"year","month","currency","cat","country","period","value","files"
2011,"04","千美元","第1类","荷兰","B",64729,"2011-04-c16-t15.html"
2011,"04","千美元","01章","荷兰","B",601,"2011-04-c16-t15.html"
2011,"04","千美元","02章","荷兰","B",98,"2011-04-c16-t15.html"
2011,"04","千美元","03章","荷兰","B",23511,"2011-04-c16-t15.html"
2011,"04","千美元","04章","荷兰","B",23812,"2011-04-c16-t15.html"
2011,"04","千美元","05章","荷兰","B",16707,"2011-04-c16-t15.html"
2011,"04","千美元","第2类","荷兰","B",14675,"2011-04-c16-t15.html"
2011,"04","千美元","06章","荷兰","B",7316,"2011-04-c16-t15.html"
2011,"04","千美元","07章","荷兰","B",48,"2011-04-c16-t15.html"
2011,"04","千美元","08章","荷兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","09章","荷兰","B",176,"2011-04-c16-t15.html"
2011,"04","千美元","10章","荷兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","11章","荷兰","B",3421,"2011-04-c16-t15.html"
2011,"04","千美元","12章","荷兰","B",3682,"2011-04-c16-t15.html"
2011,"04","千美元","13章","荷兰","B",31,"2011-04-c16-t15.html"
2011,"04","千美元","14章","荷兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","第3类","荷兰","B",1245,"2011-04-c16-t15.html"
2011,"04","千美元","15章","荷兰","B",1245,"2011-04-c16-t15.html"
2011,"04","千美元","第4类","荷兰","B",101478,"2011-04-c16-t15.html"
2011,"04","千美元","16章","荷兰","B",54,"2011-04-c16-t15.html"
2011,"04","千美元","17章","荷兰","B",2219,"2011-04-c16-t15.html"
2011,"04","千美元","18章","荷兰","B",3325,"2011-04-c16-t15.html"
2011,"04","千美元","19章","荷兰","B",55306,"2011-04-c16-t15.html"
2011,"04","千美元","20章","荷兰","B",1866,"2011-04-c16-t15.html"
2011,"04","千美元","21章","荷兰","B",30474,"2011-04-c16-t15.html"
2011,"04","千美元","22章","荷兰","B",3379,"2011-04-c16-t15.html"
2011,"04","千美元","23章","荷兰","B",4855,"2011-04-c16-t15.html"
2011,"04","千美元","24章","荷兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","31章","荷兰","B",1461,"2011-04-c16-t15.html"
2011,"04","千美元","总值","西班牙","A",690513,"2011-04-c16-t15.html"
2011,"04","千美元","第1类","西班牙","A",7473,"2011-04-c16-t15.html"
2011,"04","千美元","01章","西班牙","A",64,"2011-04-c16-t15.html"
2011,"04","千美元","02章","西班牙","A",2790,"2011-04-c16-t15.html"
2011,"04","千美元","03章","西班牙","A",2770,"2011-04-c16-t15.html"
2011,"04","千美元","04章","西班牙","A",61,"2011-04-c16-t15.html"
2011,"04","千美元","05章","西班牙","A",1787,"2011-04-c16-t15.html"
2011,"04","千美元","第2类","西班牙","A",608,"2011-04-c16-t15.html"
2011,"04","千美元","06章","西班牙","A",102,"2011-04-c16-t15.html"
2011,"04","千美元","07章","西班牙","A",115,"2011-04-c16-t15.html"
2011,"04","千美元","08章","西班牙","A",20,"2011-04-c16-t15.html"
2011,"04","千美元","09章","西班牙","A",23,"2011-04-c16-t15.html"
2011,"04","千美元","10章","西班牙","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","11章","西班牙","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","12章","西班牙","A",192,"2011-04-c16-t15.html"
2011,"04","千美元","13章","西班牙","A",156,"2011-04-c16-t15.html"
2011,"04","千美元","14章","西班牙","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","第3类","西班牙","A",4645,"2011-04-c16-t15.html"
2011,"04","千美元","15章","西班牙","A",4645,"2011-04-c16-t15.html"
2011,"04","千美元","第4类","西班牙","A",8783,"2011-04-c16-t15.html"
2011,"04","千美元","16章","西班牙","A",71,"2011-04-c16-t15.html"
2011,"04","千美元","17章","西班牙","A",78,"2011-04-c16-t15.html"
2011,"04","千美元","18章","西班牙","A",171,"2011-04-c16-t15.html"
2011,"04","千美元","19章","西班牙","A",105,"2011-04-c16-t15.html"
2011,"04","千美元","20章","西班牙","A",862,"2011-04-c16-t15.html"
2011,"04","千美元","21章","西班牙","A",336,"2011-04-c16-t15.html"
2011,"04","千美元","22章","西班牙","A",6711,"2011-04-c16-t15.html"
2011,"04","千美元","23章","西班牙","A",448,"2011-04-c16-t15.html"
2011,"04","千美元","24章","西班牙","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","31章","西班牙","A",180,"2011-04-c16-t15.html"
2011,"04","千美元","总值","西班牙","B",2503788,"2011-04-c16-t15.html"
2011,"04","千美元","第1类","西班牙","B",31836,"2011-04-c16-t15.html"
2011,"04","千美元","01章","西班牙","B",537,"2011-04-c16-t15.html"
2011,"04","千美元","02章","西班牙","B",14450,"2011-04-c16-t15.html"
2011,"04","千美元","03章","西班牙","B",8341,"2011-04-c16-t15.html"
2011,"04","千美元","04章","西班牙","B",166,"2011-04-c16-t15.html"
2011,"04","千美元","05章","西班牙","B",8342,"2011-04-c16-t15.html"
2011,"04","千美元","第2类","西班牙","B",1584,"2011-04-c16-t15.html"
2011,"04","千美元","06章","西班牙","B",296,"2011-04-c16-t15.html"
2011,"04","千美元","07章","西班牙","B",358,"2011-04-c16-t15.html"
2011,"04","千美元","08章","西班牙","B",103,"2011-04-c16-t15.html"
2011,"04","千美元","09章","西班牙","B",96,"2011-04-c16-t15.html"
2011,"04","千美元","10章","西班牙","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","11章","西班牙","B",45,"2011-04-c16-t15.html"
2011,"04","千美元","12章","西班牙","B",239,"2011-04-c16-t15.html"
2011,"04","千美元","13章","西班牙","B",447,"2011-04-c16-t15.html"
2011,"04","千美元","14章","西班牙","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","第3类","西班牙","B",21296,"2011-04-c16-t15.html"
2011,"04","千美元","15章","西班牙","B",21296,"2011-04-c16-t15.html"
2011,"04","千美元","第4类","西班牙","B",38543,"2011-04-c16-t15.html"
2011,"04","千美元","16章","西班牙","B",227,"2011-04-c16-t15.html"
2011,"04","千美元","17章","西班牙","B",134,"2011-04-c16-t15.html"
2011,"04","千美元","18章","西班牙","B",578,"2011-04-c16-t15.html"
2011,"04","千美元","19章","西班牙","B",1045,"2011-04-c16-t15.html"
2011,"04","千美元","20章","西班牙","B",4687,"2011-04-c16-t15.html"
2011,"04","千美元","21章","西班牙","B",1170,"2011-04-c16-t15.html"
2011,"04","千美元","22章","西班牙","B",28558,"2011-04-c16-t15.html"
2011,"04","千美元","23章","西班牙","B",2143,"2011-04-c16-t15.html"
2011,"04","千美元","24章","西班牙","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","31章","西班牙","B",433,"2011-04-c16-t15.html"
2011,"04","千美元","总值","奥地利","A",396369,"2011-04-c16-t15.html"
2011,"04","千美元","第1类","奥地利","A",70,"2011-04-c16-t15.html"
2011,"04","千美元","01章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","02章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","03章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","04章","奥地利","A",70,"2011-04-c16-t15.html"
2011,"04","千美元","05章","奥地利","A",0,"2011-04-c16-t15.html"
2011,"04","千美元","第2类","奥地利","A",46,"2011-04-c16-t15.html"
2011,"04","千美元","06章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","07章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","08章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","09章","奥地利","A",26,"2011-04-c16-t15.html"
2011,"04","千美元","10章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","11章","奥地利","A",18,"2011-04-c16-t15.html"
2011,"04","千美元","12章","奥地利","A",2,"2011-04-c16-t15.html"
2011,"04","千美元","13章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","14章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","第3类","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","15章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","第4类","奥地利","A",2219,"2011-04-c16-t15.html"
2011,"04","千美元","16章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","17章","奥地利","A",14,"2011-04-c16-t15.html"
2011,"04","千美元","18章","奥地利","A",396,"2011-04-c16-t15.html"
2011,"04","千美元","19章","奥地利","A",420,"2011-04-c16-t15.html"
2011,"04","千美元","20章","奥地利","A",215,"2011-04-c16-t15.html"
2011,"04","千美元","21章","奥地利","A",344,"2011-04-c16-t15.html"
2011,"04","千美元","22章","奥地利","A",130,"2011-04-c16-t15.html"
2011,"04","千美元","23章","奥地利","A",699,"2011-04-c16-t15.html"
2011,"04","千美元","24章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","31章","奥地利","A",1,"2011-04-c16-t15.html"
2011,"04","千美元","总值","奥地利","B",1467427,"2011-04-c16-t15.html"
2011,"04","千美元","第1类","奥地利","B",462,"2011-04-c16-t15.html"
2011,"04","千美元","01章","奥地利","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","02章","奥地利","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","03章","奥地利","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","04章","奥地利","B",462,"2011-04-c16-t15.html"
2011,"04","千美元","05章","奥地利","B",0,"2011-04-c16-t15.html"
2011,"04","千美元","第2类","奥地利","B",125,"2011-04-c16-t15.html"
2011,"04","千美元","06章","奥地利","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","07章","奥地利","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","08章","奥地利","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","09章","奥地利","B",81,"2011-04-c16-t15.html"
2011,"04","千美元","10章","奥地利","B",1,"2011-04-c16-t15.html"
2011,"04","千美元","11章","奥地利","B",41,"2011-04-c16-t15.html"
2011,"04","千美元","12章","奥地利","B",2,"2011-04-c16-t15.html"
2011,"04","千美元","13章","奥地利","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","14章","奥地利","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","第3类","奥地利","B",9,"2011-04-c16-t15.html"
2011,"04","千美元","15章","奥地利","B",9,"2011-04-c16-t15.html"
2011,"04","千美元","第4类","奥地利","B",6424,"2011-04-c16-t15.html"
2011,"04","千美元","16章","奥地利","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","17章","奥地利","B",33,"2011-04-c16-t15.html"
2011,"04","千美元","18章","奥地利","B",1573,"2011-04-c16-t15.html"
2011,"04","千美元","19章","奥地利","B",657,"2011-04-c16-t15.html"
2011,"04","千美元","20章","奥地利","B",362,"2011-04-c16-t15.html"
2011,"04","千美元","21章","奥地利","B",2068,"2011-04-c16-t15.html"
2011,"04","千美元","22章","奥地利","B",519,"2011-04-c16-t15.html"
2011,"04","千美元","23章","奥地利","B",1213,"2011-04-c16-t15.html"
2011,"04","千美元","24章","奥地利","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","31章","奥地利","B",2,"2011-04-c16-t15.html"
2011,"04","千美元","总值","芬兰","A",268697,"2011-04-c16-t15.html"
2011,"04","千美元","第1类","芬兰","A",1673,"2011-04-c16-t15.html"
2011,"04","千美元","01章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","02章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","03章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","04章","芬兰","A",1654,"2011-04-c16-t15.html"
2011,"04","千美元","05章","芬兰","A",19,"2011-04-c16-t15.html"
2011,"04","千美元","第2类","芬兰","A",111,"2011-04-c16-t15.html"
2011,"04","千美元","06章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","07章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","08章","芬兰","A",111,"2011-04-c16-t15.html"
2011,"04","千美元","09章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","10章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","11章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","12章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","13章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","14章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","第3类","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","15章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","第4类","芬兰","A",331,"2011-04-c16-t15.html"
2011,"04","千美元","16章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","17章","芬兰","A",223,"2011-04-c16-t15.html"
2011,"04","千美元","18章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","19章","芬兰","A",6,"2011-04-c16-t15.html"
2011,"04","千美元","20章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","21章","芬兰","A",20,"2011-04-c16-t15.html"
2011,"04","千美元","22章","芬兰","A",54,"2011-04-c16-t15.html"
2011,"04","千美元","23章","芬兰","A",26,"2011-04-c16-t15.html"
2011,"04","千美元","24章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","31章","芬兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","总值","芬兰","B",1270744,"2011-04-c16-t15.html"
2011,"04","千美元","第1类","芬兰","B",6521,"2011-04-c16-t15.html"
2011,"04","千美元","01章","芬兰","B",306,"2011-04-c16-t15.html"
2011,"04","千美元","02章","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","03章","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","04章","芬兰","B",6177,"2011-04-c16-t15.html"
2011,"04","千美元","05章","芬兰","B",38,"2011-04-c16-t15.html"
2011,"04","千美元","第2类","芬兰","B",1882,"2011-04-c16-t15.html"
2011,"04","千美元","06章","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","07章","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","08章","芬兰","B",1772,"2011-04-c16-t15.html"
2011,"04","千美元","09章","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","10章","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","11章","芬兰","B",110,"2011-04-c16-t15.html"
2011,"04","千美元","12章","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","13章","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","14章","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","第3类","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","15章","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","第4类","芬兰","B",2668,"2011-04-c16-t15.html"
2011,"04","千美元","16章","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","17章","芬兰","B",464,"2011-04-c16-t15.html"
2011,"04","千美元","18章","芬兰","B",37,"2011-04-c16-t15.html"
2011,"04","千美元","19章","芬兰","B",22,"2011-04-c16-t15.html"
2011,"04","千美元","20章","芬兰","B",21,"2011-04-c16-t15.html"
2011,"04","千美元","21章","芬兰","B",80,"2011-04-c16-t15.html"
2011,"04","千美元","22章","芬兰","B",204,"2011-04-c16-t15.html"
2011,"04","千美元","23章","芬兰","B",1841,"2011-04-c16-t15.html"
2011,"04","千美元","24章","芬兰","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","31章","芬兰","B",1504,"2011-04-c16-t15.html"
2011,"04","千美元","50章","荷兰","A",1,"2011-04-c16-t16.html"
2011,"04","千美元","51章","荷兰","A",1156,"2011-04-c16-t16.html"
2011,"04","千美元","52章","荷兰","A",130,"2011-04-c16-t16.html"
2011,"04","千美元","50章","荷兰","B",18,"2011-04-c16-t16.html"
2011,"04","千美元","51章","荷兰","B",4518,"2011-04-c16-t16.html"
2011,"04","千美元","52章","荷兰","B",236,"2011-04-c16-t16.html"
2011,"04","千美元","50章","西班牙","A",NA,"2011-04-c16-t16.html"
2011,"04","千美元","51章","西班牙","A",1854,"2011-04-c16-t16.html"
2011,"04","千美元","52章","西班牙","A",578,"2011-04-c16-t16.html"
2011,"04","千美元","50章","西班牙","B",46,"2011-04-c16-t16.html"
2011,"04","千美元","51章","西班牙","B",9488,"2011-04-c16-t16.html"
2011,"04","千美元","52章","西班牙","B",5342,"2011-04-c16-t16.html"
2011,"04","千美元","50章","奥地利","A",0,"2011-04-c16-t16.html"
2011,"04","千美元","51章","奥地利","A",NA,"2011-04-c16-t16.html"
2011,"04","千美元","52章","奥地利","A",451,"2011-04-c16-t16.html"
2011,"04","千美元","50章","奥地利","B",0,"2011-04-c16-t16.html"
2011,"04","千美元","51章","奥地利","B",NA,"2011-04-c16-t16.html"
2011,"04","千美元","52章","奥地利","B",789,"2011-04-c16-t16.html"
2011,"04","千美元","50章","芬兰","A",NA,"2011-04-c16-t16.html"
2011,"04","千美元","51章","芬兰","A",NA,"2011-04-c16-t16.html"
2011,"04","千美元","52章","芬兰","A",NA,"2011-04-c16-t16.html"
2011,"04","千美元","50章","芬兰","B",NA,"2011-04-c16-t16.html"
2011,"04","千美元","51章","芬兰","B",NA,"2011-04-c16-t16.html"
2011,"04","千美元","52章","芬兰","B",NA,"2011-04-c16-t16.html"
2011,"04","千美元","总值","瑞典","A",553474,"2011-04-c16-t17.html"
2011,"04","千美元","第1类","瑞典","A",9,"2011-04-c16-t17.html"
2011,"04","千美元","01章","瑞典","A",NA,"2011-04-c16-t17.html"
2011,"04","千美元","02章","瑞典","A",NA,"2011-04-c16-t17.html"
2011,"04","千美元","03章","瑞典","A",NA,"2011-04-c16-t17.html"
2011,"04","千美元","04章","瑞典","A",9,"2011-04-c16-t17.html"
2011,"04","千美元","05章","瑞典","A",NA,"2011-04-c16-t17.html"
2011,"04","千美元","第2类","瑞典","A",1988,"2011-04-c16-t17.html"
2011,"04","千美元","06章","瑞典","A",NA,"2011-04-c16-t17.html"
2011,"04","千美元","07章","瑞典","A",NA,"2011-04-c16-t17.html"
2011,"04","千美元","08章","瑞典","A",1986,"2011-04-c16-t17.html"
2011,"04","千美元","09章","瑞典","A",2,"2011-04-c16-t17.html"
2011,"04","千美元","10章","瑞典","A",NA,"2011-04-c16-t17.html"
2011,"04","千美元","11章","瑞典","A",NA,"2011-04-c16-t17.html"
2011,"04","千美元","12章","瑞典","A",NA,"2011-04-c16-t17.html"
