"year","month","currency","cat","country","period","value","files"
2008,"02","千美元","15章","智利","A",292,"2008-02-c05-t10.html"
2008,"02","千美元","第4类","智利","A",22359,"2008-02-c05-t10.html"
2008,"02","千美元","16章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","17章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","18章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","19章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","20章","智利","A",17,"2008-02-c05-t10.html"
2008,"02","千美元","21章","智利","A",8,"2008-02-c05-t10.html"
2008,"02","千美元","22章","智利","A",4045,"2008-02-c05-t10.html"
2008,"02","千美元","23章","智利","A",18289,"2008-02-c05-t10.html"
2008,"02","千美元","24章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","31章","智利","A",12,"2008-02-c05-t10.html"
2008,"02","千美元","50章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","51章","智利","A",766,"2008-02-c05-t10.html"
2008,"02","千美元","52章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","总值","智利","B",2350064,"2008-02-c05-t10.html"
2008,"02","千美元","第1类","智利","B",7207,"2008-02-c05-t10.html"
2008,"02","千美元","01章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","02章","智利","B",680,"2008-02-c05-t10.html"
2008,"02","千美元","03章","智利","B",6391,"2008-02-c05-t10.html"
2008,"02","千美元","04章","智利","B",136,"2008-02-c05-t10.html"
2008,"02","千美元","05章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","第2类","智利","B",36870,"2008-02-c05-t10.html"
2008,"02","千美元","06章","智利","B",218,"2008-02-c05-t10.html"
2008,"02","千美元","07章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","08章","智利","B",32795,"2008-02-c05-t10.html"
2008,"02","千美元","09章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","10章","智利","B",1,"2008-02-c05-t10.html"
2008,"02","千美元","11章","智利","B",18,"2008-02-c05-t10.html"
2008,"02","千美元","12章","智利","B",3619,"2008-02-c05-t10.html"
2008,"02","千美元","13章","智利","B",219,"2008-02-c05-t10.html"
2008,"02","千美元","14章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","第3类","智利","B",682,"2008-02-c05-t10.html"
2008,"02","千美元","15章","智利","B",682,"2008-02-c05-t10.html"
2008,"02","千美元","第4类","智利","B",47529,"2008-02-c05-t10.html"
2008,"02","千美元","16章","智利","B",28,"2008-02-c05-t10.html"
2008,"02","千美元","17章","智利","B",26,"2008-02-c05-t10.html"
2008,"02","千美元","18章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","19章","智利","B",74,"2008-02-c05-t10.html"
2008,"02","千美元","20章","智利","B",131,"2008-02-c05-t10.html"
2008,"02","千美元","21章","智利","B",75,"2008-02-c05-t10.html"
2008,"02","千美元","22章","智利","B",10612,"2008-02-c05-t10.html"
2008,"02","千美元","23章","智利","B",36585,"2008-02-c05-t10.html"
2008,"02","千美元","24章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","31章","智利","B",12,"2008-02-c05-t10.html"
2008,"02","千美元","50章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","51章","智利","B",767,"2008-02-c05-t10.html"
2008,"02","千美元","52章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","总值","加拿大","A",916547,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","加拿大","A",12334,"2008-02-c05-t11.html"
2008,"02","千美元","01章","加拿大","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","02章","加拿大","A",3569,"2008-02-c05-t11.html"
2008,"02","千美元","03章","加拿大","A",8021,"2008-02-c05-t11.html"
2008,"02","千美元","04章","加拿大","A",505,"2008-02-c05-t11.html"
2008,"02","千美元","05章","加拿大","A",240,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","加拿大","A",129426,"2008-02-c05-t11.html"
2008,"02","千美元","06章","加拿大","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","07章","加拿大","A",7206,"2008-02-c05-t11.html"
2008,"02","千美元","08章","加拿大","A",249,"2008-02-c05-t11.html"
2008,"02","千美元","09章","加拿大","A",1,"2008-02-c05-t11.html"
2008,"02","千美元","10章","加拿大","A",12380,"2008-02-c05-t11.html"
2008,"02","千美元","11章","加拿大","A",83,"2008-02-c05-t11.html"
2008,"02","千美元","12章","加拿大","A",109507,"2008-02-c05-t11.html"
2008,"02","千美元","13章","加拿大","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","14章","加拿大","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","第3类","加拿大","A",25252,"2008-02-c05-t11.html"
2008,"02","千美元","15章","加拿大","A",25252,"2008-02-c05-t11.html"
2008,"02","千美元","第4类","加拿大","A",1913,"2008-02-c05-t11.html"
2008,"02","千美元","16章","加拿大","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","17章","加拿大","A",21,"2008-02-c05-t11.html"
2008,"02","千美元","18章","加拿大","A",6,"2008-02-c05-t11.html"
2008,"02","千美元","19章","加拿大","A",44,"2008-02-c05-t11.html"
2008,"02","千美元","20章","加拿大","A",545,"2008-02-c05-t11.html"
2008,"02","千美元","21章","加拿大","A",67,"2008-02-c05-t11.html"
2008,"02","千美元","22章","加拿大","A",567,"2008-02-c05-t11.html"
2008,"02","千美元","23章","加拿大","A",662,"2008-02-c05-t11.html"
2008,"02","千美元","24章","加拿大","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","31章","加拿大","A",21663,"2008-02-c05-t11.html"
2008,"02","千美元","50章","加拿大","A",0,"2008-02-c05-t11.html"
2008,"02","千美元","51章","加拿大","A",4,"2008-02-c05-t11.html"
2008,"02","千美元","52章","加拿大","A",3,"2008-02-c05-t11.html"
2008,"02","千美元","总值","加拿大","B",1939676,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","加拿大","B",31554,"2008-02-c05-t11.html"
2008,"02","千美元","01章","加拿大","B",767,"2008-02-c05-t11.html"
2008,"02","千美元","02章","加拿大","B",8962,"2008-02-c05-t11.html"
2008,"02","千美元","03章","加拿大","B",19716,"2008-02-c05-t11.html"
2008,"02","千美元","04章","加拿大","B",1006,"2008-02-c05-t11.html"
2008,"02","千美元","05章","加拿大","B",1104,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","加拿大","B",172948,"2008-02-c05-t11.html"
2008,"02","千美元","06章","加拿大","B",NA,"2008-02-c05-t11.html"
2008,"02","千美元","07章","加拿大","B",16697,"2008-02-c05-t11.html"
2008,"02","千美元","08章","加拿大","B",534,"2008-02-c05-t11.html"
2008,"02","千美元","09章","加拿大","B",23,"2008-02-c05-t11.html"
2008,"02","千美元","10章","加拿大","B",38167,"2008-02-c05-t11.html"
2008,"02","千美元","11章","加拿大","B",92,"2008-02-c05-t11.html"
2008,"02","千美元","12章","加拿大","B",117434,"2008-02-c05-t11.html"
2008,"02","千美元","13章","加拿大","B",NA,"2008-02-c05-t11.html"
2008,"02","千美元","14章","加拿大","B",NA,"2008-02-c05-t11.html"
2008,"02","千美元","第3类","加拿大","B",30399,"2008-02-c05-t11.html"
2008,"02","千美元","15章","加拿大","B",30399,"2008-02-c05-t11.html"
2008,"02","千美元","第4类","加拿大","B",3566,"2008-02-c05-t11.html"
2008,"02","千美元","16章","加拿大","B",0,"2008-02-c05-t11.html"
2008,"02","千美元","17章","加拿大","B",105,"2008-02-c05-t11.html"
2008,"02","千美元","18章","加拿大","B",22,"2008-02-c05-t11.html"
2008,"02","千美元","19章","加拿大","B",62,"2008-02-c05-t11.html"
2008,"02","千美元","20章","加拿大","B",1433,"2008-02-c05-t11.html"
2008,"02","千美元","21章","加拿大","B",199,"2008-02-c05-t11.html"
2008,"02","千美元","22章","加拿大","B",694,"2008-02-c05-t11.html"
2008,"02","千美元","23章","加拿大","B",1052,"2008-02-c05-t11.html"
2008,"02","千美元","24章","加拿大","B",NA,"2008-02-c05-t11.html"
2008,"02","千美元","31章","加拿大","B",71464,"2008-02-c05-t11.html"
2008,"02","千美元","50章","加拿大","B",0,"2008-02-c05-t11.html"
2008,"02","千美元","51章","加拿大","B",369,"2008-02-c05-t11.html"
2008,"02","千美元","52章","加拿大","B",104,"2008-02-c05-t11.html"
2008,"02","千美元","总值","美国","A",6052609,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","美国","A",148060,"2008-02-c05-t11.html"
2008,"02","千美元","01章","美国","A",659,"2008-02-c05-t11.html"
2008,"02","千美元","02章","美国","A",106289,"2008-02-c05-t11.html"
2008,"02","千美元","03章","美国","A",21749,"2008-02-c05-t11.html"
2008,"02","千美元","04章","美国","A",15124,"2008-02-c05-t11.html"
2008,"02","千美元","05章","美国","A",4239,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","美国","A",939904,"2008-02-c05-t11.html"
2008,"02","千美元","06章","美国","A",12,"2008-02-c05-t11.html"
2008,"02","千美元","07章","美国","A",961,"2008-02-c05-t11.html"
2008,"02","千美元","08章","美国","A",7819,"2008-02-c05-t11.html"
2008,"02","千美元","09章","美国","A",1329,"2008-02-c05-t11.html"
2008,"02","千美元","10章","美国","A",64,"2008-02-c05-t11.html"
2008,"02","千美元","11章","美国","A",192,"2008-02-c05-t11.html"
2008,"02","千美元","12章","美国","A",927784,"2008-02-c05-t11.html"
2008,"02","千美元","13章","美国","A",1366,"2008-02-c05-t11.html"
2008,"02","千美元","14章","美国","A",378,"2008-02-c05-t11.html"
2008,"02","千美元","第3类","美国","A",53923,"2008-02-c05-t11.html"
2008,"02","千美元","15章","美国","A",53923,"2008-02-c05-t11.html"
2008,"02","千美元","第4类","美国","A",30008,"2008-02-c05-t11.html"
2008,"02","千美元","16章","美国","A",54,"2008-02-c05-t11.html"
2008,"02","千美元","17章","美国","A",2077,"2008-02-c05-t11.html"
2008,"02","千美元","18章","美国","A",567,"2008-02-c05-t11.html"
2008,"02","千美元","19章","美国","A",1639,"2008-02-c05-t11.html"
2008,"02","千美元","20章","美国","A",6248,"2008-02-c05-t11.html"
2008,"02","千美元","21章","美国","A",8072,"2008-02-c05-t11.html"
2008,"02","千美元","22章","美国","A",3085,"2008-02-c05-t11.html"
2008,"02","千美元","23章","美国","A",8218,"2008-02-c05-t11.html"
2008,"02","千美元","24章","美国","A",47,"2008-02-c05-t11.html"
2008,"02","千美元","31章","美国","A",5013,"2008-02-c05-t11.html"
2008,"02","千美元","50章","美国","A",6,"2008-02-c05-t11.html"
2008,"02","千美元","51章","美国","A",566,"2008-02-c05-t11.html"
2008,"02","千美元","52章","美国","A",72738,"2008-02-c05-t11.html"
2008,"02","千美元","总值","美国","B",13118359,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","美国","B",258351,"2008-02-c05-t11.html"
2008,"02","千美元","01章","美国","B",4250,"2008-02-c05-t11.html"
2008,"02","千美元","02章","美国","B",171478,"2008-02-c05-t11.html"
2008,"02","千美元","03章","美国","B",39485,"2008-02-c05-t11.html"
2008,"02","千美元","04章","美国","B",32607,"2008-02-c05-t11.html"
2008,"02","千美元","05章","美国","B",10529,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","美国","B",2238186,"2008-02-c05-t11.html"
2008,"02","千美元","06章","美国","B",120,"2008-02-c05-t11.html"
2008,"02","千美元","07章","美国","B",3501,"2008-02-c05-t11.html"
2008,"02","千美元","08章","美国","B",33382,"2008-02-c05-t11.html"
2008,"02","千美元","09章","美国","B",2601,"2008-02-c05-t11.html"
2008,"02","千美元","10章","美国","B",157,"2008-02-c05-t11.html"
2008,"02","千美元","11章","美国","B",674,"2008-02-c05-t11.html"
2008,"02","千美元","12章","美国","B",2194472,"2008-02-c05-t11.html"
2008,"02","千美元","13章","美国","B",2705,"2008-02-c05-t11.html"
2008,"02","千美元","14章","美国","B",573,"2008-02-c05-t11.html"
2008,"02","千美元","第3类","美国","B",78815,"2008-02-c05-t11.html"
2008,"02","千美元","15章","美国","B",78815,"2008-02-c05-t11.html"
2008,"02","千美元","第4类","美国","B",67690,"2008-02-c05-t11.html"
2008,"02","千美元","16章","美国","B",107,"2008-02-c05-t11.html"
2008,"02","千美元","17章","美国","B",4093,"2008-02-c05-t11.html"
2008,"02","千美元","18章","美国","B",1384,"2008-02-c05-t11.html"
2008,"02","千美元","19章","美国","B",3879,"2008-02-c05-t11.html"
2008,"02","千美元","20章","美国","B",12639,"2008-02-c05-t11.html"
2008,"02","千美元","21章","美国","B",19625,"2008-02-c05-t11.html"
2008,"02","千美元","22章","美国","B",5835,"2008-02-c05-t11.html"
2008,"02","千美元","23章","美国","B",19984,"2008-02-c05-t11.html"
2008,"02","千美元","24章","美国","B",144,"2008-02-c05-t11.html"
2008,"02","千美元","31章","美国","B",5521,"2008-02-c05-t11.html"
2008,"02","千美元","50章","美国","B",32,"2008-02-c05-t11.html"
2008,"02","千美元","51章","美国","B",1552,"2008-02-c05-t11.html"
2008,"02","千美元","52章","美国","B",108787,"2008-02-c05-t11.html"
2008,"02","千美元","总值","澳大利亚","A",2464379,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","澳大利亚","A",17094,"2008-02-c05-t11.html"
2008,"02","千美元","01章","澳大利亚","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","02章","澳大利亚","A",4223,"2008-02-c05-t11.html"
2008,"02","千美元","03章","澳大利亚","A",725,"2008-02-c05-t11.html"
2008,"02","千美元","04章","澳大利亚","A",11346,"2008-02-c05-t11.html"
2008,"02","千美元","05章","澳大利亚","A",801,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","澳大利亚","A",39694,"2008-02-c05-t11.html"
2008,"02","千美元","06章","澳大利亚","A",4,"2008-02-c05-t11.html"
2008,"02","千美元","07章","澳大利亚","A",22,"2008-02-c05-t11.html"
2008,"02","千美元","08章","澳大利亚","A",64,"2008-02-c05-t11.html"
2008,"02","千美元","09章","澳大利亚","A",53,"2008-02-c05-t11.html"
2008,"02","千美元","10章","澳大利亚","A",39157,"2008-02-c05-t11.html"
2008,"02","千美元","11章","澳大利亚","A",183,"2008-02-c05-t11.html"
2008,"02","千美元","12章","澳大利亚","A",211,"2008-02-c05-t11.html"
2008,"02","千美元","13章","澳大利亚","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","14章","澳大利亚","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","第3类","澳大利亚","A",17746,"2008-02-c05-t11.html"
2008,"02","千美元","15章","澳大利亚","A",17746,"2008-02-c05-t11.html"
2008,"02","千美元","第4类","澳大利亚","A",9612,"2008-02-c05-t11.html"
2008,"02","千美元","16章","澳大利亚","A",260,"2008-02-c05-t11.html"
2008,"02","千美元","17章","澳大利亚","A",54,"2008-02-c05-t11.html"
2008,"02","千美元","18章","澳大利亚","A",40,"2008-02-c05-t11.html"
2008,"02","千美元","19章","澳大利亚","A",4698,"2008-02-c05-t11.html"
2008,"02","千美元","20章","澳大利亚","A",90,"2008-02-c05-t11.html"
2008,"02","千美元","21章","澳大利亚","A",514,"2008-02-c05-t11.html"
2008,"02","千美元","22章","澳大利亚","A",3594,"2008-02-c05-t11.html"
2008,"02","千美元","23章","澳大利亚","A",363,"2008-02-c05-t11.html"
2008,"02","千美元","24章","澳大利亚","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","31章","澳大利亚","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","50章","澳大利亚","A",3,"2008-02-c05-t11.html"
2008,"02","千美元","51章","澳大利亚","A",111708,"2008-02-c05-t11.html"
2008,"02","千美元","52章","澳大利亚","A",2161,"2008-02-c05-t11.html"
2008,"02","千美元","总值","澳大利亚","B",5431619,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","澳大利亚","B",42740,"2008-02-c05-t11.html"
2008,"02","千美元","01章","澳大利亚","B",3932,"2008-02-c05-t11.html"
2008,"02","千美元","02章","澳大利亚","B",10325,"2008-02-c05-t11.html"
2008,"02","千美元","03章","澳大利亚","B",2171,"2008-02-c05-t11.html"
2008,"02","千美元","04章","澳大利亚","B",24605,"2008-02-c05-t11.html"
2008,"02","千美元","05章","澳大利亚","B",1707,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","澳大利亚","B",59264,"2008-02-c05-t11.html"
2008,"02","千美元","06章","澳大利亚","B",9,"2008-02-c05-t11.html"
2008,"02","千美元","07章","澳大利亚","B",27,"2008-02-c05-t11.html"
2008,"02","千美元","08章","澳大利亚","B",467,"2008-02-c05-t11.html"
2008,"02","千美元","09章","澳大利亚","B",209,"2008-02-c05-t11.html"
2008,"02","千美元","10章","澳大利亚","B",57768,"2008-02-c05-t11.html"
2008,"02","千美元","11章","澳大利亚","B",341,"2008-02-c05-t11.html"
2008,"02","千美元","12章","澳大利亚","B",433,"2008-02-c05-t11.html"
2008,"02","千美元","13章","澳大利亚","B",9,"2008-02-c05-t11.html"
2008,"02","千美元","14章","澳大利亚","B",NA,"2008-02-c05-t11.html"
2008,"02","千美元","第3类","澳大利亚","B",39241,"2008-02-c05-t11.html"
2008,"02","千美元","15章","澳大利亚","B",39241,"2008-02-c05-t11.html"
2008,"02","千美元","第4类","澳大利亚","B",25613,"2008-02-c05-t11.html"
2008,"02","千美元","16章","澳大利亚","B",1078,"2008-02-c05-t11.html"
2008,"02","千美元","17章","澳大利亚","B",170,"2008-02-c05-t11.html"
2008,"02","千美元","18章","澳大利亚","B",128,"2008-02-c05-t11.html"
2008,"02","千美元","19章","澳大利亚","B",10720,"2008-02-c05-t11.html"
2008,"02","千美元","20章","澳大利亚","B",174,"2008-02-c05-t11.html"
2008,"02","千美元","21章","澳大利亚","B",1455,"2008-02-c05-t11.html"
2008,"02","千美元","22章","澳大利亚","B",10234,"2008-02-c05-t11.html"
2008,"02","千美元","23章","澳大利亚","B",1653,"2008-02-c05-t11.html"
2008,"02","千美元","24章","澳大利亚","B",NA,"2008-02-c05-t11.html"
2008,"02","千美元","31章","澳大利亚","B",19,"2008-02-c05-t11.html"
2008,"02","千美元","50章","澳大利亚","B",3,"2008-02-c05-t11.html"
2008,"02","千美元","51章","澳大利亚","B",219706,"2008-02-c05-t11.html"
2008,"02","千美元","52章","澳大利亚","B",7655,"2008-02-c05-t11.html"
2008,"02","千美元","总值","新西兰","A",115176,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","新西兰","A",38111,"2008-02-c05-t11.html"
2008,"02","千美元","01章","新西兰","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","02章","新西兰","A",3548,"2008-02-c05-t11.html"
2008,"02","千美元","03章","新西兰","A",2393,"2008-02-c05-t11.html"
2008,"02","千美元","04章","新西兰","A",30969,"2008-02-c05-t11.html"
2008,"02","千美元","05章","新西兰","A",1201,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","新西兰","A",291,"2008-02-c05-t11.html"
2008,"02","千美元","06章","新西兰","A",10,"2008-02-c05-t11.html"
2008,"02","千美元","07章","新西兰","A",197,"2008-02-c05-t11.html"
2008,"02","千美元","08章","新西兰","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","09章","新西兰","A",NA,"2008-02-c05-t11.html"
