"year","month","currency","cat","country","period","value","files"
2007,"06","千美元","31章","荷兰","A",69,"2007-06-c46-t08.html"
2007,"06","千美元","50章","荷兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","51章","荷兰","A",1052,"2007-06-c46-t08.html"
2007,"06","千美元","52章","荷兰","A",178,"2007-06-c46-t08.html"
2007,"06","千美元","总值","荷兰","B",2347417,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","荷兰","B",55529,"2007-06-c46-t08.html"
2007,"06","千美元","01章","荷兰","B",981,"2007-06-c46-t08.html"
2007,"06","千美元","02章","荷兰","B",132,"2007-06-c46-t08.html"
2007,"06","千美元","03章","荷兰","B",41348,"2007-06-c46-t08.html"
2007,"06","千美元","04章","荷兰","B",12222,"2007-06-c46-t08.html"
2007,"06","千美元","05章","荷兰","B",846,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","荷兰","B",11911,"2007-06-c46-t08.html"
2007,"06","千美元","06章","荷兰","B",5936,"2007-06-c46-t08.html"
2007,"06","千美元","07章","荷兰","B",79,"2007-06-c46-t08.html"
2007,"06","千美元","08章","荷兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","09章","荷兰","B",15,"2007-06-c46-t08.html"
2007,"06","千美元","10章","荷兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","11章","荷兰","B",1131,"2007-06-c46-t08.html"
2007,"06","千美元","12章","荷兰","B",4459,"2007-06-c46-t08.html"
2007,"06","千美元","13章","荷兰","B",292,"2007-06-c46-t08.html"
2007,"06","千美元","14章","荷兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","荷兰","B",572,"2007-06-c46-t08.html"
2007,"06","千美元","15章","荷兰","B",572,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","荷兰","B",41984,"2007-06-c46-t08.html"
2007,"06","千美元","16章","荷兰","B",52,"2007-06-c46-t08.html"
2007,"06","千美元","17章","荷兰","B",5428,"2007-06-c46-t08.html"
2007,"06","千美元","18章","荷兰","B",1445,"2007-06-c46-t08.html"
2007,"06","千美元","19章","荷兰","B",12494,"2007-06-c46-t08.html"
2007,"06","千美元","20章","荷兰","B",1695,"2007-06-c46-t08.html"
2007,"06","千美元","21章","荷兰","B",16090,"2007-06-c46-t08.html"
2007,"06","千美元","22章","荷兰","B",1017,"2007-06-c46-t08.html"
2007,"06","千美元","23章","荷兰","B",3758,"2007-06-c46-t08.html"
2007,"06","千美元","24章","荷兰","B",5,"2007-06-c46-t08.html"
2007,"06","千美元","31章","荷兰","B",1693,"2007-06-c46-t08.html"
2007,"06","千美元","50章","荷兰","B",2,"2007-06-c46-t08.html"
2007,"06","千美元","51章","荷兰","B",6189,"2007-06-c46-t08.html"
2007,"06","千美元","52章","荷兰","B",446,"2007-06-c46-t08.html"
2007,"06","千美元","总值","西班牙","A",323481,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","西班牙","A",2952,"2007-06-c46-t08.html"
2007,"06","千美元","01章","西班牙","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","02章","西班牙","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","03章","西班牙","A",2361,"2007-06-c46-t08.html"
2007,"06","千美元","04章","西班牙","A",20,"2007-06-c46-t08.html"
2007,"06","千美元","05章","西班牙","A",571,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","西班牙","A",434,"2007-06-c46-t08.html"
2007,"06","千美元","06章","西班牙","A",260,"2007-06-c46-t08.html"
2007,"06","千美元","07章","西班牙","A",66,"2007-06-c46-t08.html"
2007,"06","千美元","08章","西班牙","A",15,"2007-06-c46-t08.html"
2007,"06","千美元","09章","西班牙","A",17,"2007-06-c46-t08.html"
2007,"06","千美元","10章","西班牙","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","11章","西班牙","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","12章","西班牙","A",1,"2007-06-c46-t08.html"
2007,"06","千美元","13章","西班牙","A",75,"2007-06-c46-t08.html"
2007,"06","千美元","14章","西班牙","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","西班牙","A",776,"2007-06-c46-t08.html"
2007,"06","千美元","15章","西班牙","A",776,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","西班牙","A",2896,"2007-06-c46-t08.html"
2007,"06","千美元","16章","西班牙","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","17章","西班牙","A",36,"2007-06-c46-t08.html"
2007,"06","千美元","18章","西班牙","A",4,"2007-06-c46-t08.html"
2007,"06","千美元","19章","西班牙","A",35,"2007-06-c46-t08.html"
2007,"06","千美元","20章","西班牙","A",340,"2007-06-c46-t08.html"
2007,"06","千美元","21章","西班牙","A",205,"2007-06-c46-t08.html"
2007,"06","千美元","22章","西班牙","A",2030,"2007-06-c46-t08.html"
2007,"06","千美元","23章","西班牙","A",247,"2007-06-c46-t08.html"
2007,"06","千美元","24章","西班牙","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","31章","西班牙","A",5,"2007-06-c46-t08.html"
2007,"06","千美元","50章","西班牙","A",9,"2007-06-c46-t08.html"
2007,"06","千美元","51章","西班牙","A",400,"2007-06-c46-t08.html"
2007,"06","千美元","52章","西班牙","A",794,"2007-06-c46-t08.html"
2007,"06","千美元","总值","西班牙","B",1946175,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","西班牙","B",13440,"2007-06-c46-t08.html"
2007,"06","千美元","01章","西班牙","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","02章","西班牙","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","03章","西班牙","B",10843,"2007-06-c46-t08.html"
2007,"06","千美元","04章","西班牙","B",82,"2007-06-c46-t08.html"
2007,"06","千美元","05章","西班牙","B",2514,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","西班牙","B",2199,"2007-06-c46-t08.html"
2007,"06","千美元","06章","西班牙","B",499,"2007-06-c46-t08.html"
2007,"06","千美元","07章","西班牙","B",339,"2007-06-c46-t08.html"
2007,"06","千美元","08章","西班牙","B",36,"2007-06-c46-t08.html"
2007,"06","千美元","09章","西班牙","B",116,"2007-06-c46-t08.html"
2007,"06","千美元","10章","西班牙","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","11章","西班牙","B",44,"2007-06-c46-t08.html"
2007,"06","千美元","12章","西班牙","B",77,"2007-06-c46-t08.html"
2007,"06","千美元","13章","西班牙","B",1087,"2007-06-c46-t08.html"
2007,"06","千美元","14章","西班牙","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","西班牙","B",6388,"2007-06-c46-t08.html"
2007,"06","千美元","15章","西班牙","B",6388,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","西班牙","B",17189,"2007-06-c46-t08.html"
2007,"06","千美元","16章","西班牙","B",58,"2007-06-c46-t08.html"
2007,"06","千美元","17章","西班牙","B",264,"2007-06-c46-t08.html"
2007,"06","千美元","18章","西班牙","B",406,"2007-06-c46-t08.html"
2007,"06","千美元","19章","西班牙","B",67,"2007-06-c46-t08.html"
2007,"06","千美元","20章","西班牙","B",2357,"2007-06-c46-t08.html"
2007,"06","千美元","21章","西班牙","B",717,"2007-06-c46-t08.html"
2007,"06","千美元","22章","西班牙","B",12156,"2007-06-c46-t08.html"
2007,"06","千美元","23章","西班牙","B",1164,"2007-06-c46-t08.html"
2007,"06","千美元","24章","西班牙","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","31章","西班牙","B",209,"2007-06-c46-t08.html"
2007,"06","千美元","50章","西班牙","B",51,"2007-06-c46-t08.html"
2007,"06","千美元","51章","西班牙","B",3457,"2007-06-c46-t08.html"
2007,"06","千美元","52章","西班牙","B",3498,"2007-06-c46-t08.html"
2007,"06","千美元","总值","奥地利","A",169504,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","奥地利","A",102,"2007-06-c46-t08.html"
2007,"06","千美元","01章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","02章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","03章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","04章","奥地利","A",96,"2007-06-c46-t08.html"
2007,"06","千美元","05章","奥地利","A",6,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","06章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","07章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","08章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","09章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","10章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","11章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","12章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","13章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","14章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","15章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","奥地利","A",428,"2007-06-c46-t08.html"
2007,"06","千美元","16章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","17章","奥地利","A",0,"2007-06-c46-t08.html"
2007,"06","千美元","18章","奥地利","A",0,"2007-06-c46-t08.html"
2007,"06","千美元","19章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","20章","奥地利","A",30,"2007-06-c46-t08.html"
2007,"06","千美元","21章","奥地利","A",196,"2007-06-c46-t08.html"
2007,"06","千美元","22章","奥地利","A",7,"2007-06-c46-t08.html"
2007,"06","千美元","23章","奥地利","A",195,"2007-06-c46-t08.html"
2007,"06","千美元","24章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","31章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","50章","奥地利","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","51章","奥地利","A",0,"2007-06-c46-t08.html"
2007,"06","千美元","52章","奥地利","A",165,"2007-06-c46-t08.html"
2007,"06","千美元","总值","奥地利","B",1111906,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","奥地利","B",761,"2007-06-c46-t08.html"
2007,"06","千美元","01章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","02章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","03章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","04章","奥地利","B",755,"2007-06-c46-t08.html"
2007,"06","千美元","05章","奥地利","B",6,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","奥地利","B",194,"2007-06-c46-t08.html"
2007,"06","千美元","06章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","07章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","08章","奥地利","B",162,"2007-06-c46-t08.html"
2007,"06","千美元","09章","奥地利","B",22,"2007-06-c46-t08.html"
2007,"06","千美元","10章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","11章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","12章","奥地利","B",1,"2007-06-c46-t08.html"
2007,"06","千美元","13章","奥地利","B",8,"2007-06-c46-t08.html"
2007,"06","千美元","14章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","奥地利","B",1,"2007-06-c46-t08.html"
2007,"06","千美元","15章","奥地利","B",1,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","奥地利","B",1536,"2007-06-c46-t08.html"
2007,"06","千美元","16章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","17章","奥地利","B",1,"2007-06-c46-t08.html"
2007,"06","千美元","18章","奥地利","B",26,"2007-06-c46-t08.html"
2007,"06","千美元","19章","奥地利","B",42,"2007-06-c46-t08.html"
2007,"06","千美元","20章","奥地利","B",259,"2007-06-c46-t08.html"
2007,"06","千美元","21章","奥地利","B",369,"2007-06-c46-t08.html"
2007,"06","千美元","22章","奥地利","B",186,"2007-06-c46-t08.html"
2007,"06","千美元","23章","奥地利","B",654,"2007-06-c46-t08.html"
2007,"06","千美元","24章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","31章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","50章","奥地利","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","51章","奥地利","B",12,"2007-06-c46-t08.html"
2007,"06","千美元","52章","奥地利","B",1134,"2007-06-c46-t08.html"
2007,"06","千美元","总值","芬兰","A",304013,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","芬兰","A",2959,"2007-06-c46-t08.html"
2007,"06","千美元","01章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","02章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","03章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","04章","芬兰","A",2959,"2007-06-c46-t08.html"
2007,"06","千美元","05章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","芬兰","A",346,"2007-06-c46-t08.html"
2007,"06","千美元","06章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","07章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","08章","芬兰","A",346,"2007-06-c46-t08.html"
2007,"06","千美元","09章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","10章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","11章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","12章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","13章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","14章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","15章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","芬兰","A",410,"2007-06-c46-t08.html"
2007,"06","千美元","16章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","17章","芬兰","A",21,"2007-06-c46-t08.html"
2007,"06","千美元","18章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","19章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","20章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","21章","芬兰","A",1,"2007-06-c46-t08.html"
2007,"06","千美元","22章","芬兰","A",13,"2007-06-c46-t08.html"
2007,"06","千美元","23章","芬兰","A",375,"2007-06-c46-t08.html"
2007,"06","千美元","24章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","31章","芬兰","A",1290,"2007-06-c46-t08.html"
2007,"06","千美元","50章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","51章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","52章","芬兰","A",NA,"2007-06-c46-t08.html"
2007,"06","千美元","总值","芬兰","B",1994079,"2007-06-c46-t08.html"
2007,"06","千美元","第1类","芬兰","B",11825,"2007-06-c46-t08.html"
2007,"06","千美元","01章","芬兰","B",1117,"2007-06-c46-t08.html"
2007,"06","千美元","02章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","03章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","04章","芬兰","B",10708,"2007-06-c46-t08.html"
2007,"06","千美元","05章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第2类","芬兰","B",7030,"2007-06-c46-t08.html"
2007,"06","千美元","06章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","07章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","08章","芬兰","B",7030,"2007-06-c46-t08.html"
2007,"06","千美元","09章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","10章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","11章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","12章","芬兰","B",2,"2007-06-c46-t08.html"
2007,"06","千美元","13章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","14章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第3类","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","15章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","第4类","芬兰","B",2864,"2007-06-c46-t08.html"
2007,"06","千美元","16章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","17章","芬兰","B",227,"2007-06-c46-t08.html"
2007,"06","千美元","18章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","19章","芬兰","B",18,"2007-06-c46-t08.html"
2007,"06","千美元","20章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","21章","芬兰","B",7,"2007-06-c46-t08.html"
2007,"06","千美元","22章","芬兰","B",131,"2007-06-c46-t08.html"
2007,"06","千美元","23章","芬兰","B",2481,"2007-06-c46-t08.html"
2007,"06","千美元","24章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","31章","芬兰","B",12982,"2007-06-c46-t08.html"
2007,"06","千美元","50章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","51章","芬兰","B",NA,"2007-06-c46-t08.html"
2007,"06","千美元","52章","芬兰","B",33,"2007-06-c46-t08.html"
2007,"06","千美元","总值","瑞典","A",356807,"2007-06-c46-t09.html"
2007,"06","千美元","第1类","瑞典","A",9,"2007-06-c46-t09.html"
2007,"06","千美元","01章","瑞典","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","02章","瑞典","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","03章","瑞典","A",3,"2007-06-c46-t09.html"
2007,"06","千美元","04章","瑞典","A",6,"2007-06-c46-t09.html"
2007,"06","千美元","05章","瑞典","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","第2类","瑞典","A",1380,"2007-06-c46-t09.html"
2007,"06","千美元","06章","瑞典","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","07章","瑞典","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","08章","瑞典","A",894,"2007-06-c46-t09.html"
2007,"06","千美元","09章","瑞典","A",4,"2007-06-c46-t09.html"
2007,"06","千美元","10章","瑞典","A",NA,"2007-06-c46-t09.html"
