"year","month","currency","cat","country","period","value","files"
2007,"05","千美元","01章","荷兰","B",685,"2007-05-c45-t08.html"
2007,"05","千美元","02章","荷兰","B",132,"2007-05-c45-t08.html"
2007,"05","千美元","03章","荷兰","B",30471,"2007-05-c45-t08.html"
2007,"05","千美元","04章","荷兰","B",10808,"2007-05-c45-t08.html"
2007,"05","千美元","05章","荷兰","B",717,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","荷兰","B",7747,"2007-05-c45-t08.html"
2007,"05","千美元","06章","荷兰","B",3073,"2007-05-c45-t08.html"
2007,"05","千美元","07章","荷兰","B",76,"2007-05-c45-t08.html"
2007,"05","千美元","08章","荷兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","09章","荷兰","B",13,"2007-05-c45-t08.html"
2007,"05","千美元","10章","荷兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","11章","荷兰","B",1118,"2007-05-c45-t08.html"
2007,"05","千美元","12章","荷兰","B",3224,"2007-05-c45-t08.html"
2007,"05","千美元","13章","荷兰","B",244,"2007-05-c45-t08.html"
2007,"05","千美元","14章","荷兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","荷兰","B",442,"2007-05-c45-t08.html"
2007,"05","千美元","15章","荷兰","B",442,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","荷兰","B",35915,"2007-05-c45-t08.html"
2007,"05","千美元","16章","荷兰","B",52,"2007-05-c45-t08.html"
2007,"05","千美元","17章","荷兰","B",4259,"2007-05-c45-t08.html"
2007,"05","千美元","18章","荷兰","B",1340,"2007-05-c45-t08.html"
2007,"05","千美元","19章","荷兰","B",10950,"2007-05-c45-t08.html"
2007,"05","千美元","20章","荷兰","B",1533,"2007-05-c45-t08.html"
2007,"05","千美元","21章","荷兰","B",13826,"2007-05-c45-t08.html"
2007,"05","千美元","22章","荷兰","B",900,"2007-05-c45-t08.html"
2007,"05","千美元","23章","荷兰","B",3054,"2007-05-c45-t08.html"
2007,"05","千美元","24章","荷兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","31章","荷兰","B",1624,"2007-05-c45-t08.html"
2007,"05","千美元","50章","荷兰","B",2,"2007-05-c45-t08.html"
2007,"05","千美元","51章","荷兰","B",5137,"2007-05-c45-t08.html"
2007,"05","千美元","52章","荷兰","B",268,"2007-05-c45-t08.html"
2007,"05","千美元","总值","西班牙","A",359413,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","西班牙","A",1993,"2007-05-c45-t08.html"
2007,"05","千美元","01章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","02章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","西班牙","A",1477,"2007-05-c45-t08.html"
2007,"05","千美元","04章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","05章","西班牙","A",516,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","西班牙","A",514,"2007-05-c45-t08.html"
2007,"05","千美元","06章","西班牙","A",37,"2007-05-c45-t08.html"
2007,"05","千美元","07章","西班牙","A",45,"2007-05-c45-t08.html"
2007,"05","千美元","08章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","09章","西班牙","A",15,"2007-05-c45-t08.html"
2007,"05","千美元","10章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","11章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","12章","西班牙","A",69,"2007-05-c45-t08.html"
2007,"05","千美元","13章","西班牙","A",348,"2007-05-c45-t08.html"
2007,"05","千美元","14章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","西班牙","A",870,"2007-05-c45-t08.html"
2007,"05","千美元","15章","西班牙","A",870,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","西班牙","A",3223,"2007-05-c45-t08.html"
2007,"05","千美元","16章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","17章","西班牙","A",65,"2007-05-c45-t08.html"
2007,"05","千美元","18章","西班牙","A",11,"2007-05-c45-t08.html"
2007,"05","千美元","19章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","20章","西班牙","A",327,"2007-05-c45-t08.html"
2007,"05","千美元","21章","西班牙","A",72,"2007-05-c45-t08.html"
2007,"05","千美元","22章","西班牙","A",2541,"2007-05-c45-t08.html"
2007,"05","千美元","23章","西班牙","A",207,"2007-05-c45-t08.html"
2007,"05","千美元","24章","西班牙","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","31章","西班牙","A",186,"2007-05-c45-t08.html"
2007,"05","千美元","50章","西班牙","A",13,"2007-05-c45-t08.html"
2007,"05","千美元","51章","西班牙","A",397,"2007-05-c45-t08.html"
2007,"05","千美元","52章","西班牙","A",388,"2007-05-c45-t08.html"
2007,"05","千美元","总值","西班牙","B",1622779,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","西班牙","B",10488,"2007-05-c45-t08.html"
2007,"05","千美元","01章","西班牙","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","02章","西班牙","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","西班牙","B",8482,"2007-05-c45-t08.html"
2007,"05","千美元","04章","西班牙","B",62,"2007-05-c45-t08.html"
2007,"05","千美元","05章","西班牙","B",1944,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","西班牙","B",1765,"2007-05-c45-t08.html"
2007,"05","千美元","06章","西班牙","B",239,"2007-05-c45-t08.html"
2007,"05","千美元","07章","西班牙","B",274,"2007-05-c45-t08.html"
2007,"05","千美元","08章","西班牙","B",21,"2007-05-c45-t08.html"
2007,"05","千美元","09章","西班牙","B",99,"2007-05-c45-t08.html"
2007,"05","千美元","10章","西班牙","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","11章","西班牙","B",44,"2007-05-c45-t08.html"
2007,"05","千美元","12章","西班牙","B",76,"2007-05-c45-t08.html"
2007,"05","千美元","13章","西班牙","B",1012,"2007-05-c45-t08.html"
2007,"05","千美元","14章","西班牙","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","西班牙","B",5612,"2007-05-c45-t08.html"
2007,"05","千美元","15章","西班牙","B",5612,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","西班牙","B",14291,"2007-05-c45-t08.html"
2007,"05","千美元","16章","西班牙","B",58,"2007-05-c45-t08.html"
2007,"05","千美元","17章","西班牙","B",228,"2007-05-c45-t08.html"
2007,"05","千美元","18章","西班牙","B",402,"2007-05-c45-t08.html"
2007,"05","千美元","19章","西班牙","B",32,"2007-05-c45-t08.html"
2007,"05","千美元","20章","西班牙","B",2018,"2007-05-c45-t08.html"
2007,"05","千美元","21章","西班牙","B",512,"2007-05-c45-t08.html"
2007,"05","千美元","22章","西班牙","B",10126,"2007-05-c45-t08.html"
2007,"05","千美元","23章","西班牙","B",917,"2007-05-c45-t08.html"
2007,"05","千美元","24章","西班牙","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","31章","西班牙","B",204,"2007-05-c45-t08.html"
2007,"05","千美元","50章","西班牙","B",42,"2007-05-c45-t08.html"
2007,"05","千美元","51章","西班牙","B",3057,"2007-05-c45-t08.html"
2007,"05","千美元","52章","西班牙","B",2705,"2007-05-c45-t08.html"
2007,"05","千美元","总值","奥地利","A",184936,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","奥地利","A",141,"2007-05-c45-t08.html"
2007,"05","千美元","01章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","02章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","04章","奥地利","A",141,"2007-05-c45-t08.html"
2007,"05","千美元","05章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","奥地利","A",5,"2007-05-c45-t08.html"
2007,"05","千美元","06章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","07章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","08章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","09章","奥地利","A",1,"2007-05-c45-t08.html"
2007,"05","千美元","10章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","11章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","12章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","13章","奥地利","A",4,"2007-05-c45-t08.html"
2007,"05","千美元","14章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","奥地利","A",0,"2007-05-c45-t08.html"
2007,"05","千美元","15章","奥地利","A",0,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","奥地利","A",314,"2007-05-c45-t08.html"
2007,"05","千美元","16章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","17章","奥地利","A",0,"2007-05-c45-t08.html"
2007,"05","千美元","18章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","19章","奥地利","A",0,"2007-05-c45-t08.html"
2007,"05","千美元","20章","奥地利","A",180,"2007-05-c45-t08.html"
2007,"05","千美元","21章","奥地利","A",74,"2007-05-c45-t08.html"
2007,"05","千美元","22章","奥地利","A",19,"2007-05-c45-t08.html"
2007,"05","千美元","23章","奥地利","A",42,"2007-05-c45-t08.html"
2007,"05","千美元","24章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","31章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","50章","奥地利","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","51章","奥地利","A",0,"2007-05-c45-t08.html"
2007,"05","千美元","52章","奥地利","A",67,"2007-05-c45-t08.html"
2007,"05","千美元","总值","奥地利","B",942355,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","奥地利","B",660,"2007-05-c45-t08.html"
2007,"05","千美元","01章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","02章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","04章","奥地利","B",660,"2007-05-c45-t08.html"
2007,"05","千美元","05章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","奥地利","B",194,"2007-05-c45-t08.html"
2007,"05","千美元","06章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","07章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","08章","奥地利","B",162,"2007-05-c45-t08.html"
2007,"05","千美元","09章","奥地利","B",22,"2007-05-c45-t08.html"
2007,"05","千美元","10章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","11章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","12章","奥地利","B",1,"2007-05-c45-t08.html"
2007,"05","千美元","13章","奥地利","B",8,"2007-05-c45-t08.html"
2007,"05","千美元","14章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","奥地利","B",1,"2007-05-c45-t08.html"
2007,"05","千美元","15章","奥地利","B",1,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","奥地利","B",1108,"2007-05-c45-t08.html"
2007,"05","千美元","16章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","17章","奥地利","B",1,"2007-05-c45-t08.html"
2007,"05","千美元","18章","奥地利","B",25,"2007-05-c45-t08.html"
2007,"05","千美元","19章","奥地利","B",42,"2007-05-c45-t08.html"
2007,"05","千美元","20章","奥地利","B",228,"2007-05-c45-t08.html"
2007,"05","千美元","21章","奥地利","B",173,"2007-05-c45-t08.html"
2007,"05","千美元","22章","奥地利","B",179,"2007-05-c45-t08.html"
2007,"05","千美元","23章","奥地利","B",459,"2007-05-c45-t08.html"
2007,"05","千美元","24章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","31章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","50章","奥地利","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","51章","奥地利","B",12,"2007-05-c45-t08.html"
2007,"05","千美元","52章","奥地利","B",970,"2007-05-c45-t08.html"
2007,"05","千美元","总值","芬兰","A",245433,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","芬兰","A",1427,"2007-05-c45-t08.html"
2007,"05","千美元","01章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","02章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","04章","芬兰","A",1427,"2007-05-c45-t08.html"
2007,"05","千美元","05章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","芬兰","A",870,"2007-05-c45-t08.html"
2007,"05","千美元","06章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","07章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","08章","芬兰","A",870,"2007-05-c45-t08.html"
2007,"05","千美元","09章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","10章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","11章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","12章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","13章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","14章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","15章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","芬兰","A",748,"2007-05-c45-t08.html"
2007,"05","千美元","16章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","17章","芬兰","A",94,"2007-05-c45-t08.html"
2007,"05","千美元","18章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","19章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","20章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","21章","芬兰","A",1,"2007-05-c45-t08.html"
2007,"05","千美元","22章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","23章","芬兰","A",653,"2007-05-c45-t08.html"
2007,"05","千美元","24章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","31章","芬兰","A",1009,"2007-05-c45-t08.html"
2007,"05","千美元","50章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","51章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","52章","芬兰","A",NA,"2007-05-c45-t08.html"
2007,"05","千美元","总值","芬兰","B",1690009,"2007-05-c45-t08.html"
2007,"05","千美元","第1类","芬兰","B",8866,"2007-05-c45-t08.html"
2007,"05","千美元","01章","芬兰","B",1117,"2007-05-c45-t08.html"
2007,"05","千美元","02章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","03章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","04章","芬兰","B",7749,"2007-05-c45-t08.html"
2007,"05","千美元","05章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第2类","芬兰","B",6687,"2007-05-c45-t08.html"
2007,"05","千美元","06章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","07章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","08章","芬兰","B",6685,"2007-05-c45-t08.html"
2007,"05","千美元","09章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","10章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","11章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","12章","芬兰","B",2,"2007-05-c45-t08.html"
2007,"05","千美元","13章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","14章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第3类","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","15章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","第4类","芬兰","B",2453,"2007-05-c45-t08.html"
2007,"05","千美元","16章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","17章","芬兰","B",206,"2007-05-c45-t08.html"
2007,"05","千美元","18章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","19章","芬兰","B",18,"2007-05-c45-t08.html"
2007,"05","千美元","20章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","21章","芬兰","B",6,"2007-05-c45-t08.html"
2007,"05","千美元","22章","芬兰","B",118,"2007-05-c45-t08.html"
2007,"05","千美元","23章","芬兰","B",2105,"2007-05-c45-t08.html"
2007,"05","千美元","24章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","31章","芬兰","B",11692,"2007-05-c45-t08.html"
2007,"05","千美元","50章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","51章","芬兰","B",NA,"2007-05-c45-t08.html"
2007,"05","千美元","52章","芬兰","B",33,"2007-05-c45-t08.html"
2007,"05","千美元","总值","瑞典","A",336232,"2007-05-c45-t09.html"
2007,"05","千美元","第1类","瑞典","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","01章","瑞典","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","02章","瑞典","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","03章","瑞典","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","04章","瑞典","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","05章","瑞典","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","第2类","瑞典","A",1677,"2007-05-c45-t09.html"
2007,"05","千美元","06章","瑞典","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","07章","瑞典","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","08章","瑞典","A",1595,"2007-05-c45-t09.html"
2007,"05","千美元","09章","瑞典","A",3,"2007-05-c45-t09.html"
2007,"05","千美元","10章","瑞典","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","11章","瑞典","A",65,"2007-05-c45-t09.html"
2007,"05","千美元","12章","瑞典","A",0,"2007-05-c45-t09.html"
2007,"05","千美元","13章","瑞典","A",14,"2007-05-c45-t09.html"
2007,"05","千美元","14章","瑞典","A",NA,"2007-05-c45-t09.html"
2007,"05","千美元","第3类","瑞典","A",59,"2007-05-c45-t09.html"
2007,"05","千美元","15章","瑞典","A",59,"2007-05-c45-t09.html"
