"year","month","currency","cat","country","period","value","files"
2015,"04","万人民币","18章","意大利","A",2358,"2015-04-c39-t13.html"
2015,"04","万人民币","19章","意大利","A",1827,"2015-04-c39-t13.html"
2015,"04","万人民币","20章","意大利","A",937,"2015-04-c39-t13.html"
2015,"04","万人民币","21章","意大利","A",553,"2015-04-c39-t13.html"
2015,"04","万人民币","22章","意大利","A",7427,"2015-04-c39-t13.html"
2015,"04","万人民币","23章","意大利","A",520,"2015-04-c39-t13.html"
2015,"04","万人民币","24章","意大利","A",NA,"2015-04-c39-t13.html"
2015,"04","万人民币","31章","意大利","A",484,"2015-04-c39-t13.html"
2015,"04","万人民币","总值","意大利","B",3334679,"2015-04-c39-t13.html"
2015,"04","万人民币","第1类","意大利","B",6554,"2015-04-c39-t13.html"
2015,"04","万人民币","01章","意大利","B",0,"2015-04-c39-t13.html"
2015,"04","万人民币","02章","意大利","B",131,"2015-04-c39-t13.html"
2015,"04","万人民币","03章","意大利","B",132,"2015-04-c39-t13.html"
2015,"04","万人民币","04章","意大利","B",5963,"2015-04-c39-t13.html"
2015,"04","万人民币","05章","意大利","B",327,"2015-04-c39-t13.html"
2015,"04","万人民币","第2类","意大利","B",17587,"2015-04-c39-t13.html"
2015,"04","万人民币","06章","意大利","B",394,"2015-04-c39-t13.html"
2015,"04","万人民币","07章","意大利","B",46,"2015-04-c39-t13.html"
2015,"04","万人民币","08章","意大利","B",10386,"2015-04-c39-t13.html"
2015,"04","万人民币","09章","意大利","B",3787,"2015-04-c39-t13.html"
2015,"04","万人民币","10章","意大利","B",NA,"2015-04-c39-t13.html"
2015,"04","万人民币","11章","意大利","B",42,"2015-04-c39-t13.html"
2015,"04","万人民币","12章","意大利","B",2152,"2015-04-c39-t13.html"
2015,"04","万人民币","13章","意大利","B",778,"2015-04-c39-t13.html"
2015,"04","万人民币","14章","意大利","B",NA,"2015-04-c39-t13.html"
2015,"04","万人民币","第3类","意大利","B",4098,"2015-04-c39-t13.html"
2015,"04","万人民币","15章","意大利","B",4098,"2015-04-c39-t13.html"
2015,"04","万人民币","第4类","意大利","B",60395,"2015-04-c39-t13.html"
2015,"04","万人民币","16章","意大利","B",360,"2015-04-c39-t13.html"
2015,"04","万人民币","17章","意大利","B",296,"2015-04-c39-t13.html"
2015,"04","万人民币","18章","意大利","B",18520,"2015-04-c39-t13.html"
2015,"04","万人民币","19章","意大利","B",7336,"2015-04-c39-t13.html"
2015,"04","万人民币","20章","意大利","B",3955,"2015-04-c39-t13.html"
2015,"04","万人民币","21章","意大利","B",2073,"2015-04-c39-t13.html"
2015,"04","万人民币","22章","意大利","B",26653,"2015-04-c39-t13.html"
2015,"04","万人民币","23章","意大利","B",1201,"2015-04-c39-t13.html"
2015,"04","万人民币","24章","意大利","B",NA,"2015-04-c39-t13.html"
2015,"04","万人民币","31章","意大利","B",1563,"2015-04-c39-t13.html"
2015,"04","万人民币","50章","英国","A",13,"2015-04-c39-t14.html"
2015,"04","万人民币","51章","英国","A",3638,"2015-04-c39-t14.html"
2015,"04","万人民币","52章","英国","A",486,"2015-04-c39-t14.html"
2015,"04","万人民币","50章","英国","B",67,"2015-04-c39-t14.html"
2015,"04","万人民币","51章","英国","B",10407,"2015-04-c39-t14.html"
2015,"04","万人民币","52章","英国","B",918,"2015-04-c39-t14.html"
2015,"04","万人民币","50章","德国","A",22,"2015-04-c39-t14.html"
2015,"04","万人民币","51章","德国","A",811,"2015-04-c39-t14.html"
2015,"04","万人民币","52章","德国","A",86,"2015-04-c39-t14.html"
2015,"04","万人民币","50章","德国","B",122,"2015-04-c39-t14.html"
2015,"04","万人民币","51章","德国","B",2538,"2015-04-c39-t14.html"
2015,"04","万人民币","52章","德国","B",489,"2015-04-c39-t14.html"
2015,"04","万人民币","50章","法国","A",4,"2015-04-c39-t14.html"
2015,"04","万人民币","51章","法国","A",445,"2015-04-c39-t14.html"
2015,"04","万人民币","52章","法国","A",127,"2015-04-c39-t14.html"
2015,"04","万人民币","50章","法国","B",39,"2015-04-c39-t14.html"
2015,"04","万人民币","51章","法国","B",1927,"2015-04-c39-t14.html"
2015,"04","万人民币","52章","法国","B",504,"2015-04-c39-t14.html"
2015,"04","万人民币","50章","意大利","A",471,"2015-04-c39-t14.html"
2015,"04","万人民币","51章","意大利","A",15579,"2015-04-c39-t14.html"
2015,"04","万人民币","52章","意大利","A",4220,"2015-04-c39-t14.html"
2015,"04","万人民币","50章","意大利","B",1396,"2015-04-c39-t14.html"
2015,"04","万人民币","51章","意大利","B",37130,"2015-04-c39-t14.html"
2015,"04","万人民币","52章","意大利","B",12013,"2015-04-c39-t14.html"
2015,"04","万人民币","总值","荷兰","A",441423,"2015-04-c39-t15.html"
2015,"04","万人民币","第1类","荷兰","A",15315,"2015-04-c39-t15.html"
2015,"04","万人民币","01章","荷兰","A",605,"2015-04-c39-t15.html"
2015,"04","万人民币","02章","荷兰","A",7662,"2015-04-c39-t15.html"
2015,"04","万人民币","03章","荷兰","A",776,"2015-04-c39-t15.html"
2015,"04","万人民币","04章","荷兰","A",3263,"2015-04-c39-t15.html"
2015,"04","万人民币","05章","荷兰","A",3009,"2015-04-c39-t15.html"
2015,"04","万人民币","第2类","荷兰","A",7746,"2015-04-c39-t15.html"
2015,"04","万人民币","06章","荷兰","A",5119,"2015-04-c39-t15.html"
2015,"04","万人民币","07章","荷兰","A",32,"2015-04-c39-t15.html"
2015,"04","万人民币","08章","荷兰","A",86,"2015-04-c39-t15.html"
2015,"04","万人民币","09章","荷兰","A",2,"2015-04-c39-t15.html"
2015,"04","万人民币","10章","荷兰","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","11章","荷兰","A",1715,"2015-04-c39-t15.html"
2015,"04","万人民币","12章","荷兰","A",773,"2015-04-c39-t15.html"
2015,"04","万人民币","13章","荷兰","A",19,"2015-04-c39-t15.html"
2015,"04","万人民币","14章","荷兰","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","第3类","荷兰","A",577,"2015-04-c39-t15.html"
2015,"04","万人民币","15章","荷兰","A",577,"2015-04-c39-t15.html"
2015,"04","万人民币","第4类","荷兰","A",60755,"2015-04-c39-t15.html"
2015,"04","万人民币","16章","荷兰","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","17章","荷兰","A",636,"2015-04-c39-t15.html"
2015,"04","万人民币","18章","荷兰","A",933,"2015-04-c39-t15.html"
2015,"04","万人民币","19章","荷兰","A",45562,"2015-04-c39-t15.html"
2015,"04","万人民币","20章","荷兰","A",427,"2015-04-c39-t15.html"
2015,"04","万人民币","21章","荷兰","A",4853,"2015-04-c39-t15.html"
2015,"04","万人民币","22章","荷兰","A",7514,"2015-04-c39-t15.html"
2015,"04","万人民币","23章","荷兰","A",795,"2015-04-c39-t15.html"
2015,"04","万人民币","24章","荷兰","A",34,"2015-04-c39-t15.html"
2015,"04","万人民币","31章","荷兰","A",1541,"2015-04-c39-t15.html"
2015,"04","万人民币","总值","荷兰","B",1740044,"2015-04-c39-t15.html"
2015,"04","万人民币","第1类","荷兰","B",62806,"2015-04-c39-t15.html"
2015,"04","万人民币","01章","荷兰","B",2212,"2015-04-c39-t15.html"
2015,"04","万人民币","02章","荷兰","B",26048,"2015-04-c39-t15.html"
2015,"04","万人民币","03章","荷兰","B",7164,"2015-04-c39-t15.html"
2015,"04","万人民币","04章","荷兰","B",16626,"2015-04-c39-t15.html"
2015,"04","万人民币","05章","荷兰","B",10756,"2015-04-c39-t15.html"
2015,"04","万人民币","第2类","荷兰","B",24267,"2015-04-c39-t15.html"
2015,"04","万人民币","06章","荷兰","B",13690,"2015-04-c39-t15.html"
2015,"04","万人民币","07章","荷兰","B",98,"2015-04-c39-t15.html"
2015,"04","万人民币","08章","荷兰","B",463,"2015-04-c39-t15.html"
2015,"04","万人民币","09章","荷兰","B",30,"2015-04-c39-t15.html"
2015,"04","万人民币","10章","荷兰","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","11章","荷兰","B",7403,"2015-04-c39-t15.html"
2015,"04","万人民币","12章","荷兰","B",2535,"2015-04-c39-t15.html"
2015,"04","万人民币","13章","荷兰","B",48,"2015-04-c39-t15.html"
2015,"04","万人民币","14章","荷兰","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","第3类","荷兰","B",10598,"2015-04-c39-t15.html"
2015,"04","万人民币","15章","荷兰","B",10598,"2015-04-c39-t15.html"
2015,"04","万人民币","第4类","荷兰","B",202888,"2015-04-c39-t15.html"
2015,"04","万人民币","16章","荷兰","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","17章","荷兰","B",2350,"2015-04-c39-t15.html"
2015,"04","万人民币","18章","荷兰","B",4521,"2015-04-c39-t15.html"
2015,"04","万人民币","19章","荷兰","B",145395,"2015-04-c39-t15.html"
2015,"04","万人民币","20章","荷兰","B",1399,"2015-04-c39-t15.html"
2015,"04","万人民币","21章","荷兰","B",19036,"2015-04-c39-t15.html"
2015,"04","万人民币","22章","荷兰","B",25518,"2015-04-c39-t15.html"
2015,"04","万人民币","23章","荷兰","B",4496,"2015-04-c39-t15.html"
2015,"04","万人民币","24章","荷兰","B",173,"2015-04-c39-t15.html"
2015,"04","万人民币","31章","荷兰","B",2947,"2015-04-c39-t15.html"
2015,"04","万人民币","总值","西班牙","A",316891,"2015-04-c39-t15.html"
2015,"04","万人民币","第1类","西班牙","A",22651,"2015-04-c39-t15.html"
2015,"04","万人民币","01章","西班牙","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","02章","西班牙","A",19333,"2015-04-c39-t15.html"
2015,"04","万人民币","03章","西班牙","A",1188,"2015-04-c39-t15.html"
2015,"04","万人民币","04章","西班牙","A",717,"2015-04-c39-t15.html"
2015,"04","万人民币","05章","西班牙","A",1414,"2015-04-c39-t15.html"
2015,"04","万人民币","第2类","西班牙","A",4471,"2015-04-c39-t15.html"
2015,"04","万人民币","06章","西班牙","A",297,"2015-04-c39-t15.html"
2015,"04","万人民币","07章","西班牙","A",54,"2015-04-c39-t15.html"
2015,"04","万人民币","08章","西班牙","A",814,"2015-04-c39-t15.html"
2015,"04","万人民币","09章","西班牙","A",31,"2015-04-c39-t15.html"
2015,"04","万人民币","10章","西班牙","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","11章","西班牙","A",0,"2015-04-c39-t15.html"
2015,"04","万人民币","12章","西班牙","A",2924,"2015-04-c39-t15.html"
2015,"04","万人民币","13章","西班牙","A",351,"2015-04-c39-t15.html"
2015,"04","万人民币","14章","西班牙","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","第3类","西班牙","A",5528,"2015-04-c39-t15.html"
2015,"04","万人民币","15章","西班牙","A",5528,"2015-04-c39-t15.html"
2015,"04","万人民币","第4类","西班牙","A",12678,"2015-04-c39-t15.html"
2015,"04","万人民币","16章","西班牙","A",200,"2015-04-c39-t15.html"
2015,"04","万人民币","17章","西班牙","A",184,"2015-04-c39-t15.html"
2015,"04","万人民币","18章","西班牙","A",445,"2015-04-c39-t15.html"
2015,"04","万人民币","19章","西班牙","A",965,"2015-04-c39-t15.html"
2015,"04","万人民币","20章","西班牙","A",639,"2015-04-c39-t15.html"
2015,"04","万人民币","21章","西班牙","A",2440,"2015-04-c39-t15.html"
2015,"04","万人民币","22章","西班牙","A",7601,"2015-04-c39-t15.html"
2015,"04","万人民币","23章","西班牙","A",204,"2015-04-c39-t15.html"
2015,"04","万人民币","24章","西班牙","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","31章","西班牙","A",901,"2015-04-c39-t15.html"
2015,"04","万人民币","总值","西班牙","B",1078513,"2015-04-c39-t15.html"
2015,"04","万人民币","第1类","西班牙","B",80198,"2015-04-c39-t15.html"
2015,"04","万人民币","01章","西班牙","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","02章","西班牙","B",68792,"2015-04-c39-t15.html"
2015,"04","万人民币","03章","西班牙","B",4349,"2015-04-c39-t15.html"
2015,"04","万人民币","04章","西班牙","B",1959,"2015-04-c39-t15.html"
2015,"04","万人民币","05章","西班牙","B",5098,"2015-04-c39-t15.html"
2015,"04","万人民币","第2类","西班牙","B",13349,"2015-04-c39-t15.html"
2015,"04","万人民币","06章","西班牙","B",648,"2015-04-c39-t15.html"
2015,"04","万人民币","07章","西班牙","B",145,"2015-04-c39-t15.html"
2015,"04","万人民币","08章","西班牙","B",1346,"2015-04-c39-t15.html"
2015,"04","万人民币","09章","西班牙","B",229,"2015-04-c39-t15.html"
2015,"04","万人民币","10章","西班牙","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","11章","西班牙","B",31,"2015-04-c39-t15.html"
2015,"04","万人民币","12章","西班牙","B",9664,"2015-04-c39-t15.html"
2015,"04","万人民币","13章","西班牙","B",1286,"2015-04-c39-t15.html"
2015,"04","万人民币","14章","西班牙","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","第3类","西班牙","B",19258,"2015-04-c39-t15.html"
2015,"04","万人民币","15章","西班牙","B",19258,"2015-04-c39-t15.html"
2015,"04","万人民币","第4类","西班牙","B",46526,"2015-04-c39-t15.html"
2015,"04","万人民币","16章","西班牙","B",418,"2015-04-c39-t15.html"
2015,"04","万人民币","17章","西班牙","B",531,"2015-04-c39-t15.html"
2015,"04","万人民币","18章","西班牙","B",1161,"2015-04-c39-t15.html"
2015,"04","万人民币","19章","西班牙","B",5119,"2015-04-c39-t15.html"
2015,"04","万人民币","20章","西班牙","B",2077,"2015-04-c39-t15.html"
2015,"04","万人民币","21章","西班牙","B",6592,"2015-04-c39-t15.html"
2015,"04","万人民币","22章","西班牙","B",29903,"2015-04-c39-t15.html"
2015,"04","万人民币","23章","西班牙","B",725,"2015-04-c39-t15.html"
2015,"04","万人民币","24章","西班牙","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","31章","西班牙","B",1423,"2015-04-c39-t15.html"
2015,"04","万人民币","总值","奥地利","A",265969,"2015-04-c39-t15.html"
2015,"04","万人民币","第1类","奥地利","A",561,"2015-04-c39-t15.html"
2015,"04","万人民币","01章","奥地利","A",0,"2015-04-c39-t15.html"
2015,"04","万人民币","02章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","03章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","04章","奥地利","A",555,"2015-04-c39-t15.html"
2015,"04","万人民币","05章","奥地利","A",6,"2015-04-c39-t15.html"
2015,"04","万人民币","第2类","奥地利","A",71,"2015-04-c39-t15.html"
2015,"04","万人民币","06章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","07章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","08章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","09章","奥地利","A",70,"2015-04-c39-t15.html"
2015,"04","万人民币","10章","奥地利","A",1,"2015-04-c39-t15.html"
2015,"04","万人民币","11章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","12章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","13章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","14章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","第3类","奥地利","A",0,"2015-04-c39-t15.html"
2015,"04","万人民币","15章","奥地利","A",0,"2015-04-c39-t15.html"
2015,"04","万人民币","第4类","奥地利","A",2598,"2015-04-c39-t15.html"
2015,"04","万人民币","16章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","17章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","18章","奥地利","A",215,"2015-04-c39-t15.html"
2015,"04","万人民币","19章","奥地利","A",1988,"2015-04-c39-t15.html"
2015,"04","万人民币","20章","奥地利","A",69,"2015-04-c39-t15.html"
2015,"04","万人民币","21章","奥地利","A",158,"2015-04-c39-t15.html"
2015,"04","万人民币","22章","奥地利","A",151,"2015-04-c39-t15.html"
2015,"04","万人民币","23章","奥地利","A",17,"2015-04-c39-t15.html"
2015,"04","万人民币","24章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","31章","奥地利","A",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","总值","奥地利","B",1051591,"2015-04-c39-t15.html"
2015,"04","万人民币","第1类","奥地利","B",2075,"2015-04-c39-t15.html"
2015,"04","万人民币","01章","奥地利","B",0,"2015-04-c39-t15.html"
2015,"04","万人民币","02章","奥地利","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","03章","奥地利","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","04章","奥地利","B",1718,"2015-04-c39-t15.html"
2015,"04","万人民币","05章","奥地利","B",356,"2015-04-c39-t15.html"
2015,"04","万人民币","第2类","奥地利","B",193,"2015-04-c39-t15.html"
2015,"04","万人民币","06章","奥地利","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","07章","奥地利","B",5,"2015-04-c39-t15.html"
2015,"04","万人民币","08章","奥地利","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","09章","奥地利","B",177,"2015-04-c39-t15.html"
2015,"04","万人民币","10章","奥地利","B",2,"2015-04-c39-t15.html"
2015,"04","万人民币","11章","奥地利","B",9,"2015-04-c39-t15.html"
2015,"04","万人民币","12章","奥地利","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","13章","奥地利","B",NA,"2015-04-c39-t15.html"
2015,"04","万人民币","14章","奥地利","B",NA,"2015-04-c39-t15.html"
