"year","month","currency","cat","country","period","value","files"
2003,"10","千美元","12章","智利","A",653,"2003-10-c14-t10.html"
2003,"10","千美元","13章","智利","A",21,"2003-10-c14-t10.html"
2003,"10","千美元","14章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","第3类","智利","A",212,"2003-10-c14-t10.html"
2003,"10","千美元","15章","智利","A",212,"2003-10-c14-t10.html"
2003,"10","千美元","第4类","智利","A",5724,"2003-10-c14-t10.html"
2003,"10","千美元","16章","智利","A",30,"2003-10-c14-t10.html"
2003,"10","千美元","17章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","18章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","19章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","20章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","21章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","22章","智利","A",711,"2003-10-c14-t10.html"
2003,"10","千美元","23章","智利","A",4984,"2003-10-c14-t10.html"
2003,"10","千美元","24章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","31章","智利","A",1026,"2003-10-c14-t10.html"
2003,"10","千美元","50章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","51章","智利","A",232,"2003-10-c14-t10.html"
2003,"10","千美元","52章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","总值","智利","B",1789910,"2003-10-c14-t10.html"
2003,"10","千美元","第1类","智利","B",14582,"2003-10-c14-t10.html"
2003,"10","千美元","01章","智利","B",50,"2003-10-c14-t10.html"
2003,"10","千美元","02章","智利","B",38,"2003-10-c14-t10.html"
2003,"10","千美元","03章","智利","B",14494,"2003-10-c14-t10.html"
2003,"10","千美元","04章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","05章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","第2类","智利","B",38183,"2003-10-c14-t10.html"
2003,"10","千美元","06章","智利","B",158,"2003-10-c14-t10.html"
2003,"10","千美元","07章","智利","B",1,"2003-10-c14-t10.html"
2003,"10","千美元","08章","智利","B",32740,"2003-10-c14-t10.html"
2003,"10","千美元","09章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","10章","智利","B",5,"2003-10-c14-t10.html"
2003,"10","千美元","11章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","12章","智利","B",5126,"2003-10-c14-t10.html"
2003,"10","千美元","13章","智利","B",152,"2003-10-c14-t10.html"
2003,"10","千美元","14章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","第3类","智利","B",1495,"2003-10-c14-t10.html"
2003,"10","千美元","15章","智利","B",1495,"2003-10-c14-t10.html"
2003,"10","千美元","第4类","智利","B",98760,"2003-10-c14-t10.html"
2003,"10","千美元","16章","智利","B",406,"2003-10-c14-t10.html"
2003,"10","千美元","17章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","18章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","19章","智利","B",0,"2003-10-c14-t10.html"
2003,"10","千美元","20章","智利","B",368,"2003-10-c14-t10.html"
2003,"10","千美元","21章","智利","B",244,"2003-10-c14-t10.html"
2003,"10","千美元","22章","智利","B",12444,"2003-10-c14-t10.html"
2003,"10","千美元","23章","智利","B",85297,"2003-10-c14-t10.html"
2003,"10","千美元","24章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","31章","智利","B",7766,"2003-10-c14-t10.html"
2003,"10","千美元","50章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","51章","智利","B",818,"2003-10-c14-t10.html"
2003,"10","千美元","52章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","总值","加拿大","A",355245,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","加拿大","A",16615,"2003-10-c14-t11.html"
2003,"10","千美元","01章","加拿大","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","02章","加拿大","A",2824,"2003-10-c14-t11.html"
2003,"10","千美元","03章","加拿大","A",12608,"2003-10-c14-t11.html"
2003,"10","千美元","04章","加拿大","A",129,"2003-10-c14-t11.html"
2003,"10","千美元","05章","加拿大","A",1054,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","加拿大","A",12300,"2003-10-c14-t11.html"
2003,"10","千美元","06章","加拿大","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","07章","加拿大","A",2397,"2003-10-c14-t11.html"
2003,"10","千美元","08章","加拿大","A",56,"2003-10-c14-t11.html"
2003,"10","千美元","09章","加拿大","A",14,"2003-10-c14-t11.html"
2003,"10","千美元","10章","加拿大","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","11章","加拿大","A",48,"2003-10-c14-t11.html"
2003,"10","千美元","12章","加拿大","A",9755,"2003-10-c14-t11.html"
2003,"10","千美元","13章","加拿大","A",12,"2003-10-c14-t11.html"
2003,"10","千美元","14章","加拿大","A",18,"2003-10-c14-t11.html"
2003,"10","千美元","第3类","加拿大","A",16054,"2003-10-c14-t11.html"
2003,"10","千美元","15章","加拿大","A",16054,"2003-10-c14-t11.html"
2003,"10","千美元","第4类","加拿大","A",1000,"2003-10-c14-t11.html"
2003,"10","千美元","16章","加拿大","A",290,"2003-10-c14-t11.html"
2003,"10","千美元","17章","加拿大","A",166,"2003-10-c14-t11.html"
2003,"10","千美元","18章","加拿大","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","19章","加拿大","A",0,"2003-10-c14-t11.html"
2003,"10","千美元","20章","加拿大","A",251,"2003-10-c14-t11.html"
2003,"10","千美元","21章","加拿大","A",8,"2003-10-c14-t11.html"
2003,"10","千美元","22章","加拿大","A",33,"2003-10-c14-t11.html"
2003,"10","千美元","23章","加拿大","A",251,"2003-10-c14-t11.html"
2003,"10","千美元","24章","加拿大","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","31章","加拿大","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","50章","加拿大","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","51章","加拿大","A",195,"2003-10-c14-t11.html"
2003,"10","千美元","52章","加拿大","A",81,"2003-10-c14-t11.html"
2003,"10","千美元","总值","加拿大","B",3519347,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","加拿大","B",144932,"2003-10-c14-t11.html"
2003,"10","千美元","01章","加拿大","B",836,"2003-10-c14-t11.html"
2003,"10","千美元","02章","加拿大","B",42944,"2003-10-c14-t11.html"
2003,"10","千美元","03章","加拿大","B",79901,"2003-10-c14-t11.html"
2003,"10","千美元","04章","加拿大","B",2443,"2003-10-c14-t11.html"
2003,"10","千美元","05章","加拿大","B",18808,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","加拿大","B",88371,"2003-10-c14-t11.html"
2003,"10","千美元","06章","加拿大","B",247,"2003-10-c14-t11.html"
2003,"10","千美元","07章","加拿大","B",9032,"2003-10-c14-t11.html"
2003,"10","千美元","08章","加拿大","B",1828,"2003-10-c14-t11.html"
2003,"10","千美元","09章","加拿大","B",87,"2003-10-c14-t11.html"
2003,"10","千美元","10章","加拿大","B",43493,"2003-10-c14-t11.html"
2003,"10","千美元","11章","加拿大","B",1624,"2003-10-c14-t11.html"
2003,"10","千美元","12章","加拿大","B",31718,"2003-10-c14-t11.html"
2003,"10","千美元","13章","加拿大","B",196,"2003-10-c14-t11.html"
2003,"10","千美元","14章","加拿大","B",147,"2003-10-c14-t11.html"
2003,"10","千美元","第3类","加拿大","B",68391,"2003-10-c14-t11.html"
2003,"10","千美元","15章","加拿大","B",68391,"2003-10-c14-t11.html"
2003,"10","千美元","第4类","加拿大","B",27331,"2003-10-c14-t11.html"
2003,"10","千美元","16章","加拿大","B",4169,"2003-10-c14-t11.html"
2003,"10","千美元","17章","加拿大","B",1072,"2003-10-c14-t11.html"
2003,"10","千美元","18章","加拿大","B",2,"2003-10-c14-t11.html"
2003,"10","千美元","19章","加拿大","B",89,"2003-10-c14-t11.html"
2003,"10","千美元","20章","加拿大","B",2414,"2003-10-c14-t11.html"
2003,"10","千美元","21章","加拿大","B",1030,"2003-10-c14-t11.html"
2003,"10","千美元","22章","加拿大","B",438,"2003-10-c14-t11.html"
2003,"10","千美元","23章","加拿大","B",7496,"2003-10-c14-t11.html"
2003,"10","千美元","24章","加拿大","B",10620,"2003-10-c14-t11.html"
2003,"10","千美元","31章","加拿大","B",179348,"2003-10-c14-t11.html"
2003,"10","千美元","50章","加拿大","B",0,"2003-10-c14-t11.html"
2003,"10","千美元","51章","加拿大","B",1411,"2003-10-c14-t11.html"
2003,"10","千美元","52章","加拿大","B",470,"2003-10-c14-t11.html"
2003,"10","千美元","总值","美国","A",2519540,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","美国","A",77310,"2003-10-c14-t11.html"
2003,"10","千美元","01章","美国","A",1136,"2003-10-c14-t11.html"
2003,"10","千美元","02章","美国","A",51472,"2003-10-c14-t11.html"
2003,"10","千美元","03章","美国","A",17302,"2003-10-c14-t11.html"
2003,"10","千美元","04章","美国","A",1687,"2003-10-c14-t11.html"
2003,"10","千美元","05章","美国","A",5713,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","美国","A",27345,"2003-10-c14-t11.html"
2003,"10","千美元","06章","美国","A",60,"2003-10-c14-t11.html"
2003,"10","千美元","07章","美国","A",1074,"2003-10-c14-t11.html"
2003,"10","千美元","08章","美国","A",4986,"2003-10-c14-t11.html"
2003,"10","千美元","09章","美国","A",119,"2003-10-c14-t11.html"
2003,"10","千美元","10章","美国","A",2065,"2003-10-c14-t11.html"
2003,"10","千美元","11章","美国","A",153,"2003-10-c14-t11.html"
2003,"10","千美元","12章","美国","A",17382,"2003-10-c14-t11.html"
2003,"10","千美元","13章","美国","A",919,"2003-10-c14-t11.html"
2003,"10","千美元","14章","美国","A",585,"2003-10-c14-t11.html"
2003,"10","千美元","第3类","美国","A",4840,"2003-10-c14-t11.html"
2003,"10","千美元","15章","美国","A",4840,"2003-10-c14-t11.html"
2003,"10","千美元","第4类","美国","A",38350,"2003-10-c14-t11.html"
2003,"10","千美元","16章","美国","A",267,"2003-10-c14-t11.html"
2003,"10","千美元","17章","美国","A",1094,"2003-10-c14-t11.html"
2003,"10","千美元","18章","美国","A",1928,"2003-10-c14-t11.html"
2003,"10","千美元","19章","美国","A",2152,"2003-10-c14-t11.html"
2003,"10","千美元","20章","美国","A",3443,"2003-10-c14-t11.html"
2003,"10","千美元","21章","美国","A",13806,"2003-10-c14-t11.html"
2003,"10","千美元","22章","美国","A",226,"2003-10-c14-t11.html"
2003,"10","千美元","23章","美国","A",15393,"2003-10-c14-t11.html"
2003,"10","千美元","24章","美国","A",41,"2003-10-c14-t11.html"
2003,"10","千美元","31章","美国","A",24338,"2003-10-c14-t11.html"
2003,"10","千美元","50章","美国","A",3,"2003-10-c14-t11.html"
2003,"10","千美元","51章","美国","A",422,"2003-10-c14-t11.html"
2003,"10","千美元","52章","美国","A",9530,"2003-10-c14-t11.html"
2003,"10","千美元","总值","美国","B",27560793,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","美国","B",709770,"2003-10-c14-t11.html"
2003,"10","千美元","01章","美国","B",13573,"2003-10-c14-t11.html"
2003,"10","千美元","02章","美国","B",471367,"2003-10-c14-t11.html"
2003,"10","千美元","03章","美国","B",113941,"2003-10-c14-t11.html"
2003,"10","千美元","04章","美国","B",25484,"2003-10-c14-t11.html"
2003,"10","千美元","05章","美国","B",85404,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","美国","B",1750591,"2003-10-c14-t11.html"
2003,"10","千美元","06章","美国","B",860,"2003-10-c14-t11.html"
2003,"10","千美元","07章","美国","B",12857,"2003-10-c14-t11.html"
2003,"10","千美元","08章","美国","B",62870,"2003-10-c14-t11.html"
2003,"10","千美元","09章","美国","B",2416,"2003-10-c14-t11.html"
2003,"10","千美元","10章","美国","B",18722,"2003-10-c14-t11.html"
2003,"10","千美元","11章","美国","B",1712,"2003-10-c14-t11.html"
2003,"10","千美元","12章","美国","B",1636238,"2003-10-c14-t11.html"
2003,"10","千美元","13章","美国","B",12790,"2003-10-c14-t11.html"
2003,"10","千美元","14章","美国","B",2125,"2003-10-c14-t11.html"
2003,"10","千美元","第3类","美国","B",79162,"2003-10-c14-t11.html"
2003,"10","千美元","15章","美国","B",79162,"2003-10-c14-t11.html"
2003,"10","千美元","第4类","美国","B",332798,"2003-10-c14-t11.html"
2003,"10","千美元","16章","美国","B",4965,"2003-10-c14-t11.html"
2003,"10","千美元","17章","美国","B",9203,"2003-10-c14-t11.html"
2003,"10","千美元","18章","美国","B",9233,"2003-10-c14-t11.html"
2003,"10","千美元","19章","美国","B",11080,"2003-10-c14-t11.html"
2003,"10","千美元","20章","美国","B",38407,"2003-10-c14-t11.html"
2003,"10","千美元","21章","美国","B",144482,"2003-10-c14-t11.html"
2003,"10","千美元","22章","美国","B",3276,"2003-10-c14-t11.html"
2003,"10","千美元","23章","美国","B",104868,"2003-10-c14-t11.html"
2003,"10","千美元","24章","美国","B",7285,"2003-10-c14-t11.html"
2003,"10","千美元","31章","美国","B",383203,"2003-10-c14-t11.html"
2003,"10","千美元","50章","美国","B",187,"2003-10-c14-t11.html"
2003,"10","千美元","51章","美国","B",4040,"2003-10-c14-t11.html"
2003,"10","千美元","52章","美国","B",490227,"2003-10-c14-t11.html"
2003,"10","千美元","总值","澳大利亚","A",565010,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","澳大利亚","A",12125,"2003-10-c14-t11.html"
2003,"10","千美元","01章","澳大利亚","A",5523,"2003-10-c14-t11.html"
2003,"10","千美元","02章","澳大利亚","A",1452,"2003-10-c14-t11.html"
2003,"10","千美元","03章","澳大利亚","A",1333,"2003-10-c14-t11.html"
2003,"10","千美元","04章","澳大利亚","A",2785,"2003-10-c14-t11.html"
2003,"10","千美元","05章","澳大利亚","A",1032,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","澳大利亚","A",1354,"2003-10-c14-t11.html"
2003,"10","千美元","06章","澳大利亚","A",22,"2003-10-c14-t11.html"
2003,"10","千美元","07章","澳大利亚","A",97,"2003-10-c14-t11.html"
2003,"10","千美元","08章","澳大利亚","A",323,"2003-10-c14-t11.html"
2003,"10","千美元","09章","澳大利亚","A",12,"2003-10-c14-t11.html"
2003,"10","千美元","10章","澳大利亚","A",286,"2003-10-c14-t11.html"
2003,"10","千美元","11章","澳大利亚","A",186,"2003-10-c14-t11.html"
2003,"10","千美元","12章","澳大利亚","A",411,"2003-10-c14-t11.html"
2003,"10","千美元","13章","澳大利亚","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","14章","澳大利亚","A",17,"2003-10-c14-t11.html"
2003,"10","千美元","第3类","澳大利亚","A",8023,"2003-10-c14-t11.html"
2003,"10","千美元","15章","澳大利亚","A",8023,"2003-10-c14-t11.html"
2003,"10","千美元","第4类","澳大利亚","A",3316,"2003-10-c14-t11.html"
2003,"10","千美元","16章","澳大利亚","A",29,"2003-10-c14-t11.html"
2003,"10","千美元","17章","澳大利亚","A",48,"2003-10-c14-t11.html"
2003,"10","千美元","18章","澳大利亚","A",539,"2003-10-c14-t11.html"
2003,"10","千美元","19章","澳大利亚","A",463,"2003-10-c14-t11.html"
2003,"10","千美元","20章","澳大利亚","A",40,"2003-10-c14-t11.html"
2003,"10","千美元","21章","澳大利亚","A",491,"2003-10-c14-t11.html"
2003,"10","千美元","22章","澳大利亚","A",299,"2003-10-c14-t11.html"
2003,"10","千美元","23章","澳大利亚","A",1407,"2003-10-c14-t11.html"
2003,"10","千美元","24章","澳大利亚","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","31章","澳大利亚","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","50章","澳大利亚","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","51章","澳大利亚","A",52529,"2003-10-c14-t11.html"
2003,"10","千美元","52章","澳大利亚","A",3203,"2003-10-c14-t11.html"
2003,"10","千美元","总值","澳大利亚","B",5850579,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","澳大利亚","B",116183,"2003-10-c14-t11.html"
2003,"10","千美元","01章","澳大利亚","B",40951,"2003-10-c14-t11.html"
2003,"10","千美元","02章","澳大利亚","B",12471,"2003-10-c14-t11.html"
2003,"10","千美元","03章","澳大利亚","B",15175,"2003-10-c14-t11.html"
2003,"10","千美元","04章","澳大利亚","B",38358,"2003-10-c14-t11.html"
2003,"10","千美元","05章","澳大利亚","B",9229,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","澳大利亚","B",146040,"2003-10-c14-t11.html"
2003,"10","千美元","06章","澳大利亚","B",237,"2003-10-c14-t11.html"
2003,"10","千美元","07章","澳大利亚","B",1006,"2003-10-c14-t11.html"
2003,"10","千美元","08章","澳大利亚","B",3261,"2003-10-c14-t11.html"
2003,"10","千美元","09章","澳大利亚","B",205,"2003-10-c14-t11.html"
2003,"10","千美元","10章","澳大利亚","B",131791,"2003-10-c14-t11.html"
2003,"10","千美元","11章","澳大利亚","B",3816,"2003-10-c14-t11.html"
2003,"10","千美元","12章","澳大利亚","B",5469,"2003-10-c14-t11.html"
2003,"10","千美元","13章","澳大利亚","B",80,"2003-10-c14-t11.html"
2003,"10","千美元","14章","澳大利亚","B",176,"2003-10-c14-t11.html"
2003,"10","千美元","第3类","澳大利亚","B",54193,"2003-10-c14-t11.html"
2003,"10","千美元","15章","澳大利亚","B",54193,"2003-10-c14-t11.html"
2003,"10","千美元","第4类","澳大利亚","B",26061,"2003-10-c14-t11.html"
2003,"10","千美元","16章","澳大利亚","B",115,"2003-10-c14-t11.html"
2003,"10","千美元","17章","澳大利亚","B",7079,"2003-10-c14-t11.html"
2003,"10","千美元","18章","澳大利亚","B",2793,"2003-10-c14-t11.html"
2003,"10","千美元","19章","澳大利亚","B",5680,"2003-10-c14-t11.html"
2003,"10","千美元","20章","澳大利亚","B",1021,"2003-10-c14-t11.html"
2003,"10","千美元","21章","澳大利亚","B",1997,"2003-10-c14-t11.html"
2003,"10","千美元","22章","澳大利亚","B",2614,"2003-10-c14-t11.html"
2003,"10","千美元","23章","澳大利亚","B",4763,"2003-10-c14-t11.html"
2003,"10","千美元","24章","澳大利亚","B",NA,"2003-10-c14-t11.html"
2003,"10","千美元","31章","澳大利亚","B",19,"2003-10-c14-t11.html"
2003,"10","千美元","50章","澳大利亚","B",2,"2003-10-c14-t11.html"
2003,"10","千美元","51章","澳大利亚","B",515320,"2003-10-c14-t11.html"
2003,"10","千美元","52章","澳大利亚","B",23299,"2003-10-c14-t11.html"
2003,"10","千美元","总值","新西兰","A",97574,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","新西兰","A",27059,"2003-10-c14-t11.html"
2003,"10","千美元","01章","新西兰","A",2269,"2003-10-c14-t11.html"
2003,"10","千美元","02章","新西兰","A",3084,"2003-10-c14-t11.html"
2003,"10","千美元","03章","新西兰","A",5625,"2003-10-c14-t11.html"
2003,"10","千美元","04章","新西兰","A",15272,"2003-10-c14-t11.html"
2003,"10","千美元","05章","新西兰","A",809,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","新西兰","A",3818,"2003-10-c14-t11.html"
