"year","month","currency","cat","country","period","value","files"
2014,"02","千美元","19章","日本","A",707,"2014-02-c73-t03.html"
2014,"02","千美元","20章","日本","A",47,"2014-02-c73-t03.html"
2014,"02","千美元","21章","日本","A",3199,"2014-02-c73-t03.html"
2014,"02","千美元","22章","日本","A",1185,"2014-02-c73-t03.html"
2014,"02","千美元","23章","日本","A",777,"2014-02-c73-t03.html"
2014,"02","千美元","24章","日本","A",2990,"2014-02-c73-t03.html"
2014,"02","千美元","31章","日本","A",1291,"2014-02-c73-t03.html"
2014,"02","千美元","总值","日本","B",23835500,"2014-02-c73-t03.html"
2014,"02","千美元","第1类","日本","B",34861,"2014-02-c73-t03.html"
2014,"02","千美元","01章","日本","B",276,"2014-02-c73-t03.html"
2014,"02","千美元","02章","日本","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","03章","日本","B",33382,"2014-02-c73-t03.html"
2014,"02","千美元","04章","日本","B",3,"2014-02-c73-t03.html"
2014,"02","千美元","05章","日本","B",1200,"2014-02-c73-t03.html"
2014,"02","千美元","第2类","日本","B",8447,"2014-02-c73-t03.html"
2014,"02","千美元","06章","日本","B",3162,"2014-02-c73-t03.html"
2014,"02","千美元","07章","日本","B",29,"2014-02-c73-t03.html"
2014,"02","千美元","08章","日本","B",220,"2014-02-c73-t03.html"
2014,"02","千美元","09章","日本","B",154,"2014-02-c73-t03.html"
2014,"02","千美元","10章","日本","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","11章","日本","B",65,"2014-02-c73-t03.html"
2014,"02","千美元","12章","日本","B",4384,"2014-02-c73-t03.html"
2014,"02","千美元","13章","日本","B",422,"2014-02-c73-t03.html"
2014,"02","千美元","14章","日本","B",11,"2014-02-c73-t03.html"
2014,"02","千美元","第3类","日本","B",923,"2014-02-c73-t03.html"
2014,"02","千美元","15章","日本","B",923,"2014-02-c73-t03.html"
2014,"02","千美元","第4类","日本","B",21970,"2014-02-c73-t03.html"
2014,"02","千美元","16章","日本","B",479,"2014-02-c73-t03.html"
2014,"02","千美元","17章","日本","B",723,"2014-02-c73-t03.html"
2014,"02","千美元","18章","日本","B",478,"2014-02-c73-t03.html"
2014,"02","千美元","19章","日本","B",2132,"2014-02-c73-t03.html"
2014,"02","千美元","20章","日本","B",159,"2014-02-c73-t03.html"
2014,"02","千美元","21章","日本","B",6830,"2014-02-c73-t03.html"
2014,"02","千美元","22章","日本","B",2659,"2014-02-c73-t03.html"
2014,"02","千美元","23章","日本","B",2383,"2014-02-c73-t03.html"
2014,"02","千美元","24章","日本","B",6127,"2014-02-c73-t03.html"
2014,"02","千美元","31章","日本","B",1564,"2014-02-c73-t03.html"
2014,"02","千美元","总值","澳门","A",14242,"2014-02-c73-t03.html"
2014,"02","千美元","第1类","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","01章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","02章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","03章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","04章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","05章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","第2类","澳门","A",27,"2014-02-c73-t03.html"
2014,"02","千美元","06章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","07章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","08章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","09章","澳门","A",27,"2014-02-c73-t03.html"
2014,"02","千美元","10章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","11章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","12章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","13章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","14章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","第3类","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","15章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","第4类","澳门","A",524,"2014-02-c73-t03.html"
2014,"02","千美元","16章","澳门","A",5,"2014-02-c73-t03.html"
2014,"02","千美元","17章","澳门","A",23,"2014-02-c73-t03.html"
2014,"02","千美元","18章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","19章","澳门","A",57,"2014-02-c73-t03.html"
2014,"02","千美元","20章","澳门","A",3,"2014-02-c73-t03.html"
2014,"02","千美元","21章","澳门","A",8,"2014-02-c73-t03.html"
2014,"02","千美元","22章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","23章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","24章","澳门","A",429,"2014-02-c73-t03.html"
2014,"02","千美元","31章","澳门","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","总值","澳门","B",39289,"2014-02-c73-t03.html"
2014,"02","千美元","第1类","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","01章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","02章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","03章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","04章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","05章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","第2类","澳门","B",88,"2014-02-c73-t03.html"
2014,"02","千美元","06章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","07章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","08章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","09章","澳门","B",88,"2014-02-c73-t03.html"
2014,"02","千美元","10章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","11章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","12章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","13章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","14章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","第3类","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","15章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","第4类","澳门","B",1240,"2014-02-c73-t03.html"
2014,"02","千美元","16章","澳门","B",9,"2014-02-c73-t03.html"
2014,"02","千美元","17章","澳门","B",68,"2014-02-c73-t03.html"
2014,"02","千美元","18章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","19章","澳门","B",165,"2014-02-c73-t03.html"
2014,"02","千美元","20章","澳门","B",29,"2014-02-c73-t03.html"
2014,"02","千美元","21章","澳门","B",8,"2014-02-c73-t03.html"
2014,"02","千美元","22章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","23章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","24章","澳门","B",961,"2014-02-c73-t03.html"
2014,"02","千美元","31章","澳门","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","总值","马来西亚","A",3651496,"2014-02-c73-t03.html"
2014,"02","千美元","第1类","马来西亚","A",1041,"2014-02-c73-t03.html"
2014,"02","千美元","01章","马来西亚","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","02章","马来西亚","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","03章","马来西亚","A",741,"2014-02-c73-t03.html"
2014,"02","千美元","04章","马来西亚","A",300,"2014-02-c73-t03.html"
2014,"02","千美元","05章","马来西亚","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","第2类","马来西亚","A",5382,"2014-02-c73-t03.html"
2014,"02","千美元","06章","马来西亚","A",10,"2014-02-c73-t03.html"
2014,"02","千美元","07章","马来西亚","A",13,"2014-02-c73-t03.html"
2014,"02","千美元","08章","马来西亚","A",310,"2014-02-c73-t03.html"
2014,"02","千美元","09章","马来西亚","A",1252,"2014-02-c73-t03.html"
2014,"02","千美元","10章","马来西亚","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","11章","马来西亚","A",14,"2014-02-c73-t03.html"
2014,"02","千美元","12章","马来西亚","A",57,"2014-02-c73-t03.html"
2014,"02","千美元","13章","马来西亚","A",173,"2014-02-c73-t03.html"
2014,"02","千美元","14章","马来西亚","A",3553,"2014-02-c73-t03.html"
2014,"02","千美元","第3类","马来西亚","A",264920,"2014-02-c73-t03.html"
2014,"02","千美元","15章","马来西亚","A",264920,"2014-02-c73-t03.html"
2014,"02","千美元","第4类","马来西亚","A",36539,"2014-02-c73-t03.html"
2014,"02","千美元","16章","马来西亚","A",104,"2014-02-c73-t03.html"
2014,"02","千美元","17章","马来西亚","A",1240,"2014-02-c73-t03.html"
2014,"02","千美元","18章","马来西亚","A",4470,"2014-02-c73-t03.html"
2014,"02","千美元","19章","马来西亚","A",15608,"2014-02-c73-t03.html"
2014,"02","千美元","20章","马来西亚","A",219,"2014-02-c73-t03.html"
2014,"02","千美元","21章","马来西亚","A",9684,"2014-02-c73-t03.html"
2014,"02","千美元","22章","马来西亚","A",1021,"2014-02-c73-t03.html"
2014,"02","千美元","23章","马来西亚","A",3519,"2014-02-c73-t03.html"
2014,"02","千美元","24章","马来西亚","A",673,"2014-02-c73-t03.html"
2014,"02","千美元","31章","马来西亚","A",NA,"2014-02-c73-t03.html"
2014,"02","千美元","总值","马来西亚","B",8596108,"2014-02-c73-t03.html"
2014,"02","千美元","第1类","马来西亚","B",3635,"2014-02-c73-t03.html"
2014,"02","千美元","01章","马来西亚","B",0,"2014-02-c73-t03.html"
2014,"02","千美元","02章","马来西亚","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","03章","马来西亚","B",2885,"2014-02-c73-t03.html"
2014,"02","千美元","04章","马来西亚","B",699,"2014-02-c73-t03.html"
2014,"02","千美元","05章","马来西亚","B",51,"2014-02-c73-t03.html"
2014,"02","千美元","第2类","马来西亚","B",15932,"2014-02-c73-t03.html"
2014,"02","千美元","06章","马来西亚","B",20,"2014-02-c73-t03.html"
2014,"02","千美元","07章","马来西亚","B",54,"2014-02-c73-t03.html"
2014,"02","千美元","08章","马来西亚","B",4441,"2014-02-c73-t03.html"
2014,"02","千美元","09章","马来西亚","B",2644,"2014-02-c73-t03.html"
2014,"02","千美元","10章","马来西亚","B",NA,"2014-02-c73-t03.html"
2014,"02","千美元","11章","马来西亚","B",23,"2014-02-c73-t03.html"
2014,"02","千美元","12章","马来西亚","B",112,"2014-02-c73-t03.html"
2014,"02","千美元","13章","马来西亚","B",345,"2014-02-c73-t03.html"
2014,"02","千美元","14章","马来西亚","B",8292,"2014-02-c73-t03.html"
2014,"02","千美元","第3类","马来西亚","B",565935,"2014-02-c73-t03.html"
2014,"02","千美元","15章","马来西亚","B",565935,"2014-02-c73-t03.html"
2014,"02","千美元","第4类","马来西亚","B",80427,"2014-02-c73-t03.html"
2014,"02","千美元","16章","马来西亚","B",199,"2014-02-c73-t03.html"
2014,"02","千美元","17章","马来西亚","B",3107,"2014-02-c73-t03.html"
2014,"02","千美元","18章","马来西亚","B",10275,"2014-02-c73-t03.html"
2014,"02","千美元","19章","马来西亚","B",34072,"2014-02-c73-t03.html"
2014,"02","千美元","20章","马来西亚","B",735,"2014-02-c73-t03.html"
2014,"02","千美元","21章","马来西亚","B",24940,"2014-02-c73-t03.html"
2014,"02","千美元","22章","马来西亚","B",1867,"2014-02-c73-t03.html"
2014,"02","千美元","23章","马来西亚","B",4052,"2014-02-c73-t03.html"
2014,"02","千美元","24章","马来西亚","B",1178,"2014-02-c73-t03.html"
2014,"02","千美元","31章","马来西亚","B",44,"2014-02-c73-t03.html"
2014,"02","千美元","50章","伊朗","A",19,"2014-02-c73-t04.html"
2014,"02","千美元","51章","伊朗","A",1030,"2014-02-c73-t04.html"
2014,"02","千美元","52章","伊朗","A",941,"2014-02-c73-t04.html"
2014,"02","千美元","50章","伊朗","B",19,"2014-02-c73-t04.html"
2014,"02","千美元","51章","伊朗","B",1533,"2014-02-c73-t04.html"
2014,"02","千美元","52章","伊朗","B",1206,"2014-02-c73-t04.html"
2014,"02","千美元","50章","日本","A",509,"2014-02-c73-t04.html"
2014,"02","千美元","51章","日本","A",6382,"2014-02-c73-t04.html"
2014,"02","千美元","52章","日本","A",24155,"2014-02-c73-t04.html"
2014,"02","千美元","50章","日本","B",871,"2014-02-c73-t04.html"
2014,"02","千美元","51章","日本","B",13811,"2014-02-c73-t04.html"
2014,"02","千美元","52章","日本","B",45336,"2014-02-c73-t04.html"
2014,"02","千美元","50章","澳门","A",NA,"2014-02-c73-t04.html"
2014,"02","千美元","51章","澳门","A",NA,"2014-02-c73-t04.html"
2014,"02","千美元","52章","澳门","A",3,"2014-02-c73-t04.html"
2014,"02","千美元","50章","澳门","B",NA,"2014-02-c73-t04.html"
2014,"02","千美元","51章","澳门","B",0,"2014-02-c73-t04.html"
2014,"02","千美元","52章","澳门","B",8,"2014-02-c73-t04.html"
2014,"02","千美元","50章","马来西亚","A",NA,"2014-02-c73-t04.html"
2014,"02","千美元","51章","马来西亚","A",1240,"2014-02-c73-t04.html"
2014,"02","千美元","52章","马来西亚","A",6426,"2014-02-c73-t04.html"
2014,"02","千美元","50章","马来西亚","B",NA,"2014-02-c73-t04.html"
2014,"02","千美元","51章","马来西亚","B",1501,"2014-02-c73-t04.html"
2014,"02","千美元","52章","马来西亚","B",14854,"2014-02-c73-t04.html"
2014,"02","千美元","总值","阿曼","A",1313605,"2014-02-c73-t05.html"
2014,"02","千美元","第1类","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","01章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","02章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","03章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","04章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","05章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","第2类","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","06章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","07章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","08章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","09章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","10章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","11章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","12章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","13章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","14章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","第3类","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","15章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","第4类","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","16章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","17章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","18章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","19章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","20章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","21章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","22章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","23章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","24章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","31章","阿曼","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","总值","阿曼","B",3706052,"2014-02-c73-t05.html"
2014,"02","千美元","第1类","阿曼","B",206,"2014-02-c73-t05.html"
2014,"02","千美元","01章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","02章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","03章","阿曼","B",206,"2014-02-c73-t05.html"
2014,"02","千美元","04章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","05章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","第2类","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","06章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","07章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","08章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","09章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","10章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","11章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","12章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","13章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","14章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","第3类","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","15章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","第4类","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","16章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","17章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","18章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","19章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","20章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","21章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","22章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","23章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","24章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","31章","阿曼","B",NA,"2014-02-c73-t05.html"
2014,"02","千美元","总值","巴基斯坦","A",207692,"2014-02-c73-t05.html"
2014,"02","千美元","第1类","巴基斯坦","A",1219,"2014-02-c73-t05.html"
2014,"02","千美元","01章","巴基斯坦","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","02章","巴基斯坦","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","03章","巴基斯坦","A",1200,"2014-02-c73-t05.html"
2014,"02","千美元","04章","巴基斯坦","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","05章","巴基斯坦","A",19,"2014-02-c73-t05.html"
2014,"02","千美元","第2类","巴基斯坦","A",22654,"2014-02-c73-t05.html"
2014,"02","千美元","06章","巴基斯坦","A",NA,"2014-02-c73-t05.html"
2014,"02","千美元","07章","巴基斯坦","A",2017,"2014-02-c73-t05.html"
2014,"02","千美元","08章","巴基斯坦","A",907,"2014-02-c73-t05.html"
2014,"02","千美元","09章","巴基斯坦","A",30,"2014-02-c73-t05.html"
