"year","month","currency","cat","country","period","value","files"
2016,"10","千美元","51章","菲律宾","B",2,"2016-10-c89-t06.html"
2016,"10","千美元","52章","菲律宾","B",36,"2016-10-c89-t06.html"
2016,"10","千美元","50章","沙特阿拉伯","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","51章","沙特阿拉伯","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","52章","沙特阿拉伯","A",NA,"2016-10-c89-t06.html"
2016,"10","千美元","50章","沙特阿拉伯","B",NA,"2016-10-c89-t06.html"
2016,"10","千美元","51章","沙特阿拉伯","B",290,"2016-10-c89-t06.html"
2016,"10","千美元","52章","沙特阿拉伯","B",NA,"2016-10-c89-t06.html"
2016,"10","千美元","总值","新加坡","A",2054284,"2016-10-c89-t07.html"
2016,"10","千美元","第1类","新加坡","A",477,"2016-10-c89-t07.html"
2016,"10","千美元","01章","新加坡","A",0,"2016-10-c89-t07.html"
2016,"10","千美元","02章","新加坡","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","03章","新加坡","A",230,"2016-10-c89-t07.html"
2016,"10","千美元","04章","新加坡","A",246,"2016-10-c89-t07.html"
2016,"10","千美元","05章","新加坡","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","第2类","新加坡","A",225,"2016-10-c89-t07.html"
2016,"10","千美元","06章","新加坡","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","07章","新加坡","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","08章","新加坡","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","09章","新加坡","A",135,"2016-10-c89-t07.html"
2016,"10","千美元","10章","新加坡","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","11章","新加坡","A",0,"2016-10-c89-t07.html"
2016,"10","千美元","12章","新加坡","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","13章","新加坡","A",45,"2016-10-c89-t07.html"
2016,"10","千美元","14章","新加坡","A",45,"2016-10-c89-t07.html"
2016,"10","千美元","第3类","新加坡","A",258,"2016-10-c89-t07.html"
2016,"10","千美元","15章","新加坡","A",258,"2016-10-c89-t07.html"
2016,"10","千美元","第4类","新加坡","A",36472,"2016-10-c89-t07.html"
2016,"10","千美元","16章","新加坡","A",84,"2016-10-c89-t07.html"
2016,"10","千美元","17章","新加坡","A",152,"2016-10-c89-t07.html"
2016,"10","千美元","18章","新加坡","A",5936,"2016-10-c89-t07.html"
2016,"10","千美元","19章","新加坡","A",22146,"2016-10-c89-t07.html"
2016,"10","千美元","20章","新加坡","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","21章","新加坡","A",3304,"2016-10-c89-t07.html"
2016,"10","千美元","22章","新加坡","A",46,"2016-10-c89-t07.html"
2016,"10","千美元","23章","新加坡","A",1661,"2016-10-c89-t07.html"
2016,"10","千美元","24章","新加坡","A",3141,"2016-10-c89-t07.html"
2016,"10","千美元","31章","新加坡","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","总值","新加坡","B",20476929,"2016-10-c89-t07.html"
2016,"10","千美元","第1类","新加坡","B",6514,"2016-10-c89-t07.html"
2016,"10","千美元","01章","新加坡","B",808,"2016-10-c89-t07.html"
2016,"10","千美元","02章","新加坡","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","03章","新加坡","B",3158,"2016-10-c89-t07.html"
2016,"10","千美元","04章","新加坡","B",2548,"2016-10-c89-t07.html"
2016,"10","千美元","05章","新加坡","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","第2类","新加坡","B",7070,"2016-10-c89-t07.html"
2016,"10","千美元","06章","新加坡","B",0,"2016-10-c89-t07.html"
2016,"10","千美元","07章","新加坡","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","08章","新加坡","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","09章","新加坡","B",2199,"2016-10-c89-t07.html"
2016,"10","千美元","10章","新加坡","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","11章","新加坡","B",0,"2016-10-c89-t07.html"
2016,"10","千美元","12章","新加坡","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","13章","新加坡","B",4120,"2016-10-c89-t07.html"
2016,"10","千美元","14章","新加坡","B",750,"2016-10-c89-t07.html"
2016,"10","千美元","第3类","新加坡","B",6650,"2016-10-c89-t07.html"
2016,"10","千美元","15章","新加坡","B",6650,"2016-10-c89-t07.html"
2016,"10","千美元","第4类","新加坡","B",328496,"2016-10-c89-t07.html"
2016,"10","千美元","16章","新加坡","B",476,"2016-10-c89-t07.html"
2016,"10","千美元","17章","新加坡","B",1827,"2016-10-c89-t07.html"
2016,"10","千美元","18章","新加坡","B",45513,"2016-10-c89-t07.html"
2016,"10","千美元","19章","新加坡","B",175828,"2016-10-c89-t07.html"
2016,"10","千美元","20章","新加坡","B",752,"2016-10-c89-t07.html"
2016,"10","千美元","21章","新加坡","B",29954,"2016-10-c89-t07.html"
2016,"10","千美元","22章","新加坡","B",1210,"2016-10-c89-t07.html"
2016,"10","千美元","23章","新加坡","B",14057,"2016-10-c89-t07.html"
2016,"10","千美元","24章","新加坡","B",58878,"2016-10-c89-t07.html"
2016,"10","千美元","31章","新加坡","B",0,"2016-10-c89-t07.html"
2016,"10","千美元","总值","韩国","A",13126287,"2016-10-c89-t07.html"
2016,"10","千美元","第1类","韩国","A",11224,"2016-10-c89-t07.html"
2016,"10","千美元","01章","韩国","A",0,"2016-10-c89-t07.html"
2016,"10","千美元","02章","韩国","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","03章","韩国","A",9894,"2016-10-c89-t07.html"
2016,"10","千美元","04章","韩国","A",1234,"2016-10-c89-t07.html"
2016,"10","千美元","05章","韩国","A",96,"2016-10-c89-t07.html"
2016,"10","千美元","第2类","韩国","A",9739,"2016-10-c89-t07.html"
2016,"10","千美元","06章","韩国","A",191,"2016-10-c89-t07.html"
2016,"10","千美元","07章","韩国","A",11,"2016-10-c89-t07.html"
2016,"10","千美元","08章","韩国","A",6390,"2016-10-c89-t07.html"
2016,"10","千美元","09章","韩国","A",140,"2016-10-c89-t07.html"
2016,"10","千美元","10章","韩国","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","11章","韩国","A",140,"2016-10-c89-t07.html"
2016,"10","千美元","12章","韩国","A",2056,"2016-10-c89-t07.html"
2016,"10","千美元","13章","韩国","A",794,"2016-10-c89-t07.html"
2016,"10","千美元","14章","韩国","A",17,"2016-10-c89-t07.html"
2016,"10","千美元","第3类","韩国","A",477,"2016-10-c89-t07.html"
2016,"10","千美元","15章","韩国","A",477,"2016-10-c89-t07.html"
2016,"10","千美元","第4类","韩国","A",66259,"2016-10-c89-t07.html"
2016,"10","千美元","16章","韩国","A",2900,"2016-10-c89-t07.html"
2016,"10","千美元","17章","韩国","A",9931,"2016-10-c89-t07.html"
2016,"10","千美元","18章","韩国","A",1271,"2016-10-c89-t07.html"
2016,"10","千美元","19章","韩国","A",21843,"2016-10-c89-t07.html"
2016,"10","千美元","20章","韩国","A",11061,"2016-10-c89-t07.html"
2016,"10","千美元","21章","韩国","A",7557,"2016-10-c89-t07.html"
2016,"10","千美元","22章","韩国","A",8571,"2016-10-c89-t07.html"
2016,"10","千美元","23章","韩国","A",586,"2016-10-c89-t07.html"
2016,"10","千美元","24章","韩国","A",2538,"2016-10-c89-t07.html"
2016,"10","千美元","31章","韩国","A",118,"2016-10-c89-t07.html"
2016,"10","千美元","总值","韩国","B",127992100,"2016-10-c89-t07.html"
2016,"10","千美元","第1类","韩国","B",142447,"2016-10-c89-t07.html"
2016,"10","千美元","01章","韩国","B",20,"2016-10-c89-t07.html"
2016,"10","千美元","02章","韩国","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","03章","韩国","B",123165,"2016-10-c89-t07.html"
2016,"10","千美元","04章","韩国","B",14988,"2016-10-c89-t07.html"
2016,"10","千美元","05章","韩国","B",4274,"2016-10-c89-t07.html"
2016,"10","千美元","第2类","韩国","B",41501,"2016-10-c89-t07.html"
2016,"10","千美元","06章","韩国","B",1542,"2016-10-c89-t07.html"
2016,"10","千美元","07章","韩国","B",111,"2016-10-c89-t07.html"
2016,"10","千美元","08章","韩国","B",11816,"2016-10-c89-t07.html"
2016,"10","千美元","09章","韩国","B",1000,"2016-10-c89-t07.html"
2016,"10","千美元","10章","韩国","B",668,"2016-10-c89-t07.html"
2016,"10","千美元","11章","韩国","B",1009,"2016-10-c89-t07.html"
2016,"10","千美元","12章","韩国","B",16700,"2016-10-c89-t07.html"
2016,"10","千美元","13章","韩国","B",8606,"2016-10-c89-t07.html"
2016,"10","千美元","14章","韩国","B",48,"2016-10-c89-t07.html"
2016,"10","千美元","第3类","韩国","B",4633,"2016-10-c89-t07.html"
2016,"10","千美元","15章","韩国","B",4633,"2016-10-c89-t07.html"
2016,"10","千美元","第4类","韩国","B",594694,"2016-10-c89-t07.html"
2016,"10","千美元","16章","韩国","B",24301,"2016-10-c89-t07.html"
2016,"10","千美元","17章","韩国","B",93260,"2016-10-c89-t07.html"
2016,"10","千美元","18章","韩国","B",6721,"2016-10-c89-t07.html"
2016,"10","千美元","19章","韩国","B",169479,"2016-10-c89-t07.html"
2016,"10","千美元","20章","韩国","B",100481,"2016-10-c89-t07.html"
2016,"10","千美元","21章","韩国","B",80083,"2016-10-c89-t07.html"
2016,"10","千美元","22章","韩国","B",99630,"2016-10-c89-t07.html"
2016,"10","千美元","23章","韩国","B",5222,"2016-10-c89-t07.html"
2016,"10","千美元","24章","韩国","B",15516,"2016-10-c89-t07.html"
2016,"10","千美元","31章","韩国","B",730,"2016-10-c89-t07.html"
2016,"10","千美元","总值","泰国","A",4076532,"2016-10-c89-t07.html"
2016,"10","千美元","第1类","泰国","A",10956,"2016-10-c89-t07.html"
2016,"10","千美元","01章","泰国","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","02章","泰国","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","03章","泰国","A",10848,"2016-10-c89-t07.html"
2016,"10","千美元","04章","泰国","A",72,"2016-10-c89-t07.html"
2016,"10","千美元","05章","泰国","A",37,"2016-10-c89-t07.html"
2016,"10","千美元","第2类","泰国","A",229281,"2016-10-c89-t07.html"
2016,"10","千美元","06章","泰国","A",1296,"2016-10-c89-t07.html"
2016,"10","千美元","07章","泰国","A",67887,"2016-10-c89-t07.html"
2016,"10","千美元","08章","泰国","A",101078,"2016-10-c89-t07.html"
2016,"10","千美元","09章","泰国","A",36,"2016-10-c89-t07.html"
2016,"10","千美元","10章","泰国","A",10292,"2016-10-c89-t07.html"
2016,"10","千美元","11章","泰国","A",47529,"2016-10-c89-t07.html"
2016,"10","千美元","12章","泰国","A",931,"2016-10-c89-t07.html"
2016,"10","千美元","13章","泰国","A",230,"2016-10-c89-t07.html"
2016,"10","千美元","14章","泰国","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","第3类","泰国","A",1603,"2016-10-c89-t07.html"
2016,"10","千美元","15章","泰国","A",1603,"2016-10-c89-t07.html"
2016,"10","千美元","第4类","泰国","A",37870,"2016-10-c89-t07.html"
2016,"10","千美元","16章","泰国","A",2554,"2016-10-c89-t07.html"
2016,"10","千美元","17章","泰国","A",5364,"2016-10-c89-t07.html"
2016,"10","千美元","18章","泰国","A",48,"2016-10-c89-t07.html"
2016,"10","千美元","19章","泰国","A",3410,"2016-10-c89-t07.html"
2016,"10","千美元","20章","泰国","A",9185,"2016-10-c89-t07.html"
2016,"10","千美元","21章","泰国","A",10278,"2016-10-c89-t07.html"
2016,"10","千美元","22章","泰国","A",2041,"2016-10-c89-t07.html"
2016,"10","千美元","23章","泰国","A",4989,"2016-10-c89-t07.html"
2016,"10","千美元","24章","泰国","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","31章","泰国","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","总值","泰国","B",30316828,"2016-10-c89-t07.html"
2016,"10","千美元","第1类","泰国","B",131286,"2016-10-c89-t07.html"
2016,"10","千美元","01章","泰国","B",52,"2016-10-c89-t07.html"
2016,"10","千美元","02章","泰国","B",2,"2016-10-c89-t07.html"
2016,"10","千美元","03章","泰国","B",127095,"2016-10-c89-t07.html"
2016,"10","千美元","04章","泰国","B",3295,"2016-10-c89-t07.html"
2016,"10","千美元","05章","泰国","B",842,"2016-10-c89-t07.html"
2016,"10","千美元","第2类","泰国","B",2738296,"2016-10-c89-t07.html"
2016,"10","千美元","06章","泰国","B",11629,"2016-10-c89-t07.html"
2016,"10","千美元","07章","泰国","B",832355,"2016-10-c89-t07.html"
2016,"10","千美元","08章","泰国","B",1096316,"2016-10-c89-t07.html"
2016,"10","千美元","09章","泰国","B",450,"2016-10-c89-t07.html"
2016,"10","千美元","10章","泰国","B",323479,"2016-10-c89-t07.html"
2016,"10","千美元","11章","泰国","B",444031,"2016-10-c89-t07.html"
2016,"10","千美元","12章","泰国","B",27914,"2016-10-c89-t07.html"
2016,"10","千美元","13章","泰国","B",1575,"2016-10-c89-t07.html"
2016,"10","千美元","14章","泰国","B",548,"2016-10-c89-t07.html"
2016,"10","千美元","第3类","泰国","B",14144,"2016-10-c89-t07.html"
2016,"10","千美元","15章","泰国","B",14144,"2016-10-c89-t07.html"
2016,"10","千美元","第4类","泰国","B",479856,"2016-10-c89-t07.html"
2016,"10","千美元","16章","泰国","B",26185,"2016-10-c89-t07.html"
2016,"10","千美元","17章","泰国","B",87098,"2016-10-c89-t07.html"
2016,"10","千美元","18章","泰国","B",905,"2016-10-c89-t07.html"
2016,"10","千美元","19章","泰国","B",34549,"2016-10-c89-t07.html"
2016,"10","千美元","20章","泰国","B",77466,"2016-10-c89-t07.html"
2016,"10","千美元","21章","泰国","B",107674,"2016-10-c89-t07.html"
2016,"10","千美元","22章","泰国","B",30206,"2016-10-c89-t07.html"
2016,"10","千美元","23章","泰国","B",115775,"2016-10-c89-t07.html"
2016,"10","千美元","24章","泰国","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","31章","泰国","B",590,"2016-10-c89-t07.html"
2016,"10","千美元","总值","土耳其","A",224823,"2016-10-c89-t07.html"
2016,"10","千美元","第1类","土耳其","A",102,"2016-10-c89-t07.html"
2016,"10","千美元","01章","土耳其","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","02章","土耳其","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","03章","土耳其","A",95,"2016-10-c89-t07.html"
2016,"10","千美元","04章","土耳其","A",7,"2016-10-c89-t07.html"
2016,"10","千美元","05章","土耳其","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","第2类","土耳其","A",1068,"2016-10-c89-t07.html"
2016,"10","千美元","06章","土耳其","A",0,"2016-10-c89-t07.html"
2016,"10","千美元","07章","土耳其","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","08章","土耳其","A",924,"2016-10-c89-t07.html"
2016,"10","千美元","09章","土耳其","A",42,"2016-10-c89-t07.html"
2016,"10","千美元","10章","土耳其","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","11章","土耳其","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","12章","土耳其","A",25,"2016-10-c89-t07.html"
2016,"10","千美元","13章","土耳其","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","14章","土耳其","A",77,"2016-10-c89-t07.html"
2016,"10","千美元","第3类","土耳其","A",1350,"2016-10-c89-t07.html"
2016,"10","千美元","15章","土耳其","A",1350,"2016-10-c89-t07.html"
2016,"10","千美元","第4类","土耳其","A",5244,"2016-10-c89-t07.html"
2016,"10","千美元","16章","土耳其","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","17章","土耳其","A",148,"2016-10-c89-t07.html"
2016,"10","千美元","18章","土耳其","A",251,"2016-10-c89-t07.html"
2016,"10","千美元","19章","土耳其","A",642,"2016-10-c89-t07.html"
2016,"10","千美元","20章","土耳其","A",3947,"2016-10-c89-t07.html"
2016,"10","千美元","21章","土耳其","A",120,"2016-10-c89-t07.html"
2016,"10","千美元","22章","土耳其","A",136,"2016-10-c89-t07.html"
2016,"10","千美元","23章","土耳其","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","24章","土耳其","A",NA,"2016-10-c89-t07.html"
2016,"10","千美元","31章","土耳其","A",47,"2016-10-c89-t07.html"
2016,"10","千美元","总值","土耳其","B",2248784,"2016-10-c89-t07.html"
2016,"10","千美元","第1类","土耳其","B",2618,"2016-10-c89-t07.html"
2016,"10","千美元","01章","土耳其","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","02章","土耳其","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","03章","土耳其","B",2386,"2016-10-c89-t07.html"
2016,"10","千美元","04章","土耳其","B",231,"2016-10-c89-t07.html"
2016,"10","千美元","05章","土耳其","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","第2类","土耳其","B",45094,"2016-10-c89-t07.html"
2016,"10","千美元","06章","土耳其","B",1,"2016-10-c89-t07.html"
2016,"10","千美元","07章","土耳其","B",79,"2016-10-c89-t07.html"
2016,"10","千美元","08章","土耳其","B",33796,"2016-10-c89-t07.html"
2016,"10","千美元","09章","土耳其","B",408,"2016-10-c89-t07.html"
2016,"10","千美元","10章","土耳其","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","11章","土耳其","B",818,"2016-10-c89-t07.html"
2016,"10","千美元","12章","土耳其","B",336,"2016-10-c89-t07.html"
2016,"10","千美元","13章","土耳其","B",242,"2016-10-c89-t07.html"
2016,"10","千美元","14章","土耳其","B",9413,"2016-10-c89-t07.html"
2016,"10","千美元","第3类","土耳其","B",9660,"2016-10-c89-t07.html"
2016,"10","千美元","15章","土耳其","B",9660,"2016-10-c89-t07.html"
2016,"10","千美元","第4类","土耳其","B",37843,"2016-10-c89-t07.html"
2016,"10","千美元","16章","土耳其","B",1427,"2016-10-c89-t07.html"
2016,"10","千美元","17章","土耳其","B",2243,"2016-10-c89-t07.html"
2016,"10","千美元","18章","土耳其","B",3770,"2016-10-c89-t07.html"
2016,"10","千美元","19章","土耳其","B",8812,"2016-10-c89-t07.html"
2016,"10","千美元","20章","土耳其","B",17487,"2016-10-c89-t07.html"
2016,"10","千美元","21章","土耳其","B",2411,"2016-10-c89-t07.html"
2016,"10","千美元","22章","土耳其","B",1694,"2016-10-c89-t07.html"
2016,"10","千美元","23章","土耳其","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","24章","土耳其","B",NA,"2016-10-c89-t07.html"
2016,"10","千美元","31章","土耳其","B",109,"2016-10-c89-t07.html"
2016,"10","千美元","50章","新加坡","A",2,"2016-10-c89-t08.html"
2016,"10","千美元","51章","新加坡","A",NA,"2016-10-c89-t08.html"
2016,"10","千美元","52章","新加坡","A",NA,"2016-10-c89-t08.html"
2016,"10","千美元","50章","新加坡","B",2,"2016-10-c89-t08.html"
2016,"10","千美元","51章","新加坡","B",0,"2016-10-c89-t08.html"
2016,"10","千美元","52章","新加坡","B",48,"2016-10-c89-t08.html"
2016,"10","千美元","50章","韩国","A",532,"2016-10-c89-t08.html"
2016,"10","千美元","51章","韩国","A",2380,"2016-10-c89-t08.html"
2016,"10","千美元","52章","韩国","A",11682,"2016-10-c89-t08.html"
2016,"10","千美元","50章","韩国","B",7101,"2016-10-c89-t08.html"
