"year","month","currency","cat","country","period","value","files"
2017,"04","千美元","第1类","伊朗","A",147,"2017-04-c58-t03.html"
2017,"04","千美元","01章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","02章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","03章","伊朗","A",147,"2017-04-c58-t03.html"
2017,"04","千美元","04章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","05章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","第2类","伊朗","A",62,"2017-04-c58-t03.html"
2017,"04","千美元","06章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","07章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","08章","伊朗","A",62,"2017-04-c58-t03.html"
2017,"04","千美元","09章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","10章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","11章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","12章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","13章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","14章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","第3类","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","15章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","第4类","伊朗","A",60,"2017-04-c58-t03.html"
2017,"04","千美元","16章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","17章","伊朗","A",19,"2017-04-c58-t03.html"
2017,"04","千美元","18章","伊朗","A",3,"2017-04-c58-t03.html"
2017,"04","千美元","19章","伊朗","A",15,"2017-04-c58-t03.html"
2017,"04","千美元","20章","伊朗","A",20,"2017-04-c58-t03.html"
2017,"04","千美元","21章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","22章","伊朗","A",2,"2017-04-c58-t03.html"
2017,"04","千美元","23章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","24章","伊朗","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","31章","伊朗","A",14639,"2017-04-c58-t03.html"
2017,"04","千美元","总值","伊朗","B",6442884,"2017-04-c58-t03.html"
2017,"04","千美元","第1类","伊朗","B",460,"2017-04-c58-t03.html"
2017,"04","千美元","01章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","02章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","03章","伊朗","B",460,"2017-04-c58-t03.html"
2017,"04","千美元","04章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","05章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","第2类","伊朗","B",7287,"2017-04-c58-t03.html"
2017,"04","千美元","06章","伊朗","B",16,"2017-04-c58-t03.html"
2017,"04","千美元","07章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","08章","伊朗","B",1873,"2017-04-c58-t03.html"
2017,"04","千美元","09章","伊朗","B",5108,"2017-04-c58-t03.html"
2017,"04","千美元","10章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","11章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","12章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","13章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","14章","伊朗","B",290,"2017-04-c58-t03.html"
2017,"04","千美元","第3类","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","15章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","第4类","伊朗","B",261,"2017-04-c58-t03.html"
2017,"04","千美元","16章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","17章","伊朗","B",46,"2017-04-c58-t03.html"
2017,"04","千美元","18章","伊朗","B",3,"2017-04-c58-t03.html"
2017,"04","千美元","19章","伊朗","B",72,"2017-04-c58-t03.html"
2017,"04","千美元","20章","伊朗","B",136,"2017-04-c58-t03.html"
2017,"04","千美元","21章","伊朗","B",0,"2017-04-c58-t03.html"
2017,"04","千美元","22章","伊朗","B",4,"2017-04-c58-t03.html"
2017,"04","千美元","23章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","24章","伊朗","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","31章","伊朗","B",26583,"2017-04-c58-t03.html"
2017,"04","千美元","总值","日本","A",13082925,"2017-04-c58-t03.html"
2017,"04","千美元","第1类","日本","A",37526,"2017-04-c58-t03.html"
2017,"04","千美元","01章","日本","A",457,"2017-04-c58-t03.html"
2017,"04","千美元","02章","日本","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","03章","日本","A",35880,"2017-04-c58-t03.html"
2017,"04","千美元","04章","日本","A",21,"2017-04-c58-t03.html"
2017,"04","千美元","05章","日本","A",1168,"2017-04-c58-t03.html"
2017,"04","千美元","第2类","日本","A",13143,"2017-04-c58-t03.html"
2017,"04","千美元","06章","日本","A",8119,"2017-04-c58-t03.html"
2017,"04","千美元","07章","日本","A",2,"2017-04-c58-t03.html"
2017,"04","千美元","08章","日本","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","09章","日本","A",147,"2017-04-c58-t03.html"
2017,"04","千美元","10章","日本","A",57,"2017-04-c58-t03.html"
2017,"04","千美元","11章","日本","A",331,"2017-04-c58-t03.html"
2017,"04","千美元","12章","日本","A",4091,"2017-04-c58-t03.html"
2017,"04","千美元","13章","日本","A",368,"2017-04-c58-t03.html"
2017,"04","千美元","14章","日本","A",29,"2017-04-c58-t03.html"
2017,"04","千美元","第3类","日本","A",383,"2017-04-c58-t03.html"
2017,"04","千美元","15章","日本","A",383,"2017-04-c58-t03.html"
2017,"04","千美元","第4类","日本","A",18913,"2017-04-c58-t03.html"
2017,"04","千美元","16章","日本","A",599,"2017-04-c58-t03.html"
2017,"04","千美元","17章","日本","A",1247,"2017-04-c58-t03.html"
2017,"04","千美元","18章","日本","A",352,"2017-04-c58-t03.html"
2017,"04","千美元","19章","日本","A",3373,"2017-04-c58-t03.html"
2017,"04","千美元","20章","日本","A",222,"2017-04-c58-t03.html"
2017,"04","千美元","21章","日本","A",5488,"2017-04-c58-t03.html"
2017,"04","千美元","22章","日本","A",4235,"2017-04-c58-t03.html"
2017,"04","千美元","23章","日本","A",281,"2017-04-c58-t03.html"
2017,"04","千美元","24章","日本","A",3114,"2017-04-c58-t03.html"
2017,"04","千美元","31章","日本","A",994,"2017-04-c58-t03.html"
2017,"04","千美元","总值","日本","B",49703279,"2017-04-c58-t03.html"
2017,"04","千美元","第1类","日本","B",114565,"2017-04-c58-t03.html"
2017,"04","千美元","01章","日本","B",2470,"2017-04-c58-t03.html"
2017,"04","千美元","02章","日本","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","03章","日本","B",109897,"2017-04-c58-t03.html"
2017,"04","千美元","04章","日本","B",45,"2017-04-c58-t03.html"
2017,"04","千美元","05章","日本","B",2153,"2017-04-c58-t03.html"
2017,"04","千美元","第2类","日本","B",48568,"2017-04-c58-t03.html"
2017,"04","千美元","06章","日本","B",25629,"2017-04-c58-t03.html"
2017,"04","千美元","07章","日本","B",60,"2017-04-c58-t03.html"
2017,"04","千美元","08章","日本","B",859,"2017-04-c58-t03.html"
2017,"04","千美元","09章","日本","B",1991,"2017-04-c58-t03.html"
2017,"04","千美元","10章","日本","B",351,"2017-04-c58-t03.html"
2017,"04","千美元","11章","日本","B",833,"2017-04-c58-t03.html"
2017,"04","千美元","12章","日本","B",17804,"2017-04-c58-t03.html"
2017,"04","千美元","13章","日本","B",1007,"2017-04-c58-t03.html"
2017,"04","千美元","14章","日本","B",33,"2017-04-c58-t03.html"
2017,"04","千美元","第3类","日本","B",1503,"2017-04-c58-t03.html"
2017,"04","千美元","15章","日本","B",1503,"2017-04-c58-t03.html"
2017,"04","千美元","第4类","日本","B",78586,"2017-04-c58-t03.html"
2017,"04","千美元","16章","日本","B",2863,"2017-04-c58-t03.html"
2017,"04","千美元","17章","日本","B",3996,"2017-04-c58-t03.html"
2017,"04","千美元","18章","日本","B",1876,"2017-04-c58-t03.html"
2017,"04","千美元","19章","日本","B",14350,"2017-04-c58-t03.html"
2017,"04","千美元","20章","日本","B",1002,"2017-04-c58-t03.html"
2017,"04","千美元","21章","日本","B",20354,"2017-04-c58-t03.html"
2017,"04","千美元","22章","日本","B",17359,"2017-04-c58-t03.html"
2017,"04","千美元","23章","日本","B",1855,"2017-04-c58-t03.html"
2017,"04","千美元","24章","日本","B",14931,"2017-04-c58-t03.html"
2017,"04","千美元","31章","日本","B",4540,"2017-04-c58-t03.html"
2017,"04","千美元","总值","中国澳门","A",7157,"2017-04-c58-t03.html"
2017,"04","千美元","第1类","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","01章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","02章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","03章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","04章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","05章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","第2类","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","06章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","07章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","08章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","09章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","10章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","11章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","12章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","13章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","14章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","第3类","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","15章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","第4类","中国澳门","A",194,"2017-04-c58-t03.html"
2017,"04","千美元","16章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","17章","中国澳门","A",17,"2017-04-c58-t03.html"
2017,"04","千美元","18章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","19章","中国澳门","A",101,"2017-04-c58-t03.html"
2017,"04","千美元","20章","中国澳门","A",1,"2017-04-c58-t03.html"
2017,"04","千美元","21章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","22章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","23章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","24章","中国澳门","A",75,"2017-04-c58-t03.html"
2017,"04","千美元","31章","中国澳门","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","总值","中国澳门","B",29224,"2017-04-c58-t03.html"
2017,"04","千美元","第1类","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","01章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","02章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","03章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","04章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","05章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","第2类","中国澳门","B",35,"2017-04-c58-t03.html"
2017,"04","千美元","06章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","07章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","08章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","09章","中国澳门","B",35,"2017-04-c58-t03.html"
2017,"04","千美元","10章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","11章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","12章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","13章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","14章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","第3类","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","15章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","第4类","中国澳门","B",5717,"2017-04-c58-t03.html"
2017,"04","千美元","16章","中国澳门","B",1,"2017-04-c58-t03.html"
2017,"04","千美元","17章","中国澳门","B",107,"2017-04-c58-t03.html"
2017,"04","千美元","18章","中国澳门","B",0,"2017-04-c58-t03.html"
2017,"04","千美元","19章","中国澳门","B",487,"2017-04-c58-t03.html"
2017,"04","千美元","20章","中国澳门","B",5,"2017-04-c58-t03.html"
2017,"04","千美元","21章","中国澳门","B",1,"2017-04-c58-t03.html"
2017,"04","千美元","22章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","23章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","24章","中国澳门","B",5117,"2017-04-c58-t03.html"
2017,"04","千美元","31章","中国澳门","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","总值","马来西亚","A",4315767,"2017-04-c58-t03.html"
2017,"04","千美元","第1类","马来西亚","A",4810,"2017-04-c58-t03.html"
2017,"04","千美元","01章","马来西亚","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","02章","马来西亚","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","03章","马来西亚","A",4772,"2017-04-c58-t03.html"
2017,"04","千美元","04章","马来西亚","A",13,"2017-04-c58-t03.html"
2017,"04","千美元","05章","马来西亚","A",25,"2017-04-c58-t03.html"
2017,"04","千美元","第2类","马来西亚","A",12099,"2017-04-c58-t03.html"
2017,"04","千美元","06章","马来西亚","A",10,"2017-04-c58-t03.html"
2017,"04","千美元","07章","马来西亚","A",4,"2017-04-c58-t03.html"
2017,"04","千美元","08章","马来西亚","A",1786,"2017-04-c58-t03.html"
2017,"04","千美元","09章","马来西亚","A",4035,"2017-04-c58-t03.html"
2017,"04","千美元","10章","马来西亚","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","11章","马来西亚","A",35,"2017-04-c58-t03.html"
2017,"04","千美元","12章","马来西亚","A",629,"2017-04-c58-t03.html"
2017,"04","千美元","13章","马来西亚","A",110,"2017-04-c58-t03.html"
2017,"04","千美元","14章","马来西亚","A",5489,"2017-04-c58-t03.html"
2017,"04","千美元","第3类","马来西亚","A",112083,"2017-04-c58-t03.html"
2017,"04","千美元","15章","马来西亚","A",112083,"2017-04-c58-t03.html"
2017,"04","千美元","第4类","马来西亚","A",30020,"2017-04-c58-t03.html"
2017,"04","千美元","16章","马来西亚","A",83,"2017-04-c58-t03.html"
2017,"04","千美元","17章","马来西亚","A",2271,"2017-04-c58-t03.html"
2017,"04","千美元","18章","马来西亚","A",5111,"2017-04-c58-t03.html"
2017,"04","千美元","19章","马来西亚","A",9597,"2017-04-c58-t03.html"
2017,"04","千美元","20章","马来西亚","A",1265,"2017-04-c58-t03.html"
2017,"04","千美元","21章","马来西亚","A",6061,"2017-04-c58-t03.html"
2017,"04","千美元","22章","马来西亚","A",3840,"2017-04-c58-t03.html"
2017,"04","千美元","23章","马来西亚","A",1792,"2017-04-c58-t03.html"
2017,"04","千美元","24章","马来西亚","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","31章","马来西亚","A",NA,"2017-04-c58-t03.html"
2017,"04","千美元","总值","马来西亚","B",16434647,"2017-04-c58-t03.html"
2017,"04","千美元","第1类","马来西亚","B",24049,"2017-04-c58-t03.html"
2017,"04","千美元","01章","马来西亚","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","02章","马来西亚","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","03章","马来西亚","B",17605,"2017-04-c58-t03.html"
2017,"04","千美元","04章","马来西亚","B",6029,"2017-04-c58-t03.html"
2017,"04","千美元","05章","马来西亚","B",415,"2017-04-c58-t03.html"
2017,"04","千美元","第2类","马来西亚","B",39820,"2017-04-c58-t03.html"
2017,"04","千美元","06章","马来西亚","B",63,"2017-04-c58-t03.html"
2017,"04","千美元","07章","马来西亚","B",45,"2017-04-c58-t03.html"
2017,"04","千美元","08章","马来西亚","B",6387,"2017-04-c58-t03.html"
2017,"04","千美元","09章","马来西亚","B",13926,"2017-04-c58-t03.html"
2017,"04","千美元","10章","马来西亚","B",NA,"2017-04-c58-t03.html"
2017,"04","千美元","11章","马来西亚","B",207,"2017-04-c58-t03.html"
2017,"04","千美元","12章","马来西亚","B",1607,"2017-04-c58-t03.html"
2017,"04","千美元","13章","马来西亚","B",537,"2017-04-c58-t03.html"
2017,"04","千美元","14章","马来西亚","B",17047,"2017-04-c58-t03.html"
2017,"04","千美元","第3类","马来西亚","B",503550,"2017-04-c58-t03.html"
2017,"04","千美元","15章","马来西亚","B",503550,"2017-04-c58-t03.html"
2017,"04","千美元","第4类","马来西亚","B",124495,"2017-04-c58-t03.html"
2017,"04","千美元","16章","马来西亚","B",632,"2017-04-c58-t03.html"
2017,"04","千美元","17章","马来西亚","B",7626,"2017-04-c58-t03.html"
2017,"04","千美元","18章","马来西亚","B",22415,"2017-04-c58-t03.html"
2017,"04","千美元","19章","马来西亚","B",40043,"2017-04-c58-t03.html"
2017,"04","千美元","20章","马来西亚","B",3480,"2017-04-c58-t03.html"
2017,"04","千美元","21章","马来西亚","B",28648,"2017-04-c58-t03.html"
2017,"04","千美元","22章","马来西亚","B",10392,"2017-04-c58-t03.html"
2017,"04","千美元","23章","马来西亚","B",11128,"2017-04-c58-t03.html"
2017,"04","千美元","24章","马来西亚","B",130,"2017-04-c58-t03.html"
2017,"04","千美元","31章","马来西亚","B",50,"2017-04-c58-t03.html"
