"year","month","currency","cat","country","period","value","files"
2010,"07","千美元","01章","法国","B",989,"2010-07-c49-t07.html"
2010,"07","千美元","02章","法国","B",30853,"2010-07-c49-t07.html"
2010,"07","千美元","03章","法国","B",10356,"2010-07-c49-t07.html"
2010,"07","千美元","04章","法国","B",47554,"2010-07-c49-t07.html"
2010,"07","千美元","05章","法国","B",5101,"2010-07-c49-t07.html"
2010,"07","千美元","第2类","法国","B",56604,"2010-07-c49-t07.html"
2010,"07","千美元","06章","法国","B",494,"2010-07-c49-t07.html"
2010,"07","千美元","07章","法国","B",52,"2010-07-c49-t07.html"
2010,"07","千美元","08章","法国","B",1413,"2010-07-c49-t07.html"
2010,"07","千美元","09章","法国","B",319,"2010-07-c49-t07.html"
2010,"07","千美元","10章","法国","B",32604,"2010-07-c49-t07.html"
2010,"07","千美元","11章","法国","B",9235,"2010-07-c49-t07.html"
2010,"07","千美元","12章","法国","B",5303,"2010-07-c49-t07.html"
2010,"07","千美元","13章","法国","B",7183,"2010-07-c49-t07.html"
2010,"07","千美元","14章","法国","B",1,"2010-07-c49-t07.html"
2010,"07","千美元","第3类","法国","B",1151,"2010-07-c49-t07.html"
2010,"07","千美元","15章","法国","B",1151,"2010-07-c49-t07.html"
2010,"07","千美元","第4类","法国","B",479118,"2010-07-c49-t07.html"
2010,"07","千美元","16章","法国","B",362,"2010-07-c49-t07.html"
2010,"07","千美元","17章","法国","B",1353,"2010-07-c49-t07.html"
2010,"07","千美元","18章","法国","B",3235,"2010-07-c49-t07.html"
2010,"07","千美元","19章","法国","B",18382,"2010-07-c49-t07.html"
2010,"07","千美元","20章","法国","B",2166,"2010-07-c49-t07.html"
2010,"07","千美元","21章","法国","B",16637,"2010-07-c49-t07.html"
2010,"07","千美元","22章","法国","B",419507,"2010-07-c49-t07.html"
2010,"07","千美元","23章","法国","B",12999,"2010-07-c49-t07.html"
2010,"07","千美元","24章","法国","B",4477,"2010-07-c49-t07.html"
2010,"07","千美元","31章","法国","B",1525,"2010-07-c49-t07.html"
2010,"07","千美元","50章","法国","B",243,"2010-07-c49-t07.html"
2010,"07","千美元","51章","法国","B",11319,"2010-07-c49-t07.html"
2010,"07","千美元","52章","法国","B",2415,"2010-07-c49-t07.html"
2010,"07","千美元","总值","意大利","A",1381804,"2010-07-c49-t07.html"
2010,"07","千美元","第1类","意大利","A",669,"2010-07-c49-t07.html"
2010,"07","千美元","01章","意大利","A",0,"2010-07-c49-t07.html"
2010,"07","千美元","02章","意大利","A",3,"2010-07-c49-t07.html"
2010,"07","千美元","03章","意大利","A",NA,"2010-07-c49-t07.html"
2010,"07","千美元","04章","意大利","A",271,"2010-07-c49-t07.html"
2010,"07","千美元","05章","意大利","A",394,"2010-07-c49-t07.html"
2010,"07","千美元","第2类","意大利","A",1185,"2010-07-c49-t07.html"
2010,"07","千美元","06章","意大利","A",163,"2010-07-c49-t07.html"
2010,"07","千美元","07章","意大利","A",0,"2010-07-c49-t07.html"
2010,"07","千美元","08章","意大利","A",35,"2010-07-c49-t07.html"
2010,"07","千美元","09章","意大利","A",459,"2010-07-c49-t07.html"
2010,"07","千美元","10章","意大利","A",NA,"2010-07-c49-t07.html"
2010,"07","千美元","11章","意大利","A",2,"2010-07-c49-t07.html"
2010,"07","千美元","12章","意大利","A",219,"2010-07-c49-t07.html"
2010,"07","千美元","13章","意大利","A",293,"2010-07-c49-t07.html"
2010,"07","千美元","14章","意大利","A",13,"2010-07-c49-t07.html"
2010,"07","千美元","第3类","意大利","A",2810,"2010-07-c49-t07.html"
2010,"07","千美元","15章","意大利","A",2810,"2010-07-c49-t07.html"
2010,"07","千美元","第4类","意大利","A",13866,"2010-07-c49-t07.html"
2010,"07","千美元","16章","意大利","A",35,"2010-07-c49-t07.html"
2010,"07","千美元","17章","意大利","A",60,"2010-07-c49-t07.html"
2010,"07","千美元","18章","意大利","A",5716,"2010-07-c49-t07.html"
2010,"07","千美元","19章","意大利","A",1169,"2010-07-c49-t07.html"
2010,"07","千美元","20章","意大利","A",906,"2010-07-c49-t07.html"
2010,"07","千美元","21章","意大利","A",548,"2010-07-c49-t07.html"
2010,"07","千美元","22章","意大利","A",5333,"2010-07-c49-t07.html"
2010,"07","千美元","23章","意大利","A",99,"2010-07-c49-t07.html"
2010,"07","千美元","24章","意大利","A",NA,"2010-07-c49-t07.html"
2010,"07","千美元","31章","意大利","A",12,"2010-07-c49-t07.html"
2010,"07","千美元","50章","意大利","A",1058,"2010-07-c49-t07.html"
2010,"07","千美元","51章","意大利","A",31208,"2010-07-c49-t07.html"
2010,"07","千美元","52章","意大利","A",6724,"2010-07-c49-t07.html"
2010,"07","千美元","总值","意大利","B",7990630,"2010-07-c49-t07.html"
2010,"07","千美元","第1类","意大利","B",4231,"2010-07-c49-t07.html"
2010,"07","千美元","01章","意大利","B",3,"2010-07-c49-t07.html"
2010,"07","千美元","02章","意大利","B",65,"2010-07-c49-t07.html"
2010,"07","千美元","03章","意大利","B",950,"2010-07-c49-t07.html"
2010,"07","千美元","04章","意大利","B",1653,"2010-07-c49-t07.html"
2010,"07","千美元","05章","意大利","B",1560,"2010-07-c49-t07.html"
2010,"07","千美元","第2类","意大利","B",8635,"2010-07-c49-t07.html"
2010,"07","千美元","06章","意大利","B",264,"2010-07-c49-t07.html"
2010,"07","千美元","07章","意大利","B",82,"2010-07-c49-t07.html"
2010,"07","千美元","08章","意大利","B",1395,"2010-07-c49-t07.html"
2010,"07","千美元","09章","意大利","B",3252,"2010-07-c49-t07.html"
2010,"07","千美元","10章","意大利","B",NA,"2010-07-c49-t07.html"
2010,"07","千美元","11章","意大利","B",23,"2010-07-c49-t07.html"
2010,"07","千美元","12章","意大利","B",2888,"2010-07-c49-t07.html"
2010,"07","千美元","13章","意大利","B",691,"2010-07-c49-t07.html"
2010,"07","千美元","14章","意大利","B",41,"2010-07-c49-t07.html"
2010,"07","千美元","第3类","意大利","B",18551,"2010-07-c49-t07.html"
2010,"07","千美元","15章","意大利","B",18551,"2010-07-c49-t07.html"
2010,"07","千美元","第4类","意大利","B",55931,"2010-07-c49-t07.html"
2010,"07","千美元","16章","意大利","B",162,"2010-07-c49-t07.html"
2010,"07","千美元","17章","意大利","B",352,"2010-07-c49-t07.html"
2010,"07","千美元","18章","意大利","B",16388,"2010-07-c49-t07.html"
2010,"07","千美元","19章","意大利","B",5537,"2010-07-c49-t07.html"
2010,"07","千美元","20章","意大利","B",4291,"2010-07-c49-t07.html"
2010,"07","千美元","21章","意大利","B",2544,"2010-07-c49-t07.html"
2010,"07","千美元","22章","意大利","B",26431,"2010-07-c49-t07.html"
2010,"07","千美元","23章","意大利","B",225,"2010-07-c49-t07.html"
2010,"07","千美元","24章","意大利","B",NA,"2010-07-c49-t07.html"
2010,"07","千美元","31章","意大利","B",842,"2010-07-c49-t07.html"
2010,"07","千美元","50章","意大利","B",5693,"2010-07-c49-t07.html"
2010,"07","千美元","51章","意大利","B",138303,"2010-07-c49-t07.html"
2010,"07","千美元","52章","意大利","B",34161,"2010-07-c49-t07.html"
2010,"07","千美元","总值","荷兰","A",516837,"2010-07-c49-t08.html"
2010,"07","千美元","第1类","荷兰","A",15936,"2010-07-c49-t08.html"
2010,"07","千美元","01章","荷兰","A",46,"2010-07-c49-t08.html"
2010,"07","千美元","02章","荷兰","A",18,"2010-07-c49-t08.html"
2010,"07","千美元","03章","荷兰","A",11103,"2010-07-c49-t08.html"
2010,"07","千美元","04章","荷兰","A",1975,"2010-07-c49-t08.html"
2010,"07","千美元","05章","荷兰","A",2794,"2010-07-c49-t08.html"
2010,"07","千美元","第2类","荷兰","A",8752,"2010-07-c49-t08.html"
2010,"07","千美元","06章","荷兰","A",6831,"2010-07-c49-t08.html"
2010,"07","千美元","07章","荷兰","A",2,"2010-07-c49-t08.html"
2010,"07","千美元","08章","荷兰","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","09章","荷兰","A",24,"2010-07-c49-t08.html"
2010,"07","千美元","10章","荷兰","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","11章","荷兰","A",1375,"2010-07-c49-t08.html"
2010,"07","千美元","12章","荷兰","A",504,"2010-07-c49-t08.html"
2010,"07","千美元","13章","荷兰","A",15,"2010-07-c49-t08.html"
2010,"07","千美元","14章","荷兰","A",0,"2010-07-c49-t08.html"
2010,"07","千美元","第3类","荷兰","A",180,"2010-07-c49-t08.html"
2010,"07","千美元","15章","荷兰","A",180,"2010-07-c49-t08.html"
2010,"07","千美元","第4类","荷兰","A",20566,"2010-07-c49-t08.html"
2010,"07","千美元","16章","荷兰","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","17章","荷兰","A",711,"2010-07-c49-t08.html"
2010,"07","千美元","18章","荷兰","A",581,"2010-07-c49-t08.html"
2010,"07","千美元","19章","荷兰","A",10020,"2010-07-c49-t08.html"
2010,"07","千美元","20章","荷兰","A",492,"2010-07-c49-t08.html"
2010,"07","千美元","21章","荷兰","A",7825,"2010-07-c49-t08.html"
2010,"07","千美元","22章","荷兰","A",58,"2010-07-c49-t08.html"
2010,"07","千美元","23章","荷兰","A",878,"2010-07-c49-t08.html"
2010,"07","千美元","24章","荷兰","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","31章","荷兰","A",391,"2010-07-c49-t08.html"
2010,"07","千美元","50章","荷兰","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","51章","荷兰","A",396,"2010-07-c49-t08.html"
2010,"07","千美元","52章","荷兰","A",27,"2010-07-c49-t08.html"
2010,"07","千美元","总值","荷兰","B",3560298,"2010-07-c49-t08.html"
2010,"07","千美元","第1类","荷兰","B",106344,"2010-07-c49-t08.html"
2010,"07","千美元","01章","荷兰","B",1357,"2010-07-c49-t08.html"
2010,"07","千美元","02章","荷兰","B",176,"2010-07-c49-t08.html"
2010,"07","千美元","03章","荷兰","B",55160,"2010-07-c49-t08.html"
2010,"07","千美元","04章","荷兰","B",20676,"2010-07-c49-t08.html"
2010,"07","千美元","05章","荷兰","B",28974,"2010-07-c49-t08.html"
2010,"07","千美元","第2类","荷兰","B",50954,"2010-07-c49-t08.html"
2010,"07","千美元","06章","荷兰","B",24265,"2010-07-c49-t08.html"
2010,"07","千美元","07章","荷兰","B",49,"2010-07-c49-t08.html"
2010,"07","千美元","08章","荷兰","B",8,"2010-07-c49-t08.html"
2010,"07","千美元","09章","荷兰","B",260,"2010-07-c49-t08.html"
2010,"07","千美元","10章","荷兰","B",NA,"2010-07-c49-t08.html"
2010,"07","千美元","11章","荷兰","B",20796,"2010-07-c49-t08.html"
2010,"07","千美元","12章","荷兰","B",5533,"2010-07-c49-t08.html"
2010,"07","千美元","13章","荷兰","B",44,"2010-07-c49-t08.html"
2010,"07","千美元","14章","荷兰","B",0,"2010-07-c49-t08.html"
2010,"07","千美元","第3类","荷兰","B",1941,"2010-07-c49-t08.html"
2010,"07","千美元","15章","荷兰","B",1941,"2010-07-c49-t08.html"
2010,"07","千美元","第4类","荷兰","B",119513,"2010-07-c49-t08.html"
2010,"07","千美元","16章","荷兰","B",NA,"2010-07-c49-t08.html"
2010,"07","千美元","17章","荷兰","B",3238,"2010-07-c49-t08.html"
2010,"07","千美元","18章","荷兰","B",4122,"2010-07-c49-t08.html"
2010,"07","千美元","19章","荷兰","B",51230,"2010-07-c49-t08.html"
2010,"07","千美元","20章","荷兰","B",1961,"2010-07-c49-t08.html"
2010,"07","千美元","21章","荷兰","B",48366,"2010-07-c49-t08.html"
2010,"07","千美元","22章","荷兰","B",1187,"2010-07-c49-t08.html"
2010,"07","千美元","23章","荷兰","B",9395,"2010-07-c49-t08.html"
2010,"07","千美元","24章","荷兰","B",14,"2010-07-c49-t08.html"
2010,"07","千美元","31章","荷兰","B",8286,"2010-07-c49-t08.html"
2010,"07","千美元","50章","荷兰","B",NA,"2010-07-c49-t08.html"
2010,"07","千美元","51章","荷兰","B",4671,"2010-07-c49-t08.html"
2010,"07","千美元","52章","荷兰","B",283,"2010-07-c49-t08.html"
2010,"07","千美元","总值","西班牙","A",479137,"2010-07-c49-t08.html"
2010,"07","千美元","第1类","西班牙","A",9955,"2010-07-c49-t08.html"
2010,"07","千美元","01章","西班牙","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","02章","西班牙","A",5019,"2010-07-c49-t08.html"
2010,"07","千美元","03章","西班牙","A",3213,"2010-07-c49-t08.html"
2010,"07","千美元","04章","西班牙","A",81,"2010-07-c49-t08.html"
2010,"07","千美元","05章","西班牙","A",1642,"2010-07-c49-t08.html"
2010,"07","千美元","第2类","西班牙","A",714,"2010-07-c49-t08.html"
2010,"07","千美元","06章","西班牙","A",105,"2010-07-c49-t08.html"
2010,"07","千美元","07章","西班牙","A",84,"2010-07-c49-t08.html"
2010,"07","千美元","08章","西班牙","A",42,"2010-07-c49-t08.html"
2010,"07","千美元","09章","西班牙","A",19,"2010-07-c49-t08.html"
2010,"07","千美元","10章","西班牙","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","11章","西班牙","A",43,"2010-07-c49-t08.html"
2010,"07","千美元","12章","西班牙","A",162,"2010-07-c49-t08.html"
2010,"07","千美元","13章","西班牙","A",259,"2010-07-c49-t08.html"
2010,"07","千美元","14章","西班牙","A",0,"2010-07-c49-t08.html"
2010,"07","千美元","第3类","西班牙","A",5315,"2010-07-c49-t08.html"
2010,"07","千美元","15章","西班牙","A",5315,"2010-07-c49-t08.html"
2010,"07","千美元","第4类","西班牙","A",6530,"2010-07-c49-t08.html"
2010,"07","千美元","16章","西班牙","A",34,"2010-07-c49-t08.html"
2010,"07","千美元","17章","西班牙","A",52,"2010-07-c49-t08.html"
2010,"07","千美元","18章","西班牙","A",14,"2010-07-c49-t08.html"
2010,"07","千美元","19章","西班牙","A",150,"2010-07-c49-t08.html"
2010,"07","千美元","20章","西班牙","A",1445,"2010-07-c49-t08.html"
2010,"07","千美元","21章","西班牙","A",49,"2010-07-c49-t08.html"
2010,"07","千美元","22章","西班牙","A",4545,"2010-07-c49-t08.html"
2010,"07","千美元","23章","西班牙","A",241,"2010-07-c49-t08.html"
2010,"07","千美元","24章","西班牙","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","31章","西班牙","A",81,"2010-07-c49-t08.html"
2010,"07","千美元","50章","西班牙","A",1,"2010-07-c49-t08.html"
2010,"07","千美元","51章","西班牙","A",1973,"2010-07-c49-t08.html"
2010,"07","千美元","52章","西班牙","A",347,"2010-07-c49-t08.html"
2010,"07","千美元","总值","西班牙","B",3318540,"2010-07-c49-t08.html"
2010,"07","千美元","第1类","西班牙","B",59464,"2010-07-c49-t08.html"
2010,"07","千美元","01章","西班牙","B",0,"2010-07-c49-t08.html"
2010,"07","千美元","02章","西班牙","B",33929,"2010-07-c49-t08.html"
2010,"07","千美元","03章","西班牙","B",14891,"2010-07-c49-t08.html"
2010,"07","千美元","04章","西班牙","B",669,"2010-07-c49-t08.html"
2010,"07","千美元","05章","西班牙","B",9975,"2010-07-c49-t08.html"
2010,"07","千美元","第2类","西班牙","B",4097,"2010-07-c49-t08.html"
2010,"07","千美元","06章","西班牙","B",428,"2010-07-c49-t08.html"
2010,"07","千美元","07章","西班牙","B",682,"2010-07-c49-t08.html"
2010,"07","千美元","08章","西班牙","B",660,"2010-07-c49-t08.html"
2010,"07","千美元","09章","西班牙","B",152,"2010-07-c49-t08.html"
2010,"07","千美元","10章","西班牙","B",NA,"2010-07-c49-t08.html"
2010,"07","千美元","11章","西班牙","B",96,"2010-07-c49-t08.html"
2010,"07","千美元","12章","西班牙","B",345,"2010-07-c49-t08.html"
2010,"07","千美元","13章","西班牙","B",1694,"2010-07-c49-t08.html"
2010,"07","千美元","14章","西班牙","B",39,"2010-07-c49-t08.html"
2010,"07","千美元","第3类","西班牙","B",22339,"2010-07-c49-t08.html"
2010,"07","千美元","15章","西班牙","B",22339,"2010-07-c49-t08.html"
2010,"07","千美元","第4类","西班牙","B",33854,"2010-07-c49-t08.html"
2010,"07","千美元","16章","西班牙","B",383,"2010-07-c49-t08.html"
2010,"07","千美元","17章","西班牙","B",350,"2010-07-c49-t08.html"
2010,"07","千美元","18章","西班牙","B",498,"2010-07-c49-t08.html"
2010,"07","千美元","19章","西班牙","B",759,"2010-07-c49-t08.html"
2010,"07","千美元","20章","西班牙","B",7803,"2010-07-c49-t08.html"
2010,"07","千美元","21章","西班牙","B",378,"2010-07-c49-t08.html"
2010,"07","千美元","22章","西班牙","B",21127,"2010-07-c49-t08.html"
2010,"07","千美元","23章","西班牙","B",2557,"2010-07-c49-t08.html"
2010,"07","千美元","24章","西班牙","B",NA,"2010-07-c49-t08.html"
2010,"07","千美元","31章","西班牙","B",590,"2010-07-c49-t08.html"
2010,"07","千美元","50章","西班牙","B",116,"2010-07-c49-t08.html"
2010,"07","千美元","51章","西班牙","B",11345,"2010-07-c49-t08.html"
2010,"07","千美元","52章","西班牙","B",2744,"2010-07-c49-t08.html"
2010,"07","千美元","总值","奥地利","A",351538,"2010-07-c49-t08.html"
2010,"07","千美元","第1类","奥地利","A",746,"2010-07-c49-t08.html"
2010,"07","千美元","01章","奥地利","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","02章","奥地利","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","03章","奥地利","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","04章","奥地利","A",746,"2010-07-c49-t08.html"
2010,"07","千美元","05章","奥地利","A",0,"2010-07-c49-t08.html"
2010,"07","千美元","第2类","奥地利","A",19,"2010-07-c49-t08.html"
2010,"07","千美元","06章","奥地利","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","07章","奥地利","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","08章","奥地利","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","09章","奥地利","A",10,"2010-07-c49-t08.html"
2010,"07","千美元","10章","奥地利","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","11章","奥地利","A",9,"2010-07-c49-t08.html"
2010,"07","千美元","12章","奥地利","A",0,"2010-07-c49-t08.html"
2010,"07","千美元","13章","奥地利","A",NA,"2010-07-c49-t08.html"
2010,"07","千美元","14章","奥地利","A",NA,"2010-07-c49-t08.html"
