"year","month","currency","cat","country","period","value","files"
2006,"04","千美元","21章","意大利","A",203,"2006-04-c19-t07.html"
2006,"04","千美元","22章","意大利","A",1323,"2006-04-c19-t07.html"
2006,"04","千美元","23章","意大利","A",36,"2006-04-c19-t07.html"
2006,"04","千美元","24章","意大利","A",NA,"2006-04-c19-t07.html"
2006,"04","千美元","31章","意大利","A",NA,"2006-04-c19-t07.html"
2006,"04","千美元","50章","意大利","A",625,"2006-04-c19-t07.html"
2006,"04","千美元","51章","意大利","A",16133,"2006-04-c19-t07.html"
2006,"04","千美元","52章","意大利","A",3431,"2006-04-c19-t07.html"
2006,"04","千美元","总值","意大利","B",2474475,"2006-04-c19-t07.html"
2006,"04","千美元","第1类","意大利","B",1245,"2006-04-c19-t07.html"
2006,"04","千美元","01章","意大利","B",NA,"2006-04-c19-t07.html"
2006,"04","千美元","02章","意大利","B",NA,"2006-04-c19-t07.html"
2006,"04","千美元","03章","意大利","B",36,"2006-04-c19-t07.html"
2006,"04","千美元","04章","意大利","B",1073,"2006-04-c19-t07.html"
2006,"04","千美元","05章","意大利","B",136,"2006-04-c19-t07.html"
2006,"04","千美元","第2类","意大利","B",1231,"2006-04-c19-t07.html"
2006,"04","千美元","06章","意大利","B",3,"2006-04-c19-t07.html"
2006,"04","千美元","07章","意大利","B",1,"2006-04-c19-t07.html"
2006,"04","千美元","08章","意大利","B",80,"2006-04-c19-t07.html"
2006,"04","千美元","09章","意大利","B",733,"2006-04-c19-t07.html"
2006,"04","千美元","10章","意大利","B",NA,"2006-04-c19-t07.html"
2006,"04","千美元","11章","意大利","B",77,"2006-04-c19-t07.html"
2006,"04","千美元","12章","意大利","B",156,"2006-04-c19-t07.html"
2006,"04","千美元","13章","意大利","B",163,"2006-04-c19-t07.html"
2006,"04","千美元","14章","意大利","B",19,"2006-04-c19-t07.html"
2006,"04","千美元","第3类","意大利","B",3206,"2006-04-c19-t07.html"
2006,"04","千美元","15章","意大利","B",3206,"2006-04-c19-t07.html"
2006,"04","千美元","第4类","意大利","B",9334,"2006-04-c19-t07.html"
2006,"04","千美元","16章","意大利","B",2,"2006-04-c19-t07.html"
2006,"04","千美元","17章","意大利","B",40,"2006-04-c19-t07.html"
2006,"04","千美元","18章","意大利","B",2780,"2006-04-c19-t07.html"
2006,"04","千美元","19章","意大利","B",1239,"2006-04-c19-t07.html"
2006,"04","千美元","20章","意大利","B",775,"2006-04-c19-t07.html"
2006,"04","千美元","21章","意大利","B",480,"2006-04-c19-t07.html"
2006,"04","千美元","22章","意大利","B",3910,"2006-04-c19-t07.html"
2006,"04","千美元","23章","意大利","B",107,"2006-04-c19-t07.html"
2006,"04","千美元","24章","意大利","B",NA,"2006-04-c19-t07.html"
2006,"04","千美元","31章","意大利","B",37,"2006-04-c19-t07.html"
2006,"04","千美元","50章","意大利","B",2124,"2006-04-c19-t07.html"
2006,"04","千美元","51章","意大利","B",38503,"2006-04-c19-t07.html"
2006,"04","千美元","52章","意大利","B",13788,"2006-04-c19-t07.html"
2006,"04","千美元","总值","荷兰","A",295932,"2006-04-c19-t08.html"
2006,"04","千美元","第1类","荷兰","A",10045,"2006-04-c19-t08.html"
2006,"04","千美元","01章","荷兰","A",5,"2006-04-c19-t08.html"
2006,"04","千美元","02章","荷兰","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","03章","荷兰","A",8587,"2006-04-c19-t08.html"
2006,"04","千美元","04章","荷兰","A",1004,"2006-04-c19-t08.html"
2006,"04","千美元","05章","荷兰","A",449,"2006-04-c19-t08.html"
2006,"04","千美元","第2类","荷兰","A",3298,"2006-04-c19-t08.html"
2006,"04","千美元","06章","荷兰","A",1797,"2006-04-c19-t08.html"
2006,"04","千美元","07章","荷兰","A",6,"2006-04-c19-t08.html"
2006,"04","千美元","08章","荷兰","A",1,"2006-04-c19-t08.html"
2006,"04","千美元","09章","荷兰","A",2,"2006-04-c19-t08.html"
2006,"04","千美元","10章","荷兰","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","11章","荷兰","A",1055,"2006-04-c19-t08.html"
2006,"04","千美元","12章","荷兰","A",360,"2006-04-c19-t08.html"
2006,"04","千美元","13章","荷兰","A",79,"2006-04-c19-t08.html"
2006,"04","千美元","14章","荷兰","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","第3类","荷兰","A",169,"2006-04-c19-t08.html"
2006,"04","千美元","15章","荷兰","A",169,"2006-04-c19-t08.html"
2006,"04","千美元","第4类","荷兰","A",8147,"2006-04-c19-t08.html"
2006,"04","千美元","16章","荷兰","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","17章","荷兰","A",547,"2006-04-c19-t08.html"
2006,"04","千美元","18章","荷兰","A",275,"2006-04-c19-t08.html"
2006,"04","千美元","19章","荷兰","A",2108,"2006-04-c19-t08.html"
2006,"04","千美元","20章","荷兰","A",934,"2006-04-c19-t08.html"
2006,"04","千美元","21章","荷兰","A",3611,"2006-04-c19-t08.html"
2006,"04","千美元","22章","荷兰","A",174,"2006-04-c19-t08.html"
2006,"04","千美元","23章","荷兰","A",496,"2006-04-c19-t08.html"
2006,"04","千美元","24章","荷兰","A",3,"2006-04-c19-t08.html"
2006,"04","千美元","31章","荷兰","A",3378,"2006-04-c19-t08.html"
2006,"04","千美元","50章","荷兰","A",1,"2006-04-c19-t08.html"
2006,"04","千美元","51章","荷兰","A",633,"2006-04-c19-t08.html"
2006,"04","千美元","52章","荷兰","A",1,"2006-04-c19-t08.html"
2006,"04","千美元","总值","荷兰","B",992962,"2006-04-c19-t08.html"
2006,"04","千美元","第1类","荷兰","B",33970,"2006-04-c19-t08.html"
2006,"04","千美元","01章","荷兰","B",80,"2006-04-c19-t08.html"
2006,"04","千美元","02章","荷兰","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","03章","荷兰","B",24908,"2006-04-c19-t08.html"
2006,"04","千美元","04章","荷兰","B",5525,"2006-04-c19-t08.html"
2006,"04","千美元","05章","荷兰","B",3457,"2006-04-c19-t08.html"
2006,"04","千美元","第2类","荷兰","B",13523,"2006-04-c19-t08.html"
2006,"04","千美元","06章","荷兰","B",4441,"2006-04-c19-t08.html"
2006,"04","千美元","07章","荷兰","B",22,"2006-04-c19-t08.html"
2006,"04","千美元","08章","荷兰","B",15,"2006-04-c19-t08.html"
2006,"04","千美元","09章","荷兰","B",10,"2006-04-c19-t08.html"
2006,"04","千美元","10章","荷兰","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","11章","荷兰","B",6263,"2006-04-c19-t08.html"
2006,"04","千美元","12章","荷兰","B",2328,"2006-04-c19-t08.html"
2006,"04","千美元","13章","荷兰","B",335,"2006-04-c19-t08.html"
2006,"04","千美元","14章","荷兰","B",109,"2006-04-c19-t08.html"
2006,"04","千美元","第3类","荷兰","B",1156,"2006-04-c19-t08.html"
2006,"04","千美元","15章","荷兰","B",1156,"2006-04-c19-t08.html"
2006,"04","千美元","第4类","荷兰","B",24754,"2006-04-c19-t08.html"
2006,"04","千美元","16章","荷兰","B",5,"2006-04-c19-t08.html"
2006,"04","千美元","17章","荷兰","B",4527,"2006-04-c19-t08.html"
2006,"04","千美元","18章","荷兰","B",1359,"2006-04-c19-t08.html"
2006,"04","千美元","19章","荷兰","B",6211,"2006-04-c19-t08.html"
2006,"04","千美元","20章","荷兰","B",1431,"2006-04-c19-t08.html"
2006,"04","千美元","21章","荷兰","B",9496,"2006-04-c19-t08.html"
2006,"04","千美元","22章","荷兰","B",422,"2006-04-c19-t08.html"
2006,"04","千美元","23章","荷兰","B",1298,"2006-04-c19-t08.html"
2006,"04","千美元","24章","荷兰","B",3,"2006-04-c19-t08.html"
2006,"04","千美元","31章","荷兰","B",7973,"2006-04-c19-t08.html"
2006,"04","千美元","50章","荷兰","B",1,"2006-04-c19-t08.html"
2006,"04","千美元","51章","荷兰","B",1553,"2006-04-c19-t08.html"
2006,"04","千美元","52章","荷兰","B",101,"2006-04-c19-t08.html"
2006,"04","千美元","总值","西班牙","A",229451,"2006-04-c19-t08.html"
2006,"04","千美元","第1类","西班牙","A",2643,"2006-04-c19-t08.html"
2006,"04","千美元","01章","西班牙","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","02章","西班牙","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","03章","西班牙","A",2475,"2006-04-c19-t08.html"
2006,"04","千美元","04章","西班牙","A",15,"2006-04-c19-t08.html"
2006,"04","千美元","05章","西班牙","A",152,"2006-04-c19-t08.html"
2006,"04","千美元","第2类","西班牙","A",408,"2006-04-c19-t08.html"
2006,"04","千美元","06章","西班牙","A",77,"2006-04-c19-t08.html"
2006,"04","千美元","07章","西班牙","A",35,"2006-04-c19-t08.html"
2006,"04","千美元","08章","西班牙","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","09章","西班牙","A",27,"2006-04-c19-t08.html"
2006,"04","千美元","10章","西班牙","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","11章","西班牙","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","12章","西班牙","A",56,"2006-04-c19-t08.html"
2006,"04","千美元","13章","西班牙","A",213,"2006-04-c19-t08.html"
2006,"04","千美元","14章","西班牙","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","第3类","西班牙","A",1101,"2006-04-c19-t08.html"
2006,"04","千美元","15章","西班牙","A",1101,"2006-04-c19-t08.html"
2006,"04","千美元","第4类","西班牙","A",2476,"2006-04-c19-t08.html"
2006,"04","千美元","16章","西班牙","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","17章","西班牙","A",13,"2006-04-c19-t08.html"
2006,"04","千美元","18章","西班牙","A",4,"2006-04-c19-t08.html"
2006,"04","千美元","19章","西班牙","A",4,"2006-04-c19-t08.html"
2006,"04","千美元","20章","西班牙","A",250,"2006-04-c19-t08.html"
2006,"04","千美元","21章","西班牙","A",45,"2006-04-c19-t08.html"
2006,"04","千美元","22章","西班牙","A",1933,"2006-04-c19-t08.html"
2006,"04","千美元","23章","西班牙","A",228,"2006-04-c19-t08.html"
2006,"04","千美元","24章","西班牙","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","31章","西班牙","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","50章","西班牙","A",18,"2006-04-c19-t08.html"
2006,"04","千美元","51章","西班牙","A",533,"2006-04-c19-t08.html"
2006,"04","千美元","52章","西班牙","A",3220,"2006-04-c19-t08.html"
2006,"04","千美元","总值","西班牙","B",767079,"2006-04-c19-t08.html"
2006,"04","千美元","第1类","西班牙","B",9140,"2006-04-c19-t08.html"
2006,"04","千美元","01章","西班牙","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","02章","西班牙","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","03章","西班牙","B",8799,"2006-04-c19-t08.html"
2006,"04","千美元","04章","西班牙","B",48,"2006-04-c19-t08.html"
2006,"04","千美元","05章","西班牙","B",293,"2006-04-c19-t08.html"
2006,"04","千美元","第2类","西班牙","B",1447,"2006-04-c19-t08.html"
2006,"04","千美元","06章","西班牙","B",149,"2006-04-c19-t08.html"
2006,"04","千美元","07章","西班牙","B",166,"2006-04-c19-t08.html"
2006,"04","千美元","08章","西班牙","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","09章","西班牙","B",77,"2006-04-c19-t08.html"
2006,"04","千美元","10章","西班牙","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","11章","西班牙","B",19,"2006-04-c19-t08.html"
2006,"04","千美元","12章","西班牙","B",80,"2006-04-c19-t08.html"
2006,"04","千美元","13章","西班牙","B",946,"2006-04-c19-t08.html"
2006,"04","千美元","14章","西班牙","B",9,"2006-04-c19-t08.html"
2006,"04","千美元","第3类","西班牙","B",4267,"2006-04-c19-t08.html"
2006,"04","千美元","15章","西班牙","B",4267,"2006-04-c19-t08.html"
2006,"04","千美元","第4类","西班牙","B",10314,"2006-04-c19-t08.html"
2006,"04","千美元","16章","西班牙","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","17章","西班牙","B",116,"2006-04-c19-t08.html"
2006,"04","千美元","18章","西班牙","B",135,"2006-04-c19-t08.html"
2006,"04","千美元","19章","西班牙","B",22,"2006-04-c19-t08.html"
2006,"04","千美元","20章","西班牙","B",1008,"2006-04-c19-t08.html"
2006,"04","千美元","21章","西班牙","B",263,"2006-04-c19-t08.html"
2006,"04","千美元","22章","西班牙","B",8070,"2006-04-c19-t08.html"
2006,"04","千美元","23章","西班牙","B",699,"2006-04-c19-t08.html"
2006,"04","千美元","24章","西班牙","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","31章","西班牙","B",40,"2006-04-c19-t08.html"
2006,"04","千美元","50章","西班牙","B",30,"2006-04-c19-t08.html"
2006,"04","千美元","51章","西班牙","B",1171,"2006-04-c19-t08.html"
2006,"04","千美元","52章","西班牙","B",16161,"2006-04-c19-t08.html"
2006,"04","千美元","总值","奥地利","A",160277,"2006-04-c19-t08.html"
2006,"04","千美元","第1类","奥地利","A",51,"2006-04-c19-t08.html"
2006,"04","千美元","01章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","02章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","03章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","04章","奥地利","A",51,"2006-04-c19-t08.html"
2006,"04","千美元","05章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","第2类","奥地利","A",38,"2006-04-c19-t08.html"
2006,"04","千美元","06章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","07章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","08章","奥地利","A",35,"2006-04-c19-t08.html"
2006,"04","千美元","09章","奥地利","A",3,"2006-04-c19-t08.html"
2006,"04","千美元","10章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","11章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","12章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","13章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","14章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","第3类","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","15章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","第4类","奥地利","A",327,"2006-04-c19-t08.html"
2006,"04","千美元","16章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","17章","奥地利","A",1,"2006-04-c19-t08.html"
2006,"04","千美元","18章","奥地利","A",52,"2006-04-c19-t08.html"
2006,"04","千美元","19章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","20章","奥地利","A",53,"2006-04-c19-t08.html"
2006,"04","千美元","21章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","22章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","23章","奥地利","A",222,"2006-04-c19-t08.html"
2006,"04","千美元","24章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","31章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","50章","奥地利","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","51章","奥地利","A",16,"2006-04-c19-t08.html"
2006,"04","千美元","52章","奥地利","A",53,"2006-04-c19-t08.html"
2006,"04","千美元","总值","奥地利","B",664081,"2006-04-c19-t08.html"
2006,"04","千美元","第1类","奥地利","B",151,"2006-04-c19-t08.html"
2006,"04","千美元","01章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","02章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","03章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","04章","奥地利","B",151,"2006-04-c19-t08.html"
2006,"04","千美元","05章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","第2类","奥地利","B",48,"2006-04-c19-t08.html"
2006,"04","千美元","06章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","07章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","08章","奥地利","B",41,"2006-04-c19-t08.html"
2006,"04","千美元","09章","奥地利","B",6,"2006-04-c19-t08.html"
2006,"04","千美元","10章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","11章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","12章","奥地利","B",1,"2006-04-c19-t08.html"
2006,"04","千美元","13章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","14章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","第3类","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","15章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","第4类","奥地利","B",840,"2006-04-c19-t08.html"
2006,"04","千美元","16章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","17章","奥地利","B",1,"2006-04-c19-t08.html"
2006,"04","千美元","18章","奥地利","B",168,"2006-04-c19-t08.html"
2006,"04","千美元","19章","奥地利","B",36,"2006-04-c19-t08.html"
2006,"04","千美元","20章","奥地利","B",185,"2006-04-c19-t08.html"
2006,"04","千美元","21章","奥地利","B",3,"2006-04-c19-t08.html"
2006,"04","千美元","22章","奥地利","B",15,"2006-04-c19-t08.html"
2006,"04","千美元","23章","奥地利","B",432,"2006-04-c19-t08.html"
2006,"04","千美元","24章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","31章","奥地利","B",NA,"2006-04-c19-t08.html"
2006,"04","千美元","50章","奥地利","B",1,"2006-04-c19-t08.html"
2006,"04","千美元","51章","奥地利","B",23,"2006-04-c19-t08.html"
2006,"04","千美元","52章","奥地利","B",579,"2006-04-c19-t08.html"
2006,"04","千美元","总值","芬兰","A",236658,"2006-04-c19-t08.html"
2006,"04","千美元","第1类","芬兰","A",1177,"2006-04-c19-t08.html"
2006,"04","千美元","01章","芬兰","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","02章","芬兰","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","03章","芬兰","A",NA,"2006-04-c19-t08.html"
2006,"04","千美元","04章","芬兰","A",1177,"2006-04-c19-t08.html"
