"year","month","currency","cat","country","period","value","files"
2015,"12","千美元","50章","法国","B",189,"2015-12-c08-t14.html"
2015,"12","千美元","51章","法国","B",13441,"2015-12-c08-t14.html"
2015,"12","千美元","52章","法国","B",3159,"2015-12-c08-t14.html"
2015,"12","千美元","50章","意大利","A",1185,"2015-12-c08-t14.html"
2015,"12","千美元","51章","意大利","A",16368,"2015-12-c08-t14.html"
2015,"12","千美元","52章","意大利","A",11385,"2015-12-c08-t14.html"
2015,"12","千美元","50章","意大利","B",8935,"2015-12-c08-t14.html"
2015,"12","千美元","51章","意大利","B",240045,"2015-12-c08-t14.html"
2015,"12","千美元","52章","意大利","B",70020,"2015-12-c08-t14.html"
2015,"12","千美元","总值","荷兰","A",830472,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","荷兰","A",47606,"2015-12-c08-t15.html"
2015,"12","千美元","01章","荷兰","A",984,"2015-12-c08-t15.html"
2015,"12","千美元","02章","荷兰","A",29745,"2015-12-c08-t15.html"
2015,"12","千美元","03章","荷兰","A",4307,"2015-12-c08-t15.html"
2015,"12","千美元","04章","荷兰","A",8185,"2015-12-c08-t15.html"
2015,"12","千美元","05章","荷兰","A",4384,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","荷兰","A",7052,"2015-12-c08-t15.html"
2015,"12","千美元","06章","荷兰","A",3380,"2015-12-c08-t15.html"
2015,"12","千美元","07章","荷兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","08章","荷兰","A",279,"2015-12-c08-t15.html"
2015,"12","千美元","09章","荷兰","A",54,"2015-12-c08-t15.html"
2015,"12","千美元","10章","荷兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","11章","荷兰","A",2964,"2015-12-c08-t15.html"
2015,"12","千美元","12章","荷兰","A",353,"2015-12-c08-t15.html"
2015,"12","千美元","13章","荷兰","A",9,"2015-12-c08-t15.html"
2015,"12","千美元","14章","荷兰","A",13,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","荷兰","A",566,"2015-12-c08-t15.html"
2015,"12","千美元","15章","荷兰","A",566,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","荷兰","A",109545,"2015-12-c08-t15.html"
2015,"12","千美元","16章","荷兰","A",0,"2015-12-c08-t15.html"
2015,"12","千美元","17章","荷兰","A",248,"2015-12-c08-t15.html"
2015,"12","千美元","18章","荷兰","A",1571,"2015-12-c08-t15.html"
2015,"12","千美元","19章","荷兰","A",96921,"2015-12-c08-t15.html"
2015,"12","千美元","20章","荷兰","A",797,"2015-12-c08-t15.html"
2015,"12","千美元","21章","荷兰","A",1870,"2015-12-c08-t15.html"
2015,"12","千美元","22章","荷兰","A",5977,"2015-12-c08-t15.html"
2015,"12","千美元","23章","荷兰","A",2074,"2015-12-c08-t15.html"
2015,"12","千美元","24章","荷兰","A",85,"2015-12-c08-t15.html"
2015,"12","千美元","31章","荷兰","A",834,"2015-12-c08-t15.html"
2015,"12","千美元","总值","荷兰","B",8792442,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","荷兰","B",343974,"2015-12-c08-t15.html"
2015,"12","千美元","01章","荷兰","B",8281,"2015-12-c08-t15.html"
2015,"12","千美元","02章","荷兰","B",166669,"2015-12-c08-t15.html"
2015,"12","千美元","03章","荷兰","B",31312,"2015-12-c08-t15.html"
2015,"12","千美元","04章","荷兰","B",84672,"2015-12-c08-t15.html"
2015,"12","千美元","05章","荷兰","B",53040,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","荷兰","B",152262,"2015-12-c08-t15.html"
2015,"12","千美元","06章","荷兰","B",110338,"2015-12-c08-t15.html"
2015,"12","千美元","07章","荷兰","B",326,"2015-12-c08-t15.html"
2015,"12","千美元","08章","荷兰","B",1770,"2015-12-c08-t15.html"
2015,"12","千美元","09章","荷兰","B",643,"2015-12-c08-t15.html"
2015,"12","千美元","10章","荷兰","B",0,"2015-12-c08-t15.html"
2015,"12","千美元","11章","荷兰","B",30759,"2015-12-c08-t15.html"
2015,"12","千美元","12章","荷兰","B",8188,"2015-12-c08-t15.html"
2015,"12","千美元","13章","荷兰","B",224,"2015-12-c08-t15.html"
2015,"12","千美元","14章","荷兰","B",13,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","荷兰","B",49998,"2015-12-c08-t15.html"
2015,"12","千美元","15章","荷兰","B",49998,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","荷兰","B",1133240,"2015-12-c08-t15.html"
2015,"12","千美元","16章","荷兰","B",0,"2015-12-c08-t15.html"
2015,"12","千美元","17章","荷兰","B",7735,"2015-12-c08-t15.html"
2015,"12","千美元","18章","荷兰","B",19092,"2015-12-c08-t15.html"
2015,"12","千美元","19章","荷兰","B",846883,"2015-12-c08-t15.html"
2015,"12","千美元","20章","荷兰","B",7053,"2015-12-c08-t15.html"
2015,"12","千美元","21章","荷兰","B",87992,"2015-12-c08-t15.html"
2015,"12","千美元","22章","荷兰","B",142238,"2015-12-c08-t15.html"
2015,"12","千美元","23章","荷兰","B",21548,"2015-12-c08-t15.html"
2015,"12","千美元","24章","荷兰","B",698,"2015-12-c08-t15.html"
2015,"12","千美元","31章","荷兰","B",12775,"2015-12-c08-t15.html"
2015,"12","千美元","总值","西班牙","A",565152,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","西班牙","A",54590,"2015-12-c08-t15.html"
2015,"12","千美元","01章","西班牙","A",15,"2015-12-c08-t15.html"
2015,"12","千美元","02章","西班牙","A",50571,"2015-12-c08-t15.html"
2015,"12","千美元","03章","西班牙","A",892,"2015-12-c08-t15.html"
2015,"12","千美元","04章","西班牙","A",1303,"2015-12-c08-t15.html"
2015,"12","千美元","05章","西班牙","A",1808,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","西班牙","A",3325,"2015-12-c08-t15.html"
2015,"12","千美元","06章","西班牙","A",136,"2015-12-c08-t15.html"
2015,"12","千美元","07章","西班牙","A",97,"2015-12-c08-t15.html"
2015,"12","千美元","08章","西班牙","A",66,"2015-12-c08-t15.html"
2015,"12","千美元","09章","西班牙","A",185,"2015-12-c08-t15.html"
2015,"12","千美元","10章","西班牙","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","11章","西班牙","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","12章","西班牙","A",2603,"2015-12-c08-t15.html"
2015,"12","千美元","13章","西班牙","A",238,"2015-12-c08-t15.html"
2015,"12","千美元","14章","西班牙","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","西班牙","A",25756,"2015-12-c08-t15.html"
2015,"12","千美元","15章","西班牙","A",25756,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","西班牙","A",25038,"2015-12-c08-t15.html"
2015,"12","千美元","16章","西班牙","A",488,"2015-12-c08-t15.html"
2015,"12","千美元","17章","西班牙","A",407,"2015-12-c08-t15.html"
2015,"12","千美元","18章","西班牙","A",822,"2015-12-c08-t15.html"
2015,"12","千美元","19章","西班牙","A",1434,"2015-12-c08-t15.html"
2015,"12","千美元","20章","西班牙","A",873,"2015-12-c08-t15.html"
2015,"12","千美元","21章","西班牙","A",1171,"2015-12-c08-t15.html"
2015,"12","千美元","22章","西班牙","A",19178,"2015-12-c08-t15.html"
2015,"12","千美元","23章","西班牙","A",664,"2015-12-c08-t15.html"
2015,"12","千美元","24章","西班牙","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","31章","西班牙","A",56,"2015-12-c08-t15.html"
2015,"12","千美元","总值","西班牙","B",5600445,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","西班牙","B",460595,"2015-12-c08-t15.html"
2015,"12","千美元","01章","西班牙","B",113,"2015-12-c08-t15.html"
2015,"12","千美元","02章","西班牙","B",397687,"2015-12-c08-t15.html"
2015,"12","千美元","03章","西班牙","B",23074,"2015-12-c08-t15.html"
2015,"12","千美元","04章","西班牙","B",13961,"2015-12-c08-t15.html"
2015,"12","千美元","05章","西班牙","B",25759,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","西班牙","B",64720,"2015-12-c08-t15.html"
2015,"12","千美元","06章","西班牙","B",1494,"2015-12-c08-t15.html"
2015,"12","千美元","07章","西班牙","B",1322,"2015-12-c08-t15.html"
2015,"12","千美元","08章","西班牙","B",4075,"2015-12-c08-t15.html"
2015,"12","千美元","09章","西班牙","B",1386,"2015-12-c08-t15.html"
2015,"12","千美元","10章","西班牙","B",0,"2015-12-c08-t15.html"
2015,"12","千美元","11章","西班牙","B",102,"2015-12-c08-t15.html"
2015,"12","千美元","12章","西班牙","B",51338,"2015-12-c08-t15.html"
2015,"12","千美元","13章","西班牙","B",5002,"2015-12-c08-t15.html"
2015,"12","千美元","14章","西班牙","B",1,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","西班牙","B",152366,"2015-12-c08-t15.html"
2015,"12","千美元","15章","西班牙","B",152366,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","西班牙","B",253924,"2015-12-c08-t15.html"
2015,"12","千美元","16章","西班牙","B",3227,"2015-12-c08-t15.html"
2015,"12","千美元","17章","西班牙","B",3280,"2015-12-c08-t15.html"
2015,"12","千美元","18章","西班牙","B",6502,"2015-12-c08-t15.html"
2015,"12","千美元","19章","西班牙","B",21479,"2015-12-c08-t15.html"
2015,"12","千美元","20章","西班牙","B",12830,"2015-12-c08-t15.html"
2015,"12","千美元","21章","西班牙","B",27301,"2015-12-c08-t15.html"
2015,"12","千美元","22章","西班牙","B",175269,"2015-12-c08-t15.html"
2015,"12","千美元","23章","西班牙","B",4035,"2015-12-c08-t15.html"
2015,"12","千美元","24章","西班牙","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","31章","西班牙","B",4573,"2015-12-c08-t15.html"
2015,"12","千美元","总值","奥地利","A",439444,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","奥地利","A",559,"2015-12-c08-t15.html"
2015,"12","千美元","01章","奥地利","A",1,"2015-12-c08-t15.html"
2015,"12","千美元","02章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","03章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","04章","奥地利","A",556,"2015-12-c08-t15.html"
2015,"12","千美元","05章","奥地利","A",3,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","奥地利","A",46,"2015-12-c08-t15.html"
2015,"12","千美元","06章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","07章","奥地利","A",0,"2015-12-c08-t15.html"
2015,"12","千美元","08章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","09章","奥地利","A",45,"2015-12-c08-t15.html"
2015,"12","千美元","10章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","11章","奥地利","A",1,"2015-12-c08-t15.html"
2015,"12","千美元","12章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","13章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","14章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","15章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","奥地利","A",5872,"2015-12-c08-t15.html"
2015,"12","千美元","16章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","17章","奥地利","A",1,"2015-12-c08-t15.html"
2015,"12","千美元","18章","奥地利","A",1078,"2015-12-c08-t15.html"
2015,"12","千美元","19章","奥地利","A",3419,"2015-12-c08-t15.html"
2015,"12","千美元","20章","奥地利","A",255,"2015-12-c08-t15.html"
2015,"12","千美元","21章","奥地利","A",270,"2015-12-c08-t15.html"
2015,"12","千美元","22章","奥地利","A",732,"2015-12-c08-t15.html"
2015,"12","千美元","23章","奥地利","A",117,"2015-12-c08-t15.html"
2015,"12","千美元","24章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","31章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","总值","奥地利","B",4968201,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","奥地利","B",10206,"2015-12-c08-t15.html"
2015,"12","千美元","01章","奥地利","B",10,"2015-12-c08-t15.html"
2015,"12","千美元","02章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","03章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","04章","奥地利","B",9574,"2015-12-c08-t15.html"
2015,"12","千美元","05章","奥地利","B",622,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","奥地利","B",991,"2015-12-c08-t15.html"
2015,"12","千美元","06章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","07章","奥地利","B",17,"2015-12-c08-t15.html"
2015,"12","千美元","08章","奥地利","B",1,"2015-12-c08-t15.html"
2015,"12","千美元","09章","奥地利","B",906,"2015-12-c08-t15.html"
2015,"12","千美元","10章","奥地利","B",3,"2015-12-c08-t15.html"
2015,"12","千美元","11章","奥地利","B",59,"2015-12-c08-t15.html"
2015,"12","千美元","12章","奥地利","B",4,"2015-12-c08-t15.html"
2015,"12","千美元","13章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","14章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","奥地利","B",29,"2015-12-c08-t15.html"
2015,"12","千美元","15章","奥地利","B",29,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","奥地利","B",58421,"2015-12-c08-t15.html"
2015,"12","千美元","16章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","17章","奥地利","B",391,"2015-12-c08-t15.html"
2015,"12","千美元","18章","奥地利","B",10453,"2015-12-c08-t15.html"
2015,"12","千美元","19章","奥地利","B",32177,"2015-12-c08-t15.html"
2015,"12","千美元","20章","奥地利","B",1742,"2015-12-c08-t15.html"
2015,"12","千美元","21章","奥地利","B",5749,"2015-12-c08-t15.html"
2015,"12","千美元","22章","奥地利","B",7242,"2015-12-c08-t15.html"
2015,"12","千美元","23章","奥地利","B",667,"2015-12-c08-t15.html"
2015,"12","千美元","24章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","31章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","总值","芬兰","A",267688,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","芬兰","A",3525,"2015-12-c08-t15.html"
2015,"12","千美元","01章","芬兰","A",1270,"2015-12-c08-t15.html"
2015,"12","千美元","02章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","03章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","04章","芬兰","A",2255,"2015-12-c08-t15.html"
2015,"12","千美元","05章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","芬兰","A",60,"2015-12-c08-t15.html"
2015,"12","千美元","06章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","07章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","08章","芬兰","A",60,"2015-12-c08-t15.html"
2015,"12","千美元","09章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","10章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","11章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","12章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","13章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","14章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","芬兰","A",2,"2015-12-c08-t15.html"
2015,"12","千美元","15章","芬兰","A",2,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","芬兰","A",512,"2015-12-c08-t15.html"
2015,"12","千美元","16章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","17章","芬兰","A",383,"2015-12-c08-t15.html"
2015,"12","千美元","18章","芬兰","A",23,"2015-12-c08-t15.html"
2015,"12","千美元","19章","芬兰","A",18,"2015-12-c08-t15.html"
2015,"12","千美元","20章","芬兰","A",3,"2015-12-c08-t15.html"
2015,"12","千美元","21章","芬兰","A",0,"2015-12-c08-t15.html"
2015,"12","千美元","22章","芬兰","A",85,"2015-12-c08-t15.html"
2015,"12","千美元","23章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","24章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","31章","芬兰","A",1559,"2015-12-c08-t15.html"
2015,"12","千美元","总值","芬兰","B",3484847,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","芬兰","B",34026,"2015-12-c08-t15.html"
2015,"12","千美元","01章","芬兰","B",1974,"2015-12-c08-t15.html"
2015,"12","千美元","02章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","03章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","04章","芬兰","B",32020,"2015-12-c08-t15.html"
2015,"12","千美元","05章","芬兰","B",32,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","芬兰","B",10705,"2015-12-c08-t15.html"
2015,"12","千美元","06章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","07章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","08章","芬兰","B",10062,"2015-12-c08-t15.html"
2015,"12","千美元","09章","芬兰","B",0,"2015-12-c08-t15.html"
2015,"12","千美元","10章","芬兰","B",640,"2015-12-c08-t15.html"
2015,"12","千美元","11章","芬兰","B",1,"2015-12-c08-t15.html"
2015,"12","千美元","12章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","13章","芬兰","B",2,"2015-12-c08-t15.html"
2015,"12","千美元","14章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","芬兰","B",4,"2015-12-c08-t15.html"
2015,"12","千美元","15章","芬兰","B",4,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","芬兰","B",3507,"2015-12-c08-t15.html"
2015,"12","千美元","16章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","17章","芬兰","B",1754,"2015-12-c08-t15.html"
2015,"12","千美元","18章","芬兰","B",129,"2015-12-c08-t15.html"
