"year","month","currency","cat","country","period","value","files"
2019,"08","万元人民币","19章","罗马尼亚","A",43,"2019-08-c66-t17.html"
2019,"08","万元人民币","20章","罗马尼亚","A",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","21章","罗马尼亚","A",23,"2019-08-c66-t17.html"
2019,"08","万元人民币","22章","罗马尼亚","A",187,"2019-08-c66-t17.html"
2019,"08","万元人民币","23章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","24章","罗马尼亚","A",60,"2019-08-c66-t17.html"
2019,"08","万元人民币","31章","罗马尼亚","A",2215,"2019-08-c66-t17.html"
2019,"08","万元人民币","总值","罗马尼亚","B",1028971,"2019-08-c66-t17.html"
2019,"08","万元人民币","第1类","罗马尼亚","B",70,"2019-08-c66-t17.html"
2019,"08","万元人民币","01章","罗马尼亚","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","02章","罗马尼亚","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","03章","罗马尼亚","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","04章","罗马尼亚","B",16,"2019-08-c66-t17.html"
2019,"08","万元人民币","05章","罗马尼亚","B",54,"2019-08-c66-t17.html"
2019,"08","万元人民币","第2类","罗马尼亚","B",251,"2019-08-c66-t17.html"
2019,"08","万元人民币","06章","罗马尼亚","B",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","07章","罗马尼亚","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","08章","罗马尼亚","B",250,"2019-08-c66-t17.html"
2019,"08","万元人民币","09章","罗马尼亚","B",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","10章","罗马尼亚","B",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","11章","罗马尼亚","B",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","12章","罗马尼亚","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","13章","罗马尼亚","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","14章","罗马尼亚","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","第3类","罗马尼亚","B",576,"2019-08-c66-t17.html"
2019,"08","万元人民币","15章","罗马尼亚","B",576,"2019-08-c66-t17.html"
2019,"08","万元人民币","第4类","罗马尼亚","B",3062,"2019-08-c66-t17.html"
2019,"08","万元人民币","16章","罗马尼亚","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","17章","罗马尼亚","B",24,"2019-08-c66-t17.html"
2019,"08","万元人民币","18章","罗马尼亚","B",341,"2019-08-c66-t17.html"
2019,"08","万元人民币","19章","罗马尼亚","B",766,"2019-08-c66-t17.html"
2019,"08","万元人民币","20章","罗马尼亚","B",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","21章","罗马尼亚","B",93,"2019-08-c66-t17.html"
2019,"08","万元人民币","22章","罗马尼亚","B",1644,"2019-08-c66-t17.html"
2019,"08","万元人民币","23章","罗马尼亚","B",58,"2019-08-c66-t17.html"
2019,"08","万元人民币","24章","罗马尼亚","B",195,"2019-08-c66-t17.html"
2019,"08","万元人民币","31章","罗马尼亚","B",5948,"2019-08-c66-t17.html"
2019,"08","万元人民币","总值","瑞士","A",1777642,"2019-08-c66-t17.html"
2019,"08","万元人民币","第1类","瑞士","A",2087,"2019-08-c66-t17.html"
2019,"08","万元人民币","01章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","02章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","03章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","04章","瑞士","A",2087,"2019-08-c66-t17.html"
2019,"08","万元人民币","05章","瑞士","A",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","第2类","瑞士","A",929,"2019-08-c66-t17.html"
2019,"08","万元人民币","06章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","07章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","08章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","09章","瑞士","A",808,"2019-08-c66-t17.html"
2019,"08","万元人民币","10章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","11章","瑞士","A",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","12章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","13章","瑞士","A",121,"2019-08-c66-t17.html"
2019,"08","万元人民币","14章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","第3类","瑞士","A",156,"2019-08-c66-t17.html"
2019,"08","万元人民币","15章","瑞士","A",156,"2019-08-c66-t17.html"
2019,"08","万元人民币","第4类","瑞士","A",11420,"2019-08-c66-t17.html"
2019,"08","万元人民币","16章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","17章","瑞士","A",520,"2019-08-c66-t17.html"
2019,"08","万元人民币","18章","瑞士","A",1663,"2019-08-c66-t17.html"
2019,"08","万元人民币","19章","瑞士","A",6897,"2019-08-c66-t17.html"
2019,"08","万元人民币","20章","瑞士","A",83,"2019-08-c66-t17.html"
2019,"08","万元人民币","21章","瑞士","A",2036,"2019-08-c66-t17.html"
2019,"08","万元人民币","22章","瑞士","A",28,"2019-08-c66-t17.html"
2019,"08","万元人民币","23章","瑞士","A",562,"2019-08-c66-t17.html"
2019,"08","万元人民币","24章","瑞士","A",134,"2019-08-c66-t17.html"
2019,"08","万元人民币","31章","瑞士","A",1,"2019-08-c66-t17.html"
2019,"08","万元人民币","总值","瑞士","B",11763799,"2019-08-c66-t17.html"
2019,"08","万元人民币","第1类","瑞士","B",10366,"2019-08-c66-t17.html"
2019,"08","万元人民币","01章","瑞士","B",2,"2019-08-c66-t17.html"
2019,"08","万元人民币","02章","瑞士","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","03章","瑞士","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","04章","瑞士","B",10361,"2019-08-c66-t17.html"
2019,"08","万元人民币","05章","瑞士","B",2,"2019-08-c66-t17.html"
2019,"08","万元人民币","第2类","瑞士","B",5034,"2019-08-c66-t17.html"
2019,"08","万元人民币","06章","瑞士","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","07章","瑞士","B",2,"2019-08-c66-t17.html"
2019,"08","万元人民币","08章","瑞士","B",264,"2019-08-c66-t17.html"
2019,"08","万元人民币","09章","瑞士","B",3574,"2019-08-c66-t17.html"
2019,"08","万元人民币","10章","瑞士","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","11章","瑞士","B",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","12章","瑞士","B",4,"2019-08-c66-t17.html"
2019,"08","万元人民币","13章","瑞士","B",1190,"2019-08-c66-t17.html"
2019,"08","万元人民币","14章","瑞士","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","第3类","瑞士","B",1400,"2019-08-c66-t17.html"
2019,"08","万元人民币","15章","瑞士","B",1400,"2019-08-c66-t17.html"
2019,"08","万元人民币","第4类","瑞士","B",94369,"2019-08-c66-t17.html"
2019,"08","万元人民币","16章","瑞士","B",0,"2019-08-c66-t17.html"
2019,"08","万元人民币","17章","瑞士","B",1933,"2019-08-c66-t17.html"
2019,"08","万元人民币","18章","瑞士","B",7759,"2019-08-c66-t17.html"
2019,"08","万元人民币","19章","瑞士","B",67062,"2019-08-c66-t17.html"
2019,"08","万元人民币","20章","瑞士","B",672,"2019-08-c66-t17.html"
2019,"08","万元人民币","21章","瑞士","B",14842,"2019-08-c66-t17.html"
2019,"08","万元人民币","22章","瑞士","B",544,"2019-08-c66-t17.html"
2019,"08","万元人民币","23章","瑞士","B",3886,"2019-08-c66-t17.html"
2019,"08","万元人民币","24章","瑞士","B",995,"2019-08-c66-t17.html"
2019,"08","万元人民币","31章","瑞士","B",6,"2019-08-c66-t17.html"
2019,"08","万元人民币","总值","俄罗斯联邦","A",3397698,"2019-08-c66-t17.html"
2019,"08","万元人民币","第1类","俄罗斯联邦","A",149165,"2019-08-c66-t17.html"
2019,"08","万元人民币","01章","俄罗斯联邦","A",26,"2019-08-c66-t17.html"
2019,"08","万元人民币","02章","俄罗斯联邦","A",5522,"2019-08-c66-t17.html"
2019,"08","万元人民币","03章","俄罗斯联邦","A",141868,"2019-08-c66-t17.html"
2019,"08","万元人民币","04章","俄罗斯联邦","A",220,"2019-08-c66-t17.html"
2019,"08","万元人民币","05章","俄罗斯联邦","A",1530,"2019-08-c66-t17.html"
2019,"08","万元人民币","第2类","俄罗斯联邦","A",16605,"2019-08-c66-t17.html"
2019,"08","万元人民币","06章","俄罗斯联邦","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","07章","俄罗斯联邦","A",47,"2019-08-c66-t17.html"
2019,"08","万元人民币","08章","俄罗斯联邦","A",783,"2019-08-c66-t17.html"
2019,"08","万元人民币","09章","俄罗斯联邦","A",4,"2019-08-c66-t17.html"
2019,"08","万元人民币","10章","俄罗斯联邦","A",2499,"2019-08-c66-t17.html"
2019,"08","万元人民币","11章","俄罗斯联邦","A",679,"2019-08-c66-t17.html"
2019,"08","万元人民币","12章","俄罗斯联邦","A",12592,"2019-08-c66-t17.html"
2019,"08","万元人民币","13章","俄罗斯联邦","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","14章","俄罗斯联邦","A",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","第3类","俄罗斯联邦","A",24860,"2019-08-c66-t17.html"
2019,"08","万元人民币","15章","俄罗斯联邦","A",24860,"2019-08-c66-t17.html"
2019,"08","万元人民币","第4类","俄罗斯联邦","A",14308,"2019-08-c66-t17.html"
2019,"08","万元人民币","16章","俄罗斯联邦","A",164,"2019-08-c66-t17.html"
2019,"08","万元人民币","17章","俄罗斯联邦","A",78,"2019-08-c66-t17.html"
2019,"08","万元人民币","18章","俄罗斯联邦","A",5679,"2019-08-c66-t17.html"
2019,"08","万元人民币","19章","俄罗斯联邦","A",446,"2019-08-c66-t17.html"
2019,"08","万元人民币","20章","俄罗斯联邦","A",51,"2019-08-c66-t17.html"
2019,"08","万元人民币","21章","俄罗斯联邦","A",279,"2019-08-c66-t17.html"
2019,"08","万元人民币","22章","俄罗斯联邦","A",2341,"2019-08-c66-t17.html"
2019,"08","万元人民币","23章","俄罗斯联邦","A",53298,"2019-08-c66-t17.html"
2019,"08","万元人民币","24章","俄罗斯联邦","A",1384,"2019-08-c66-t17.html"
2019,"08","万元人民币","31章","俄罗斯联邦","A",29670,"2019-08-c66-t17.html"
2019,"08","万元人民币","总值","俄罗斯联邦","B",26855176,"2019-08-c66-t17.html"
2019,"08","万元人民币","第1类","俄罗斯联邦","B",1031637,"2019-08-c66-t17.html"
2019,"08","万元人民币","01章","俄罗斯联邦","B",1354,"2019-08-c66-t17.html"
2019,"08","万元人民币","02章","俄罗斯联邦","B",11944,"2019-08-c66-t17.html"
2019,"08","万元人民币","03章","俄罗斯联邦","B",1002240,"2019-08-c66-t17.html"
2019,"08","万元人民币","04章","俄罗斯联邦","B",619,"2019-08-c66-t17.html"
2019,"08","万元人民币","05章","俄罗斯联邦","B",15480,"2019-08-c66-t17.html"
2019,"08","万元人民币","第2类","俄罗斯联邦","B",200753,"2019-08-c66-t17.html"
2019,"08","万元人民币","06章","俄罗斯联邦","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","07章","俄罗斯联邦","B",135,"2019-08-c66-t17.html"
2019,"08","万元人民币","08章","俄罗斯联邦","B",1652,"2019-08-c66-t17.html"
2019,"08","万元人民币","09章","俄罗斯联邦","B",52,"2019-08-c66-t17.html"
2019,"08","万元人民币","10章","俄罗斯联邦","B",17485,"2019-08-c66-t17.html"
2019,"08","万元人民币","11章","俄罗斯联邦","B",11970,"2019-08-c66-t17.html"
2019,"08","万元人民币","12章","俄罗斯联邦","B",168571,"2019-08-c66-t17.html"
2019,"08","万元人民币","13章","俄罗斯联邦","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","14章","俄罗斯联邦","B",887,"2019-08-c66-t17.html"
2019,"08","万元人民币","第3类","俄罗斯联邦","B",150316,"2019-08-c66-t17.html"
2019,"08","万元人民币","15章","俄罗斯联邦","B",150316,"2019-08-c66-t17.html"
2019,"08","万元人民币","第4类","俄罗斯联邦","B",122598,"2019-08-c66-t17.html"
2019,"08","万元人民币","16章","俄罗斯联邦","B",799,"2019-08-c66-t17.html"
2019,"08","万元人民币","17章","俄罗斯联邦","B",197,"2019-08-c66-t17.html"
2019,"08","万元人民币","18章","俄罗斯联邦","B",36900,"2019-08-c66-t17.html"
2019,"08","万元人民币","19章","俄罗斯联邦","B",2617,"2019-08-c66-t17.html"
2019,"08","万元人民币","20章","俄罗斯联邦","B",532,"2019-08-c66-t17.html"
2019,"08","万元人民币","21章","俄罗斯联邦","B",1985,"2019-08-c66-t17.html"
2019,"08","万元人民币","22章","俄罗斯联邦","B",19696,"2019-08-c66-t17.html"
2019,"08","万元人民币","23章","俄罗斯联邦","B",NA,"2019-08-c66-t17.html"
2019,"08","万元人民币","24章","俄罗斯联邦","B",6574,"2019-08-c66-t17.html"
2019,"08","万元人民币","31章","俄罗斯联邦","B",319214,"2019-08-c66-t17.html"
2019,"08","万元人民币","50章","瑞典","A",NA,"2019-08-c66-t18.html"
2019,"08","万元人民币","51章","瑞典","A",9,"2019-08-c66-t18.html"
2019,"08","万元人民币","52章","瑞典","A",0,"2019-08-c66-t18.html"
2019,"08","万元人民币","50章","瑞典","B",NA,"2019-08-c66-t18.html"
2019,"08","万元人民币","51章","瑞典","B",14,"2019-08-c66-t18.html"
2019,"08","万元人民币","52章","瑞典","B",15,"2019-08-c66-t18.html"
2019,"08","万元人民币","50章","罗马尼亚","A",NA,"2019-08-c66-t18.html"
2019,"08","万元人民币","51章","罗马尼亚","A",44,"2019-08-c66-t18.html"
2019,"08","万元人民币","52章","罗马尼亚","A",NA,"2019-08-c66-t18.html"
2019,"08","万元人民币","50章","罗马尼亚","B",NA,"2019-08-c66-t18.html"
2019,"08","万元人民币","51章","罗马尼亚","B",661,"2019-08-c66-t18.html"
2019,"08","万元人民币","52章","罗马尼亚","B",1,"2019-08-c66-t18.html"
2019,"08","万元人民币","50章","瑞士","A",0,"2019-08-c66-t18.html"
2019,"08","万元人民币","51章","瑞士","A",NA,"2019-08-c66-t18.html"
2019,"08","万元人民币","52章","瑞士","A",78,"2019-08-c66-t18.html"
2019,"08","万元人民币","50章","瑞士","B",4,"2019-08-c66-t18.html"
2019,"08","万元人民币","51章","瑞士","B",36,"2019-08-c66-t18.html"
2019,"08","万元人民币","52章","瑞士","B",958,"2019-08-c66-t18.html"
2019,"08","万元人民币","50章","俄罗斯联邦","A",NA,"2019-08-c66-t18.html"
2019,"08","万元人民币","51章","俄罗斯联邦","A",61,"2019-08-c66-t18.html"
2019,"08","万元人民币","52章","俄罗斯联邦","A",571,"2019-08-c66-t18.html"
2019,"08","万元人民币","50章","俄罗斯联邦","B",NA,"2019-08-c66-t18.html"
2019,"08","万元人民币","51章","俄罗斯联邦","B",928,"2019-08-c66-t18.html"
2019,"08","万元人民币","52章","俄罗斯联邦","B",856,"2019-08-c66-t18.html"
2019,"08","万元人民币","总值","乌克兰","A",284688,"2019-08-c66-t19.html"
2019,"08","万元人民币","第1类","乌克兰","A",5321,"2019-08-c66-t19.html"
2019,"08","万元人民币","01章","乌克兰","A",NA,"2019-08-c66-t19.html"
2019,"08","万元人民币","02章","乌克兰","A",NA,"2019-08-c66-t19.html"
2019,"08","万元人民币","03章","乌克兰","A",NA,"2019-08-c66-t19.html"
2019,"08","万元人民币","04章","乌克兰","A",4652,"2019-08-c66-t19.html"
2019,"08","万元人民币","05章","乌克兰","A",669,"2019-08-c66-t19.html"
2019,"08","万元人民币","第2类","乌克兰","A",25133,"2019-08-c66-t19.html"
2019,"08","万元人民币","06章","乌克兰","A",NA,"2019-08-c66-t19.html"
2019,"08","万元人民币","07章","乌克兰","A",NA,"2019-08-c66-t19.html"
2019,"08","万元人民币","08章","乌克兰","A",1376,"2019-08-c66-t19.html"
2019,"08","万元人民币","09章","乌克兰","A",NA,"2019-08-c66-t19.html"
2019,"08","万元人民币","10章","乌克兰","A",17499,"2019-08-c66-t19.html"
2019,"08","万元人民币","11章","乌克兰","A",5078,"2019-08-c66-t19.html"
2019,"08","万元人民币","12章","乌克兰","A",1181,"2019-08-c66-t19.html"
2019,"08","万元人民币","13章","乌克兰","A",NA,"2019-08-c66-t19.html"
2019,"08","万元人民币","14章","乌克兰","A",NA,"2019-08-c66-t19.html"
2019,"08","万元人民币","第3类","乌克兰","A",40128,"2019-08-c66-t19.html"
2019,"08","万元人民币","15章","乌克兰","A",40128,"2019-08-c66-t19.html"
2019,"08","万元人民币","第4类","乌克兰","A",27805,"2019-08-c66-t19.html"
2019,"08","万元人民币","16章","乌克兰","A",235,"2019-08-c66-t19.html"
2019,"08","万元人民币","17章","乌克兰","A",412,"2019-08-c66-t19.html"
2019,"08","万元人民币","18章","乌克兰","A",92,"2019-08-c66-t19.html"
2019,"08","万元人民币","19章","乌克兰","A",224,"2019-08-c66-t19.html"
2019,"08","万元人民币","20章","乌克兰","A",58,"2019-08-c66-t19.html"
2019,"08","万元人民币","21章","乌克兰","A",49,"2019-08-c66-t19.html"
2019,"08","万元人民币","22章","乌克兰","A",320,"2019-08-c66-t19.html"
2019,"08","万元人民币","23章","乌克兰","A",26225,"2019-08-c66-t19.html"
2019,"08","万元人民币","24章","乌克兰","A",189,"2019-08-c66-t19.html"
2019,"08","万元人民币","31章","乌克兰","A",NA,"2019-08-c66-t19.html"
2019,"08","万元人民币","总值","乌克兰","B",1915677,"2019-08-c66-t19.html"
2019,"08","万元人民币","第1类","乌克兰","B",25670,"2019-08-c66-t19.html"
2019,"08","万元人民币","01章","乌克兰","B",NA,"2019-08-c66-t19.html"
2019,"08","万元人民币","02章","乌克兰","B",NA,"2019-08-c66-t19.html"
2019,"08","万元人民币","03章","乌克兰","B",566,"2019-08-c66-t19.html"
2019,"08","万元人民币","04章","乌克兰","B",17226,"2019-08-c66-t19.html"
2019,"08","万元人民币","05章","乌克兰","B",7878,"2019-08-c66-t19.html"
2019,"08","万元人民币","第2类","乌克兰","B",541083,"2019-08-c66-t19.html"
2019,"08","万元人民币","06章","乌克兰","B",1,"2019-08-c66-t19.html"
