"year","month","currency","cat","country","period","value","files"
2012,"05","千美元","16章","法国","B",276,"2012-05-c35-t04.html"
2012,"05","千美元","17章","法国","B",2954,"2012-05-c35-t04.html"
2012,"05","千美元","18章","法国","B",3903,"2012-05-c35-t04.html"
2012,"05","千美元","19章","法国","B",54902,"2012-05-c35-t04.html"
2012,"05","千美元","20章","法国","B",3187,"2012-05-c35-t04.html"
2012,"05","千美元","21章","法国","B",20746,"2012-05-c35-t04.html"
2012,"05","千美元","22章","法国","B",622772,"2012-05-c35-t04.html"
2012,"05","千美元","23章","法国","B",5675,"2012-05-c35-t04.html"
2012,"05","千美元","24章","法国","B",15136,"2012-05-c35-t04.html"
2012,"05","千美元","31章","法国","B",61,"2012-05-c35-t04.html"
2012,"05","千美元","50章","法国","B",377,"2012-05-c35-t04.html"
2012,"05","千美元","51章","法国","B",6017,"2012-05-c35-t04.html"
2012,"05","千美元","52章","法国","B",1445,"2012-05-c35-t04.html"
2012,"05","千美元","总值","意大利","A",1523961,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","意大利","A",1170,"2012-05-c35-t04.html"
2012,"05","千美元","01章","意大利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","02章","意大利","A",5,"2012-05-c35-t04.html"
2012,"05","千美元","03章","意大利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","04章","意大利","A",739,"2012-05-c35-t04.html"
2012,"05","千美元","05章","意大利","A",426,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","意大利","A",1554,"2012-05-c35-t04.html"
2012,"05","千美元","06章","意大利","A",269,"2012-05-c35-t04.html"
2012,"05","千美元","07章","意大利","A",18,"2012-05-c35-t04.html"
2012,"05","千美元","08章","意大利","A",56,"2012-05-c35-t04.html"
2012,"05","千美元","09章","意大利","A",348,"2012-05-c35-t04.html"
2012,"05","千美元","10章","意大利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","11章","意大利","A",41,"2012-05-c35-t04.html"
2012,"05","千美元","12章","意大利","A",204,"2012-05-c35-t04.html"
2012,"05","千美元","13章","意大利","A",588,"2012-05-c35-t04.html"
2012,"05","千美元","14章","意大利","A",31,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","意大利","A",3582,"2012-05-c35-t04.html"
2012,"05","千美元","15章","意大利","A",3582,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","意大利","A",17448,"2012-05-c35-t04.html"
2012,"05","千美元","16章","意大利","A",6,"2012-05-c35-t04.html"
2012,"05","千美元","17章","意大利","A",50,"2012-05-c35-t04.html"
2012,"05","千美元","18章","意大利","A",5208,"2012-05-c35-t04.html"
2012,"05","千美元","19章","意大利","A",1596,"2012-05-c35-t04.html"
2012,"05","千美元","20章","意大利","A",797,"2012-05-c35-t04.html"
2012,"05","千美元","21章","意大利","A",1134,"2012-05-c35-t04.html"
2012,"05","千美元","22章","意大利","A",8620,"2012-05-c35-t04.html"
2012,"05","千美元","23章","意大利","A",37,"2012-05-c35-t04.html"
2012,"05","千美元","24章","意大利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","31章","意大利","A",328,"2012-05-c35-t04.html"
2012,"05","千美元","50章","意大利","A",1174,"2012-05-c35-t04.html"
2012,"05","千美元","51章","意大利","A",39292,"2012-05-c35-t04.html"
2012,"05","千美元","52章","意大利","A",8615,"2012-05-c35-t04.html"
2012,"05","千美元","总值","意大利","B",6460254,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","意大利","B",3134,"2012-05-c35-t04.html"
2012,"05","千美元","01章","意大利","B",0,"2012-05-c35-t04.html"
2012,"05","千美元","02章","意大利","B",23,"2012-05-c35-t04.html"
2012,"05","千美元","03章","意大利","B",186,"2012-05-c35-t04.html"
2012,"05","千美元","04章","意大利","B",2365,"2012-05-c35-t04.html"
2012,"05","千美元","05章","意大利","B",560,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","意大利","B",11632,"2012-05-c35-t04.html"
2012,"05","千美元","06章","意大利","B",1266,"2012-05-c35-t04.html"
2012,"05","千美元","07章","意大利","B",67,"2012-05-c35-t04.html"
2012,"05","千美元","08章","意大利","B",2952,"2012-05-c35-t04.html"
2012,"05","千美元","09章","意大利","B",3085,"2012-05-c35-t04.html"
2012,"05","千美元","10章","意大利","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","11章","意大利","B",116,"2012-05-c35-t04.html"
2012,"05","千美元","12章","意大利","B",2264,"2012-05-c35-t04.html"
2012,"05","千美元","13章","意大利","B",1760,"2012-05-c35-t04.html"
2012,"05","千美元","14章","意大利","B",121,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","意大利","B",15408,"2012-05-c35-t04.html"
2012,"05","千美元","15章","意大利","B",15408,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","意大利","B",71348,"2012-05-c35-t04.html"
2012,"05","千美元","16章","意大利","B",277,"2012-05-c35-t04.html"
2012,"05","千美元","17章","意大利","B",186,"2012-05-c35-t04.html"
2012,"05","千美元","18章","意大利","B",17596,"2012-05-c35-t04.html"
2012,"05","千美元","19章","意大利","B",7002,"2012-05-c35-t04.html"
2012,"05","千美元","20章","意大利","B",3486,"2012-05-c35-t04.html"
2012,"05","千美元","21章","意大利","B",4157,"2012-05-c35-t04.html"
2012,"05","千美元","22章","意大利","B",37156,"2012-05-c35-t04.html"
2012,"05","千美元","23章","意大利","B",1488,"2012-05-c35-t04.html"
2012,"05","千美元","24章","意大利","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","31章","意大利","B",877,"2012-05-c35-t04.html"
2012,"05","千美元","50章","意大利","B",6743,"2012-05-c35-t04.html"
2012,"05","千美元","51章","意大利","B",110400,"2012-05-c35-t04.html"
2012,"05","千美元","52章","意大利","B",29721,"2012-05-c35-t04.html"
2012,"05","千美元","总值","荷兰","A",834678,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","荷兰","A",19538,"2012-05-c35-t04.html"
2012,"05","千美元","01章","荷兰","A",187,"2012-05-c35-t04.html"
2012,"05","千美元","02章","荷兰","A",1092,"2012-05-c35-t04.html"
2012,"05","千美元","03章","荷兰","A",6721,"2012-05-c35-t04.html"
2012,"05","千美元","04章","荷兰","A",6663,"2012-05-c35-t04.html"
2012,"05","千美元","05章","荷兰","A",4876,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","荷兰","A",8232,"2012-05-c35-t04.html"
2012,"05","千美元","06章","荷兰","A",7181,"2012-05-c35-t04.html"
2012,"05","千美元","07章","荷兰","A",2,"2012-05-c35-t04.html"
2012,"05","千美元","08章","荷兰","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","09章","荷兰","A",17,"2012-05-c35-t04.html"
2012,"05","千美元","10章","荷兰","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","11章","荷兰","A",356,"2012-05-c35-t04.html"
2012,"05","千美元","12章","荷兰","A",677,"2012-05-c35-t04.html"
2012,"05","千美元","13章","荷兰","A",0,"2012-05-c35-t04.html"
2012,"05","千美元","14章","荷兰","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","荷兰","A",429,"2012-05-c35-t04.html"
2012,"05","千美元","15章","荷兰","A",429,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","荷兰","A",43073,"2012-05-c35-t04.html"
2012,"05","千美元","16章","荷兰","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","17章","荷兰","A",1694,"2012-05-c35-t04.html"
2012,"05","千美元","18章","荷兰","A",1853,"2012-05-c35-t04.html"
2012,"05","千美元","19章","荷兰","A",27977,"2012-05-c35-t04.html"
2012,"05","千美元","20章","荷兰","A",1063,"2012-05-c35-t04.html"
2012,"05","千美元","21章","荷兰","A",7371,"2012-05-c35-t04.html"
2012,"05","千美元","22章","荷兰","A",1022,"2012-05-c35-t04.html"
2012,"05","千美元","23章","荷兰","A",2094,"2012-05-c35-t04.html"
2012,"05","千美元","24章","荷兰","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","31章","荷兰","A",1133,"2012-05-c35-t04.html"
2012,"05","千美元","50章","荷兰","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","51章","荷兰","A",2260,"2012-05-c35-t04.html"
2012,"05","千美元","52章","荷兰","A",62,"2012-05-c35-t04.html"
2012,"05","千美元","总值","荷兰","B",3824324,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","荷兰","B",78325,"2012-05-c35-t04.html"
2012,"05","千美元","01章","荷兰","B",7250,"2012-05-c35-t04.html"
2012,"05","千美元","02章","荷兰","B",2448,"2012-05-c35-t04.html"
2012,"05","千美元","03章","荷兰","B",20410,"2012-05-c35-t04.html"
2012,"05","千美元","04章","荷兰","B",30702,"2012-05-c35-t04.html"
2012,"05","千美元","05章","荷兰","B",17514,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","荷兰","B",22831,"2012-05-c35-t04.html"
2012,"05","千美元","06章","荷兰","B",17349,"2012-05-c35-t04.html"
2012,"05","千美元","07章","荷兰","B",32,"2012-05-c35-t04.html"
2012,"05","千美元","08章","荷兰","B",13,"2012-05-c35-t04.html"
2012,"05","千美元","09章","荷兰","B",55,"2012-05-c35-t04.html"
2012,"05","千美元","10章","荷兰","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","11章","荷兰","B",1784,"2012-05-c35-t04.html"
2012,"05","千美元","12章","荷兰","B",3592,"2012-05-c35-t04.html"
2012,"05","千美元","13章","荷兰","B",6,"2012-05-c35-t04.html"
2012,"05","千美元","14章","荷兰","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","荷兰","B",2287,"2012-05-c35-t04.html"
2012,"05","千美元","15章","荷兰","B",2287,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","荷兰","B",214815,"2012-05-c35-t04.html"
2012,"05","千美元","16章","荷兰","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","17章","荷兰","B",4925,"2012-05-c35-t04.html"
2012,"05","千美元","18章","荷兰","B",7207,"2012-05-c35-t04.html"
2012,"05","千美元","19章","荷兰","B",136477,"2012-05-c35-t04.html"
2012,"05","千美元","20章","荷兰","B",3797,"2012-05-c35-t04.html"
2012,"05","千美元","21章","荷兰","B",47128,"2012-05-c35-t04.html"
2012,"05","千美元","22章","荷兰","B",4568,"2012-05-c35-t04.html"
2012,"05","千美元","23章","荷兰","B",10712,"2012-05-c35-t04.html"
2012,"05","千美元","24章","荷兰","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","31章","荷兰","B",2155,"2012-05-c35-t04.html"
2012,"05","千美元","50章","荷兰","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","51章","荷兰","B",6475,"2012-05-c35-t04.html"
2012,"05","千美元","52章","荷兰","B",346,"2012-05-c35-t04.html"
2012,"05","千美元","总值","西班牙","A",544231,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","西班牙","A",23798,"2012-05-c35-t04.html"
2012,"05","千美元","01章","西班牙","A",6,"2012-05-c35-t04.html"
2012,"05","千美元","02章","西班牙","A",16247,"2012-05-c35-t04.html"
2012,"05","千美元","03章","西班牙","A",4759,"2012-05-c35-t04.html"
2012,"05","千美元","04章","西班牙","A",582,"2012-05-c35-t04.html"
2012,"05","千美元","05章","西班牙","A",2204,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","西班牙","A",606,"2012-05-c35-t04.html"
2012,"05","千美元","06章","西班牙","A",78,"2012-05-c35-t04.html"
2012,"05","千美元","07章","西班牙","A",127,"2012-05-c35-t04.html"
2012,"05","千美元","08章","西班牙","A",32,"2012-05-c35-t04.html"
2012,"05","千美元","09章","西班牙","A",80,"2012-05-c35-t04.html"
2012,"05","千美元","10章","西班牙","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","11章","西班牙","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","12章","西班牙","A",2,"2012-05-c35-t04.html"
2012,"05","千美元","13章","西班牙","A",286,"2012-05-c35-t04.html"
2012,"05","千美元","14章","西班牙","A",2,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","西班牙","A",6280,"2012-05-c35-t04.html"
2012,"05","千美元","15章","西班牙","A",6280,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","西班牙","A",10849,"2012-05-c35-t04.html"
2012,"05","千美元","16章","西班牙","A",51,"2012-05-c35-t04.html"
2012,"05","千美元","17章","西班牙","A",150,"2012-05-c35-t04.html"
2012,"05","千美元","18章","西班牙","A",37,"2012-05-c35-t04.html"
2012,"05","千美元","19章","西班牙","A",116,"2012-05-c35-t04.html"
2012,"05","千美元","20章","西班牙","A",855,"2012-05-c35-t04.html"
2012,"05","千美元","21章","西班牙","A",824,"2012-05-c35-t04.html"
2012,"05","千美元","22章","西班牙","A",8644,"2012-05-c35-t04.html"
2012,"05","千美元","23章","西班牙","A",171,"2012-05-c35-t04.html"
2012,"05","千美元","24章","西班牙","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","31章","西班牙","A",37,"2012-05-c35-t04.html"
2012,"05","千美元","50章","西班牙","A",3,"2012-05-c35-t04.html"
2012,"05","千美元","51章","西班牙","A",1869,"2012-05-c35-t04.html"
2012,"05","千美元","52章","西班牙","A",2971,"2012-05-c35-t04.html"
2012,"05","千美元","总值","西班牙","B",2552687,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","西班牙","B",101740,"2012-05-c35-t04.html"
2012,"05","千美元","01章","西班牙","B",51,"2012-05-c35-t04.html"
2012,"05","千美元","02章","西班牙","B",79356,"2012-05-c35-t04.html"
2012,"05","千美元","03章","西班牙","B",10198,"2012-05-c35-t04.html"
2012,"05","千美元","04章","西班牙","B",2099,"2012-05-c35-t04.html"
2012,"05","千美元","05章","西班牙","B",10036,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","西班牙","B",2687,"2012-05-c35-t04.html"
2012,"05","千美元","06章","西班牙","B",179,"2012-05-c35-t04.html"
2012,"05","千美元","07章","西班牙","B",619,"2012-05-c35-t04.html"
2012,"05","千美元","08章","西班牙","B",32,"2012-05-c35-t04.html"
2012,"05","千美元","09章","西班牙","B",159,"2012-05-c35-t04.html"
2012,"05","千美元","10章","西班牙","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","11章","西班牙","B",0,"2012-05-c35-t04.html"
2012,"05","千美元","12章","西班牙","B",65,"2012-05-c35-t04.html"
2012,"05","千美元","13章","西班牙","B",1632,"2012-05-c35-t04.html"
2012,"05","千美元","14章","西班牙","B",2,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","西班牙","B",25673,"2012-05-c35-t04.html"
2012,"05","千美元","15章","西班牙","B",25673,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","西班牙","B",55537,"2012-05-c35-t04.html"
2012,"05","千美元","16章","西班牙","B",242,"2012-05-c35-t04.html"
2012,"05","千美元","17章","西班牙","B",272,"2012-05-c35-t04.html"
2012,"05","千美元","18章","西班牙","B",601,"2012-05-c35-t04.html"
2012,"05","千美元","19章","西班牙","B",3108,"2012-05-c35-t04.html"
2012,"05","千美元","20章","西班牙","B",4530,"2012-05-c35-t04.html"
2012,"05","千美元","21章","西班牙","B",3804,"2012-05-c35-t04.html"
2012,"05","千美元","22章","西班牙","B",41416,"2012-05-c35-t04.html"
2012,"05","千美元","23章","西班牙","B",1563,"2012-05-c35-t04.html"
2012,"05","千美元","24章","西班牙","B",NA,"2012-05-c35-t04.html"
2012,"05","千美元","31章","西班牙","B",680,"2012-05-c35-t04.html"
2012,"05","千美元","50章","西班牙","B",36,"2012-05-c35-t04.html"
2012,"05","千美元","51章","西班牙","B",10618,"2012-05-c35-t04.html"
2012,"05","千美元","52章","西班牙","B",26180,"2012-05-c35-t04.html"
2012,"05","千美元","总值","奥地利","A",413208,"2012-05-c35-t04.html"
2012,"05","千美元","第1类","奥地利","A",1146,"2012-05-c35-t04.html"
2012,"05","千美元","01章","奥地利","A",0,"2012-05-c35-t04.html"
2012,"05","千美元","02章","奥地利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","03章","奥地利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","04章","奥地利","A",1146,"2012-05-c35-t04.html"
2012,"05","千美元","05章","奥地利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","第2类","奥地利","A",57,"2012-05-c35-t04.html"
2012,"05","千美元","06章","奥地利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","07章","奥地利","A",0,"2012-05-c35-t04.html"
2012,"05","千美元","08章","奥地利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","09章","奥地利","A",23,"2012-05-c35-t04.html"
2012,"05","千美元","10章","奥地利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","11章","奥地利","A",31,"2012-05-c35-t04.html"
2012,"05","千美元","12章","奥地利","A",2,"2012-05-c35-t04.html"
2012,"05","千美元","13章","奥地利","A",0,"2012-05-c35-t04.html"
2012,"05","千美元","14章","奥地利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","第3类","奥地利","A",21,"2012-05-c35-t04.html"
2012,"05","千美元","15章","奥地利","A",21,"2012-05-c35-t04.html"
2012,"05","千美元","第4类","奥地利","A",2038,"2012-05-c35-t04.html"
2012,"05","千美元","16章","奥地利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","17章","奥地利","A",30,"2012-05-c35-t04.html"
2012,"05","千美元","18章","奥地利","A",109,"2012-05-c35-t04.html"
2012,"05","千美元","19章","奥地利","A",417,"2012-05-c35-t04.html"
2012,"05","千美元","20章","奥地利","A",80,"2012-05-c35-t04.html"
2012,"05","千美元","21章","奥地利","A",1029,"2012-05-c35-t04.html"
2012,"05","千美元","22章","奥地利","A",63,"2012-05-c35-t04.html"
2012,"05","千美元","23章","奥地利","A",310,"2012-05-c35-t04.html"
2012,"05","千美元","24章","奥地利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","31章","奥地利","A",0,"2012-05-c35-t04.html"
2012,"05","千美元","50章","奥地利","A",18,"2012-05-c35-t04.html"
2012,"05","千美元","51章","奥地利","A",NA,"2012-05-c35-t04.html"
2012,"05","千美元","52章","奥地利","A",594,"2012-05-c35-t04.html"
2012,"05","千美元","总值","奥地利","B",1845362,"2012-05-c35-t04.html"
