"year","month","currency","cat","country","period","value","files"
2007,"07","千美元","第2类","法国","B",11387,"2007-07-c49-t07.html"
2007,"07","千美元","06章","法国","B",208,"2007-07-c49-t07.html"
2007,"07","千美元","07章","法国","B",58,"2007-07-c49-t07.html"
2007,"07","千美元","08章","法国","B",316,"2007-07-c49-t07.html"
2007,"07","千美元","09章","法国","B",318,"2007-07-c49-t07.html"
2007,"07","千美元","10章","法国","B",2584,"2007-07-c49-t07.html"
2007,"07","千美元","11章","法国","B",258,"2007-07-c49-t07.html"
2007,"07","千美元","12章","法国","B",2972,"2007-07-c49-t07.html"
2007,"07","千美元","13章","法国","B",4527,"2007-07-c49-t07.html"
2007,"07","千美元","14章","法国","B",148,"2007-07-c49-t07.html"
2007,"07","千美元","第3类","法国","B",990,"2007-07-c49-t07.html"
2007,"07","千美元","15章","法国","B",990,"2007-07-c49-t07.html"
2007,"07","千美元","第4类","法国","B",236698,"2007-07-c49-t07.html"
2007,"07","千美元","16章","法国","B",298,"2007-07-c49-t07.html"
2007,"07","千美元","17章","法国","B",1484,"2007-07-c49-t07.html"
2007,"07","千美元","18章","法国","B",1079,"2007-07-c49-t07.html"
2007,"07","千美元","19章","法国","B",918,"2007-07-c49-t07.html"
2007,"07","千美元","20章","法国","B",729,"2007-07-c49-t07.html"
2007,"07","千美元","21章","法国","B",10684,"2007-07-c49-t07.html"
2007,"07","千美元","22章","法国","B",209948,"2007-07-c49-t07.html"
2007,"07","千美元","23章","法国","B",5453,"2007-07-c49-t07.html"
2007,"07","千美元","24章","法国","B",6105,"2007-07-c49-t07.html"
2007,"07","千美元","31章","法国","B",13,"2007-07-c49-t07.html"
2007,"07","千美元","50章","法国","B",168,"2007-07-c49-t07.html"
2007,"07","千美元","51章","法国","B",9141,"2007-07-c49-t07.html"
2007,"07","千美元","52章","法国","B",3649,"2007-07-c49-t07.html"
2007,"07","千美元","总值","意大利","A",895666,"2007-07-c49-t07.html"
2007,"07","千美元","第1类","意大利","A",434,"2007-07-c49-t07.html"
2007,"07","千美元","01章","意大利","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","02章","意大利","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","03章","意大利","A",40,"2007-07-c49-t07.html"
2007,"07","千美元","04章","意大利","A",146,"2007-07-c49-t07.html"
2007,"07","千美元","05章","意大利","A",248,"2007-07-c49-t07.html"
2007,"07","千美元","第2类","意大利","A",540,"2007-07-c49-t07.html"
2007,"07","千美元","06章","意大利","A",118,"2007-07-c49-t07.html"
2007,"07","千美元","07章","意大利","A",0,"2007-07-c49-t07.html"
2007,"07","千美元","08章","意大利","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","09章","意大利","A",341,"2007-07-c49-t07.html"
2007,"07","千美元","10章","意大利","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","11章","意大利","A",12,"2007-07-c49-t07.html"
2007,"07","千美元","12章","意大利","A",24,"2007-07-c49-t07.html"
2007,"07","千美元","13章","意大利","A",41,"2007-07-c49-t07.html"
2007,"07","千美元","14章","意大利","A",4,"2007-07-c49-t07.html"
2007,"07","千美元","第3类","意大利","A",1305,"2007-07-c49-t07.html"
2007,"07","千美元","15章","意大利","A",1305,"2007-07-c49-t07.html"
2007,"07","千美元","第4类","意大利","A",3130,"2007-07-c49-t07.html"
2007,"07","千美元","16章","意大利","A",3,"2007-07-c49-t07.html"
2007,"07","千美元","17章","意大利","A",17,"2007-07-c49-t07.html"
2007,"07","千美元","18章","意大利","A",454,"2007-07-c49-t07.html"
2007,"07","千美元","19章","意大利","A",411,"2007-07-c49-t07.html"
2007,"07","千美元","20章","意大利","A",621,"2007-07-c49-t07.html"
2007,"07","千美元","21章","意大利","A",147,"2007-07-c49-t07.html"
2007,"07","千美元","22章","意大利","A",1477,"2007-07-c49-t07.html"
2007,"07","千美元","23章","意大利","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","24章","意大利","A",NA,"2007-07-c49-t07.html"
2007,"07","千美元","31章","意大利","A",77,"2007-07-c49-t07.html"
2007,"07","千美元","50章","意大利","A",624,"2007-07-c49-t07.html"
2007,"07","千美元","51章","意大利","A",30579,"2007-07-c49-t07.html"
2007,"07","千美元","52章","意大利","A",7610,"2007-07-c49-t07.html"
2007,"07","千美元","总值","意大利","B",5739340,"2007-07-c49-t07.html"
2007,"07","千美元","第1类","意大利","B",3309,"2007-07-c49-t07.html"
2007,"07","千美元","01章","意大利","B",NA,"2007-07-c49-t07.html"
2007,"07","千美元","02章","意大利","B",0,"2007-07-c49-t07.html"
2007,"07","千美元","03章","意大利","B",63,"2007-07-c49-t07.html"
2007,"07","千美元","04章","意大利","B",2059,"2007-07-c49-t07.html"
2007,"07","千美元","05章","意大利","B",1187,"2007-07-c49-t07.html"
2007,"07","千美元","第2类","意大利","B",2843,"2007-07-c49-t07.html"
2007,"07","千美元","06章","意大利","B",213,"2007-07-c49-t07.html"
2007,"07","千美元","07章","意大利","B",12,"2007-07-c49-t07.html"
2007,"07","千美元","08章","意大利","B",466,"2007-07-c49-t07.html"
2007,"07","千美元","09章","意大利","B",1482,"2007-07-c49-t07.html"
2007,"07","千美元","10章","意大利","B",NA,"2007-07-c49-t07.html"
2007,"07","千美元","11章","意大利","B",193,"2007-07-c49-t07.html"
2007,"07","千美元","12章","意大利","B",258,"2007-07-c49-t07.html"
2007,"07","千美元","13章","意大利","B",207,"2007-07-c49-t07.html"
2007,"07","千美元","14章","意大利","B",12,"2007-07-c49-t07.html"
2007,"07","千美元","第3类","意大利","B",7940,"2007-07-c49-t07.html"
2007,"07","千美元","15章","意大利","B",7940,"2007-07-c49-t07.html"
2007,"07","千美元","第4类","意大利","B",27222,"2007-07-c49-t07.html"
2007,"07","千美元","16章","意大利","B",30,"2007-07-c49-t07.html"
2007,"07","千美元","17章","意大利","B",129,"2007-07-c49-t07.html"
2007,"07","千美元","18章","意大利","B",7974,"2007-07-c49-t07.html"
2007,"07","千美元","19章","意大利","B",3093,"2007-07-c49-t07.html"
2007,"07","千美元","20章","意大利","B",2482,"2007-07-c49-t07.html"
2007,"07","千美元","21章","意大利","B",863,"2007-07-c49-t07.html"
2007,"07","千美元","22章","意大利","B",12429,"2007-07-c49-t07.html"
2007,"07","千美元","23章","意大利","B",221,"2007-07-c49-t07.html"
2007,"07","千美元","24章","意大利","B",NA,"2007-07-c49-t07.html"
2007,"07","千美元","31章","意大利","B",167,"2007-07-c49-t07.html"
2007,"07","千美元","50章","意大利","B",3165,"2007-07-c49-t07.html"
2007,"07","千美元","51章","意大利","B",139126,"2007-07-c49-t07.html"
2007,"07","千美元","52章","意大利","B",35582,"2007-07-c49-t07.html"
2007,"07","千美元","总值","荷兰","A",364874,"2007-07-c49-t08.html"
2007,"07","千美元","第1类","荷兰","A",15436,"2007-07-c49-t08.html"
2007,"07","千美元","01章","荷兰","A",254,"2007-07-c49-t08.html"
2007,"07","千美元","02章","荷兰","A",28,"2007-07-c49-t08.html"
2007,"07","千美元","03章","荷兰","A",12465,"2007-07-c49-t08.html"
2007,"07","千美元","04章","荷兰","A",2630,"2007-07-c49-t08.html"
2007,"07","千美元","05章","荷兰","A",60,"2007-07-c49-t08.html"
2007,"07","千美元","第2类","荷兰","A",10350,"2007-07-c49-t08.html"
2007,"07","千美元","06章","荷兰","A",8919,"2007-07-c49-t08.html"
2007,"07","千美元","07章","荷兰","A",2,"2007-07-c49-t08.html"
2007,"07","千美元","08章","荷兰","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","09章","荷兰","A",2,"2007-07-c49-t08.html"
2007,"07","千美元","10章","荷兰","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","11章","荷兰","A",531,"2007-07-c49-t08.html"
2007,"07","千美元","12章","荷兰","A",770,"2007-07-c49-t08.html"
2007,"07","千美元","13章","荷兰","A",125,"2007-07-c49-t08.html"
2007,"07","千美元","14章","荷兰","A",0,"2007-07-c49-t08.html"
2007,"07","千美元","第3类","荷兰","A",133,"2007-07-c49-t08.html"
2007,"07","千美元","15章","荷兰","A",133,"2007-07-c49-t08.html"
2007,"07","千美元","第4类","荷兰","A",7351,"2007-07-c49-t08.html"
2007,"07","千美元","16章","荷兰","A",18,"2007-07-c49-t08.html"
2007,"07","千美元","17章","荷兰","A",596,"2007-07-c49-t08.html"
2007,"07","千美元","18章","荷兰","A",75,"2007-07-c49-t08.html"
2007,"07","千美元","19章","荷兰","A",2669,"2007-07-c49-t08.html"
2007,"07","千美元","20章","荷兰","A",633,"2007-07-c49-t08.html"
2007,"07","千美元","21章","荷兰","A",2495,"2007-07-c49-t08.html"
2007,"07","千美元","22章","荷兰","A",107,"2007-07-c49-t08.html"
2007,"07","千美元","23章","荷兰","A",758,"2007-07-c49-t08.html"
2007,"07","千美元","24章","荷兰","A",0,"2007-07-c49-t08.html"
2007,"07","千美元","31章","荷兰","A",415,"2007-07-c49-t08.html"
2007,"07","千美元","50章","荷兰","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","51章","荷兰","A",525,"2007-07-c49-t08.html"
2007,"07","千美元","52章","荷兰","A",49,"2007-07-c49-t08.html"
2007,"07","千美元","总值","荷兰","B",2712420,"2007-07-c49-t08.html"
2007,"07","千美元","第1类","荷兰","B",70989,"2007-07-c49-t08.html"
2007,"07","千美元","01章","荷兰","B",1235,"2007-07-c49-t08.html"
2007,"07","千美元","02章","荷兰","B",160,"2007-07-c49-t08.html"
2007,"07","千美元","03章","荷兰","B",53813,"2007-07-c49-t08.html"
2007,"07","千美元","04章","荷兰","B",14876,"2007-07-c49-t08.html"
2007,"07","千美元","05章","荷兰","B",906,"2007-07-c49-t08.html"
2007,"07","千美元","第2类","荷兰","B",22256,"2007-07-c49-t08.html"
2007,"07","千美元","06章","荷兰","B",14850,"2007-07-c49-t08.html"
2007,"07","千美元","07章","荷兰","B",81,"2007-07-c49-t08.html"
2007,"07","千美元","08章","荷兰","B",NA,"2007-07-c49-t08.html"
2007,"07","千美元","09章","荷兰","B",17,"2007-07-c49-t08.html"
2007,"07","千美元","10章","荷兰","B",NA,"2007-07-c49-t08.html"
2007,"07","千美元","11章","荷兰","B",1661,"2007-07-c49-t08.html"
2007,"07","千美元","12章","荷兰","B",5229,"2007-07-c49-t08.html"
2007,"07","千美元","13章","荷兰","B",417,"2007-07-c49-t08.html"
2007,"07","千美元","14章","荷兰","B",0,"2007-07-c49-t08.html"
2007,"07","千美元","第3类","荷兰","B",705,"2007-07-c49-t08.html"
2007,"07","千美元","15章","荷兰","B",705,"2007-07-c49-t08.html"
2007,"07","千美元","第4类","荷兰","B",49338,"2007-07-c49-t08.html"
2007,"07","千美元","16章","荷兰","B",70,"2007-07-c49-t08.html"
2007,"07","千美元","17章","荷兰","B",6027,"2007-07-c49-t08.html"
2007,"07","千美元","18章","荷兰","B",1520,"2007-07-c49-t08.html"
2007,"07","千美元","19章","荷兰","B",15163,"2007-07-c49-t08.html"
2007,"07","千美元","20章","荷兰","B",2328,"2007-07-c49-t08.html"
2007,"07","千美元","21章","荷兰","B",18585,"2007-07-c49-t08.html"
2007,"07","千美元","22章","荷兰","B",1124,"2007-07-c49-t08.html"
2007,"07","千美元","23章","荷兰","B",4516,"2007-07-c49-t08.html"
2007,"07","千美元","24章","荷兰","B",5,"2007-07-c49-t08.html"
2007,"07","千美元","31章","荷兰","B",2108,"2007-07-c49-t08.html"
2007,"07","千美元","50章","荷兰","B",2,"2007-07-c49-t08.html"
2007,"07","千美元","51章","荷兰","B",6713,"2007-07-c49-t08.html"
2007,"07","千美元","52章","荷兰","B",495,"2007-07-c49-t08.html"
2007,"07","千美元","总值","西班牙","A",319041,"2007-07-c49-t08.html"
2007,"07","千美元","第1类","西班牙","A",2302,"2007-07-c49-t08.html"
2007,"07","千美元","01章","西班牙","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","02章","西班牙","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","03章","西班牙","A",1472,"2007-07-c49-t08.html"
2007,"07","千美元","04章","西班牙","A",21,"2007-07-c49-t08.html"
2007,"07","千美元","05章","西班牙","A",809,"2007-07-c49-t08.html"
2007,"07","千美元","第2类","西班牙","A",394,"2007-07-c49-t08.html"
2007,"07","千美元","06章","西班牙","A",0,"2007-07-c49-t08.html"
2007,"07","千美元","07章","西班牙","A",50,"2007-07-c49-t08.html"
2007,"07","千美元","08章","西班牙","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","09章","西班牙","A",24,"2007-07-c49-t08.html"
2007,"07","千美元","10章","西班牙","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","11章","西班牙","A",45,"2007-07-c49-t08.html"
2007,"07","千美元","12章","西班牙","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","13章","西班牙","A",275,"2007-07-c49-t08.html"
2007,"07","千美元","14章","西班牙","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","第3类","西班牙","A",2226,"2007-07-c49-t08.html"
2007,"07","千美元","15章","西班牙","A",2226,"2007-07-c49-t08.html"
2007,"07","千美元","第4类","西班牙","A",2422,"2007-07-c49-t08.html"
2007,"07","千美元","16章","西班牙","A",9,"2007-07-c49-t08.html"
2007,"07","千美元","17章","西班牙","A",21,"2007-07-c49-t08.html"
2007,"07","千美元","18章","西班牙","A",28,"2007-07-c49-t08.html"
2007,"07","千美元","19章","西班牙","A",3,"2007-07-c49-t08.html"
2007,"07","千美元","20章","西班牙","A",156,"2007-07-c49-t08.html"
2007,"07","千美元","21章","西班牙","A",13,"2007-07-c49-t08.html"
2007,"07","千美元","22章","西班牙","A",1900,"2007-07-c49-t08.html"
2007,"07","千美元","23章","西班牙","A",292,"2007-07-c49-t08.html"
2007,"07","千美元","24章","西班牙","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","31章","西班牙","A",30,"2007-07-c49-t08.html"
2007,"07","千美元","50章","西班牙","A",7,"2007-07-c49-t08.html"
2007,"07","千美元","51章","西班牙","A",254,"2007-07-c49-t08.html"
2007,"07","千美元","52章","西班牙","A",218,"2007-07-c49-t08.html"
2007,"07","千美元","总值","西班牙","B",2265043,"2007-07-c49-t08.html"
2007,"07","千美元","第1类","西班牙","B",15742,"2007-07-c49-t08.html"
2007,"07","千美元","01章","西班牙","B",NA,"2007-07-c49-t08.html"
2007,"07","千美元","02章","西班牙","B",NA,"2007-07-c49-t08.html"
2007,"07","千美元","03章","西班牙","B",12315,"2007-07-c49-t08.html"
2007,"07","千美元","04章","西班牙","B",103,"2007-07-c49-t08.html"
2007,"07","千美元","05章","西班牙","B",3323,"2007-07-c49-t08.html"
2007,"07","千美元","第2类","西班牙","B",2593,"2007-07-c49-t08.html"
2007,"07","千美元","06章","西班牙","B",499,"2007-07-c49-t08.html"
2007,"07","千美元","07章","西班牙","B",390,"2007-07-c49-t08.html"
2007,"07","千美元","08章","西班牙","B",36,"2007-07-c49-t08.html"
2007,"07","千美元","09章","西班牙","B",140,"2007-07-c49-t08.html"
2007,"07","千美元","10章","西班牙","B",NA,"2007-07-c49-t08.html"
2007,"07","千美元","11章","西班牙","B",89,"2007-07-c49-t08.html"
2007,"07","千美元","12章","西班牙","B",77,"2007-07-c49-t08.html"
2007,"07","千美元","13章","西班牙","B",1362,"2007-07-c49-t08.html"
2007,"07","千美元","14章","西班牙","B",NA,"2007-07-c49-t08.html"
2007,"07","千美元","第3类","西班牙","B",8613,"2007-07-c49-t08.html"
2007,"07","千美元","15章","西班牙","B",8613,"2007-07-c49-t08.html"
2007,"07","千美元","第4类","西班牙","B",19618,"2007-07-c49-t08.html"
2007,"07","千美元","16章","西班牙","B",67,"2007-07-c49-t08.html"
2007,"07","千美元","17章","西班牙","B",285,"2007-07-c49-t08.html"
2007,"07","千美元","18章","西班牙","B",433,"2007-07-c49-t08.html"
2007,"07","千美元","19章","西班牙","B",71,"2007-07-c49-t08.html"
2007,"07","千美元","20章","西班牙","B",2513,"2007-07-c49-t08.html"
2007,"07","千美元","21章","西班牙","B",729,"2007-07-c49-t08.html"
2007,"07","千美元","22章","西班牙","B",14063,"2007-07-c49-t08.html"
2007,"07","千美元","23章","西班牙","B",1455,"2007-07-c49-t08.html"
2007,"07","千美元","24章","西班牙","B",NA,"2007-07-c49-t08.html"
2007,"07","千美元","31章","西班牙","B",239,"2007-07-c49-t08.html"
2007,"07","千美元","50章","西班牙","B",57,"2007-07-c49-t08.html"
2007,"07","千美元","51章","西班牙","B",3710,"2007-07-c49-t08.html"
2007,"07","千美元","52章","西班牙","B",3716,"2007-07-c49-t08.html"
2007,"07","千美元","总值","奥地利","A",201695,"2007-07-c49-t08.html"
2007,"07","千美元","第1类","奥地利","A",200,"2007-07-c49-t08.html"
2007,"07","千美元","01章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","02章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","03章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","04章","奥地利","A",200,"2007-07-c49-t08.html"
2007,"07","千美元","05章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","第2类","奥地利","A",91,"2007-07-c49-t08.html"
2007,"07","千美元","06章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","07章","奥地利","A",1,"2007-07-c49-t08.html"
2007,"07","千美元","08章","奥地利","A",67,"2007-07-c49-t08.html"
2007,"07","千美元","09章","奥地利","A",8,"2007-07-c49-t08.html"
2007,"07","千美元","10章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","11章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","12章","奥地利","A",16,"2007-07-c49-t08.html"
2007,"07","千美元","13章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","14章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","第3类","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","15章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","第4类","奥地利","A",820,"2007-07-c49-t08.html"
2007,"07","千美元","16章","奥地利","A",NA,"2007-07-c49-t08.html"
2007,"07","千美元","17章","奥地利","A",1,"2007-07-c49-t08.html"
2007,"07","千美元","18章","奥地利","A",1,"2007-07-c49-t08.html"
2007,"07","千美元","19章","奥地利","A",1,"2007-07-c49-t08.html"
