"year","month","currency","cat","country","period","value","files"
2007,"01","千美元","11章","荷兰","B",108,"2007-01-c38-t08.html"
2007,"01","千美元","12章","荷兰","B",443,"2007-01-c38-t08.html"
2007,"01","千美元","13章","荷兰","B",18,"2007-01-c38-t08.html"
2007,"01","千美元","14章","荷兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","荷兰","B",174,"2007-01-c38-t08.html"
2007,"01","千美元","15章","荷兰","B",174,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","荷兰","B",6973,"2007-01-c38-t08.html"
2007,"01","千美元","16章","荷兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","17章","荷兰","B",631,"2007-01-c38-t08.html"
2007,"01","千美元","18章","荷兰","B",219,"2007-01-c38-t08.html"
2007,"01","千美元","19章","荷兰","B",2343,"2007-01-c38-t08.html"
2007,"01","千美元","20章","荷兰","B",284,"2007-01-c38-t08.html"
2007,"01","千美元","21章","荷兰","B",2785,"2007-01-c38-t08.html"
2007,"01","千美元","22章","荷兰","B",128,"2007-01-c38-t08.html"
2007,"01","千美元","23章","荷兰","B",582,"2007-01-c38-t08.html"
2007,"01","千美元","24章","荷兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","31章","荷兰","B",34,"2007-01-c38-t08.html"
2007,"01","千美元","50章","荷兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","51章","荷兰","B",1187,"2007-01-c38-t08.html"
2007,"01","千美元","52章","荷兰","B",53,"2007-01-c38-t08.html"
2007,"01","千美元","总值","西班牙","A",266809,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","西班牙","A",2680,"2007-01-c38-t08.html"
2007,"01","千美元","01章","西班牙","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","02章","西班牙","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","03章","西班牙","A",2329,"2007-01-c38-t08.html"
2007,"01","千美元","04章","西班牙","A",21,"2007-01-c38-t08.html"
2007,"01","千美元","05章","西班牙","A",330,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","西班牙","A",240,"2007-01-c38-t08.html"
2007,"01","千美元","06章","西班牙","A",82,"2007-01-c38-t08.html"
2007,"01","千美元","07章","西班牙","A",115,"2007-01-c38-t08.html"
2007,"01","千美元","08章","西班牙","A",6,"2007-01-c38-t08.html"
2007,"01","千美元","09章","西班牙","A",15,"2007-01-c38-t08.html"
2007,"01","千美元","10章","西班牙","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","11章","西班牙","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","12章","西班牙","A",1,"2007-01-c38-t08.html"
2007,"01","千美元","13章","西班牙","A",20,"2007-01-c38-t08.html"
2007,"01","千美元","14章","西班牙","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","西班牙","A",1710,"2007-01-c38-t08.html"
2007,"01","千美元","15章","西班牙","A",1710,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","西班牙","A",3288,"2007-01-c38-t08.html"
2007,"01","千美元","16章","西班牙","A",0,"2007-01-c38-t08.html"
2007,"01","千美元","17章","西班牙","A",37,"2007-01-c38-t08.html"
2007,"01","千美元","18章","西班牙","A",3,"2007-01-c38-t08.html"
2007,"01","千美元","19章","西班牙","A",2,"2007-01-c38-t08.html"
2007,"01","千美元","20章","西班牙","A",283,"2007-01-c38-t08.html"
2007,"01","千美元","21章","西班牙","A",11,"2007-01-c38-t08.html"
2007,"01","千美元","22章","西班牙","A",2723,"2007-01-c38-t08.html"
2007,"01","千美元","23章","西班牙","A",230,"2007-01-c38-t08.html"
2007,"01","千美元","24章","西班牙","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","31章","西班牙","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","50章","西班牙","A",18,"2007-01-c38-t08.html"
2007,"01","千美元","51章","西班牙","A",915,"2007-01-c38-t08.html"
2007,"01","千美元","52章","西班牙","A",566,"2007-01-c38-t08.html"
2007,"01","千美元","总值","西班牙","B",266809,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","西班牙","B",2680,"2007-01-c38-t08.html"
2007,"01","千美元","01章","西班牙","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","02章","西班牙","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","03章","西班牙","B",2329,"2007-01-c38-t08.html"
2007,"01","千美元","04章","西班牙","B",21,"2007-01-c38-t08.html"
2007,"01","千美元","05章","西班牙","B",330,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","西班牙","B",240,"2007-01-c38-t08.html"
2007,"01","千美元","06章","西班牙","B",82,"2007-01-c38-t08.html"
2007,"01","千美元","07章","西班牙","B",115,"2007-01-c38-t08.html"
2007,"01","千美元","08章","西班牙","B",6,"2007-01-c38-t08.html"
2007,"01","千美元","09章","西班牙","B",15,"2007-01-c38-t08.html"
2007,"01","千美元","10章","西班牙","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","11章","西班牙","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","12章","西班牙","B",1,"2007-01-c38-t08.html"
2007,"01","千美元","13章","西班牙","B",20,"2007-01-c38-t08.html"
2007,"01","千美元","14章","西班牙","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","西班牙","B",1710,"2007-01-c38-t08.html"
2007,"01","千美元","15章","西班牙","B",1710,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","西班牙","B",3288,"2007-01-c38-t08.html"
2007,"01","千美元","16章","西班牙","B",0,"2007-01-c38-t08.html"
2007,"01","千美元","17章","西班牙","B",37,"2007-01-c38-t08.html"
2007,"01","千美元","18章","西班牙","B",3,"2007-01-c38-t08.html"
2007,"01","千美元","19章","西班牙","B",2,"2007-01-c38-t08.html"
2007,"01","千美元","20章","西班牙","B",283,"2007-01-c38-t08.html"
2007,"01","千美元","21章","西班牙","B",11,"2007-01-c38-t08.html"
2007,"01","千美元","22章","西班牙","B",2723,"2007-01-c38-t08.html"
2007,"01","千美元","23章","西班牙","B",230,"2007-01-c38-t08.html"
2007,"01","千美元","24章","西班牙","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","31章","西班牙","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","50章","西班牙","B",18,"2007-01-c38-t08.html"
2007,"01","千美元","51章","西班牙","B",915,"2007-01-c38-t08.html"
2007,"01","千美元","52章","西班牙","B",566,"2007-01-c38-t08.html"
2007,"01","千美元","总值","奥地利","A",168809,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","奥地利","A",29,"2007-01-c38-t08.html"
2007,"01","千美元","01章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","02章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","03章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","04章","奥地利","A",29,"2007-01-c38-t08.html"
2007,"01","千美元","05章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","奥地利","A",23,"2007-01-c38-t08.html"
2007,"01","千美元","06章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","07章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","08章","奥地利","A",18,"2007-01-c38-t08.html"
2007,"01","千美元","09章","奥地利","A",1,"2007-01-c38-t08.html"
2007,"01","千美元","10章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","11章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","12章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","13章","奥地利","A",4,"2007-01-c38-t08.html"
2007,"01","千美元","14章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","15章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","奥地利","A",149,"2007-01-c38-t08.html"
2007,"01","千美元","16章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","17章","奥地利","A",0,"2007-01-c38-t08.html"
2007,"01","千美元","18章","奥地利","A",0,"2007-01-c38-t08.html"
2007,"01","千美元","19章","奥地利","A",0,"2007-01-c38-t08.html"
2007,"01","千美元","20章","奥地利","A",18,"2007-01-c38-t08.html"
2007,"01","千美元","21章","奥地利","A",30,"2007-01-c38-t08.html"
2007,"01","千美元","22章","奥地利","A",2,"2007-01-c38-t08.html"
2007,"01","千美元","23章","奥地利","A",99,"2007-01-c38-t08.html"
2007,"01","千美元","24章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","31章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","50章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","51章","奥地利","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","52章","奥地利","A",227,"2007-01-c38-t08.html"
2007,"01","千美元","总值","奥地利","B",168809,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","奥地利","B",29,"2007-01-c38-t08.html"
2007,"01","千美元","01章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","02章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","03章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","04章","奥地利","B",29,"2007-01-c38-t08.html"
2007,"01","千美元","05章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","奥地利","B",23,"2007-01-c38-t08.html"
2007,"01","千美元","06章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","07章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","08章","奥地利","B",18,"2007-01-c38-t08.html"
2007,"01","千美元","09章","奥地利","B",1,"2007-01-c38-t08.html"
2007,"01","千美元","10章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","11章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","12章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","13章","奥地利","B",4,"2007-01-c38-t08.html"
2007,"01","千美元","14章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","15章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","奥地利","B",149,"2007-01-c38-t08.html"
2007,"01","千美元","16章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","17章","奥地利","B",0,"2007-01-c38-t08.html"
2007,"01","千美元","18章","奥地利","B",0,"2007-01-c38-t08.html"
2007,"01","千美元","19章","奥地利","B",0,"2007-01-c38-t08.html"
2007,"01","千美元","20章","奥地利","B",18,"2007-01-c38-t08.html"
2007,"01","千美元","21章","奥地利","B",30,"2007-01-c38-t08.html"
2007,"01","千美元","22章","奥地利","B",2,"2007-01-c38-t08.html"
2007,"01","千美元","23章","奥地利","B",99,"2007-01-c38-t08.html"
2007,"01","千美元","24章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","31章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","50章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","51章","奥地利","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","52章","奥地利","B",227,"2007-01-c38-t08.html"
2007,"01","千美元","总值","芬兰","A",525622,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","芬兰","A",2449,"2007-01-c38-t08.html"
2007,"01","千美元","01章","芬兰","A",1117,"2007-01-c38-t08.html"
2007,"01","千美元","02章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","03章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","04章","芬兰","A",1332,"2007-01-c38-t08.html"
2007,"01","千美元","05章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","芬兰","A",2562,"2007-01-c38-t08.html"
2007,"01","千美元","06章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","07章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","08章","芬兰","A",2562,"2007-01-c38-t08.html"
2007,"01","千美元","09章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","10章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","11章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","12章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","13章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","14章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","15章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","芬兰","A",764,"2007-01-c38-t08.html"
2007,"01","千美元","16章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","17章","芬兰","A",54,"2007-01-c38-t08.html"
2007,"01","千美元","18章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","19章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","20章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","21章","芬兰","A",4,"2007-01-c38-t08.html"
2007,"01","千美元","22章","芬兰","A",42,"2007-01-c38-t08.html"
2007,"01","千美元","23章","芬兰","A",665,"2007-01-c38-t08.html"
2007,"01","千美元","24章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","31章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","50章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","51章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","52章","芬兰","A",NA,"2007-01-c38-t08.html"
2007,"01","千美元","总值","芬兰","B",525622,"2007-01-c38-t08.html"
2007,"01","千美元","第1类","芬兰","B",2449,"2007-01-c38-t08.html"
2007,"01","千美元","01章","芬兰","B",1117,"2007-01-c38-t08.html"
2007,"01","千美元","02章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","03章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","04章","芬兰","B",1332,"2007-01-c38-t08.html"
2007,"01","千美元","05章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第2类","芬兰","B",2562,"2007-01-c38-t08.html"
2007,"01","千美元","06章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","07章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","08章","芬兰","B",2562,"2007-01-c38-t08.html"
2007,"01","千美元","09章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","10章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","11章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","12章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","13章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","14章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第3类","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","15章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","第4类","芬兰","B",764,"2007-01-c38-t08.html"
2007,"01","千美元","16章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","17章","芬兰","B",54,"2007-01-c38-t08.html"
2007,"01","千美元","18章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","19章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","20章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","21章","芬兰","B",4,"2007-01-c38-t08.html"
2007,"01","千美元","22章","芬兰","B",42,"2007-01-c38-t08.html"
2007,"01","千美元","23章","芬兰","B",665,"2007-01-c38-t08.html"
2007,"01","千美元","24章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","31章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","50章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","51章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","52章","芬兰","B",NA,"2007-01-c38-t08.html"
2007,"01","千美元","总值","瑞典","A",281243,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","01章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","03章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","04章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","05章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","瑞典","A",4266,"2007-01-c38-t09.html"
2007,"01","千美元","06章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","07章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","08章","瑞典","A",3860,"2007-01-c38-t09.html"
2007,"01","千美元","09章","瑞典","A",1,"2007-01-c38-t09.html"
2007,"01","千美元","10章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","11章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","12章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","13章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","14章","瑞典","A",404,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","瑞典","A",46,"2007-01-c38-t09.html"
2007,"01","千美元","15章","瑞典","A",46,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","瑞典","A",210,"2007-01-c38-t09.html"
2007,"01","千美元","16章","瑞典","A",1,"2007-01-c38-t09.html"
2007,"01","千美元","17章","瑞典","A",10,"2007-01-c38-t09.html"
2007,"01","千美元","18章","瑞典","A",61,"2007-01-c38-t09.html"
2007,"01","千美元","19章","瑞典","A",50,"2007-01-c38-t09.html"
2007,"01","千美元","20章","瑞典","A",10,"2007-01-c38-t09.html"
2007,"01","千美元","21章","瑞典","A",13,"2007-01-c38-t09.html"
2007,"01","千美元","22章","瑞典","A",64,"2007-01-c38-t09.html"
2007,"01","千美元","23章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","24章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","31章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","50章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","51章","瑞典","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","52章","瑞典","A",14,"2007-01-c38-t09.html"
