"year","month","currency","cat","country","period","value","files"
2009,"01","千美元","10章","荷兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","荷兰","A",271,"2009-01-c02-t08.html"
2009,"01","千美元","12章","荷兰","A",362,"2009-01-c02-t08.html"
2009,"01","千美元","13章","荷兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","14章","荷兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","荷兰","A",45,"2009-01-c02-t08.html"
2009,"01","千美元","15章","荷兰","A",45,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","荷兰","A",6313,"2009-01-c02-t08.html"
2009,"01","千美元","16章","荷兰","A",5,"2009-01-c02-t08.html"
2009,"01","千美元","17章","荷兰","A",1589,"2009-01-c02-t08.html"
2009,"01","千美元","18章","荷兰","A",226,"2009-01-c02-t08.html"
2009,"01","千美元","19章","荷兰","A",2641,"2009-01-c02-t08.html"
2009,"01","千美元","20章","荷兰","A",31,"2009-01-c02-t08.html"
2009,"01","千美元","21章","荷兰","A",1319,"2009-01-c02-t08.html"
2009,"01","千美元","22章","荷兰","A",6,"2009-01-c02-t08.html"
2009,"01","千美元","23章","荷兰","A",497,"2009-01-c02-t08.html"
2009,"01","千美元","24章","荷兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","荷兰","A",22,"2009-01-c02-t08.html"
2009,"01","千美元","50章","荷兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","51章","荷兰","A",251,"2009-01-c02-t08.html"
2009,"01","千美元","52章","荷兰","A",1,"2009-01-c02-t08.html"
2009,"01","千美元","总值","荷兰","B",213710,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","荷兰","B",9028,"2009-01-c02-t08.html"
2009,"01","千美元","01章","荷兰","B",345,"2009-01-c02-t08.html"
2009,"01","千美元","02章","荷兰","B",12,"2009-01-c02-t08.html"
2009,"01","千美元","03章","荷兰","B",2611,"2009-01-c02-t08.html"
2009,"01","千美元","04章","荷兰","B",3742,"2009-01-c02-t08.html"
2009,"01","千美元","05章","荷兰","B",2318,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","荷兰","B",1578,"2009-01-c02-t08.html"
2009,"01","千美元","06章","荷兰","B",929,"2009-01-c02-t08.html"
2009,"01","千美元","07章","荷兰","B",4,"2009-01-c02-t08.html"
2009,"01","千美元","08章","荷兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","09章","荷兰","B",13,"2009-01-c02-t08.html"
2009,"01","千美元","10章","荷兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","荷兰","B",271,"2009-01-c02-t08.html"
2009,"01","千美元","12章","荷兰","B",362,"2009-01-c02-t08.html"
2009,"01","千美元","13章","荷兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","14章","荷兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","荷兰","B",45,"2009-01-c02-t08.html"
2009,"01","千美元","15章","荷兰","B",45,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","荷兰","B",6313,"2009-01-c02-t08.html"
2009,"01","千美元","16章","荷兰","B",5,"2009-01-c02-t08.html"
2009,"01","千美元","17章","荷兰","B",1589,"2009-01-c02-t08.html"
2009,"01","千美元","18章","荷兰","B",226,"2009-01-c02-t08.html"
2009,"01","千美元","19章","荷兰","B",2641,"2009-01-c02-t08.html"
2009,"01","千美元","20章","荷兰","B",31,"2009-01-c02-t08.html"
2009,"01","千美元","21章","荷兰","B",1319,"2009-01-c02-t08.html"
2009,"01","千美元","22章","荷兰","B",6,"2009-01-c02-t08.html"
2009,"01","千美元","23章","荷兰","B",497,"2009-01-c02-t08.html"
2009,"01","千美元","24章","荷兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","荷兰","B",22,"2009-01-c02-t08.html"
2009,"01","千美元","50章","荷兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","51章","荷兰","B",251,"2009-01-c02-t08.html"
2009,"01","千美元","52章","荷兰","B",1,"2009-01-c02-t08.html"
2009,"01","千美元","总值","西班牙","A",237820,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","西班牙","A",2778,"2009-01-c02-t08.html"
2009,"01","千美元","01章","西班牙","A",0,"2009-01-c02-t08.html"
2009,"01","千美元","02章","西班牙","A",791,"2009-01-c02-t08.html"
2009,"01","千美元","03章","西班牙","A",1416,"2009-01-c02-t08.html"
2009,"01","千美元","04章","西班牙","A",26,"2009-01-c02-t08.html"
2009,"01","千美元","05章","西班牙","A",544,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","西班牙","A",225,"2009-01-c02-t08.html"
2009,"01","千美元","06章","西班牙","A",31,"2009-01-c02-t08.html"
2009,"01","千美元","07章","西班牙","A",117,"2009-01-c02-t08.html"
2009,"01","千美元","08章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","09章","西班牙","A",13,"2009-01-c02-t08.html"
2009,"01","千美元","10章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","西班牙","A",52,"2009-01-c02-t08.html"
2009,"01","千美元","12章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","13章","西班牙","A",12,"2009-01-c02-t08.html"
2009,"01","千美元","14章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","西班牙","A",1469,"2009-01-c02-t08.html"
2009,"01","千美元","15章","西班牙","A",1469,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","西班牙","A",2454,"2009-01-c02-t08.html"
2009,"01","千美元","16章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","17章","西班牙","A",40,"2009-01-c02-t08.html"
2009,"01","千美元","18章","西班牙","A",45,"2009-01-c02-t08.html"
2009,"01","千美元","19章","西班牙","A",102,"2009-01-c02-t08.html"
2009,"01","千美元","20章","西班牙","A",554,"2009-01-c02-t08.html"
2009,"01","千美元","21章","西班牙","A",32,"2009-01-c02-t08.html"
2009,"01","千美元","22章","西班牙","A",1572,"2009-01-c02-t08.html"
2009,"01","千美元","23章","西班牙","A",109,"2009-01-c02-t08.html"
2009,"01","千美元","24章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","西班牙","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","50章","西班牙","A",3,"2009-01-c02-t08.html"
2009,"01","千美元","51章","西班牙","A",136,"2009-01-c02-t08.html"
2009,"01","千美元","52章","西班牙","A",156,"2009-01-c02-t08.html"
2009,"01","千美元","总值","西班牙","B",237820,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","西班牙","B",2778,"2009-01-c02-t08.html"
2009,"01","千美元","01章","西班牙","B",0,"2009-01-c02-t08.html"
2009,"01","千美元","02章","西班牙","B",791,"2009-01-c02-t08.html"
2009,"01","千美元","03章","西班牙","B",1416,"2009-01-c02-t08.html"
2009,"01","千美元","04章","西班牙","B",26,"2009-01-c02-t08.html"
2009,"01","千美元","05章","西班牙","B",544,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","西班牙","B",225,"2009-01-c02-t08.html"
2009,"01","千美元","06章","西班牙","B",31,"2009-01-c02-t08.html"
2009,"01","千美元","07章","西班牙","B",117,"2009-01-c02-t08.html"
2009,"01","千美元","08章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","09章","西班牙","B",13,"2009-01-c02-t08.html"
2009,"01","千美元","10章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","西班牙","B",52,"2009-01-c02-t08.html"
2009,"01","千美元","12章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","13章","西班牙","B",12,"2009-01-c02-t08.html"
2009,"01","千美元","14章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","西班牙","B",1469,"2009-01-c02-t08.html"
2009,"01","千美元","15章","西班牙","B",1469,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","西班牙","B",2454,"2009-01-c02-t08.html"
2009,"01","千美元","16章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","17章","西班牙","B",40,"2009-01-c02-t08.html"
2009,"01","千美元","18章","西班牙","B",45,"2009-01-c02-t08.html"
2009,"01","千美元","19章","西班牙","B",102,"2009-01-c02-t08.html"
2009,"01","千美元","20章","西班牙","B",554,"2009-01-c02-t08.html"
2009,"01","千美元","21章","西班牙","B",32,"2009-01-c02-t08.html"
2009,"01","千美元","22章","西班牙","B",1572,"2009-01-c02-t08.html"
2009,"01","千美元","23章","西班牙","B",109,"2009-01-c02-t08.html"
2009,"01","千美元","24章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","西班牙","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","50章","西班牙","B",3,"2009-01-c02-t08.html"
2009,"01","千美元","51章","西班牙","B",136,"2009-01-c02-t08.html"
2009,"01","千美元","52章","西班牙","B",156,"2009-01-c02-t08.html"
2009,"01","千美元","总值","奥地利","A",245594,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","奥地利","A",186,"2009-01-c02-t08.html"
2009,"01","千美元","01章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","02章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","03章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","04章","奥地利","A",186,"2009-01-c02-t08.html"
2009,"01","千美元","05章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","奥地利","A",0,"2009-01-c02-t08.html"
2009,"01","千美元","06章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","07章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","08章","奥地利","A",0,"2009-01-c02-t08.html"
2009,"01","千美元","09章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","10章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","12章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","13章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","14章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","奥地利","A",7,"2009-01-c02-t08.html"
2009,"01","千美元","15章","奥地利","A",7,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","奥地利","A",624,"2009-01-c02-t08.html"
2009,"01","千美元","16章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","17章","奥地利","A",5,"2009-01-c02-t08.html"
2009,"01","千美元","18章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","19章","奥地利","A",98,"2009-01-c02-t08.html"
2009,"01","千美元","20章","奥地利","A",25,"2009-01-c02-t08.html"
2009,"01","千美元","21章","奥地利","A",281,"2009-01-c02-t08.html"
2009,"01","千美元","22章","奥地利","A",81,"2009-01-c02-t08.html"
2009,"01","千美元","23章","奥地利","A",133,"2009-01-c02-t08.html"
2009,"01","千美元","24章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","50章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","51章","奥地利","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","52章","奥地利","A",155,"2009-01-c02-t08.html"
2009,"01","千美元","总值","奥地利","B",245594,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","奥地利","B",186,"2009-01-c02-t08.html"
2009,"01","千美元","01章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","02章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","03章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","04章","奥地利","B",186,"2009-01-c02-t08.html"
2009,"01","千美元","05章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","奥地利","B",0,"2009-01-c02-t08.html"
2009,"01","千美元","06章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","07章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","08章","奥地利","B",0,"2009-01-c02-t08.html"
2009,"01","千美元","09章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","10章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","12章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","13章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","14章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","奥地利","B",7,"2009-01-c02-t08.html"
2009,"01","千美元","15章","奥地利","B",7,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","奥地利","B",624,"2009-01-c02-t08.html"
2009,"01","千美元","16章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","17章","奥地利","B",5,"2009-01-c02-t08.html"
2009,"01","千美元","18章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","19章","奥地利","B",98,"2009-01-c02-t08.html"
2009,"01","千美元","20章","奥地利","B",25,"2009-01-c02-t08.html"
2009,"01","千美元","21章","奥地利","B",281,"2009-01-c02-t08.html"
2009,"01","千美元","22章","奥地利","B",81,"2009-01-c02-t08.html"
2009,"01","千美元","23章","奥地利","B",133,"2009-01-c02-t08.html"
2009,"01","千美元","24章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","50章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","51章","奥地利","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","52章","奥地利","B",155,"2009-01-c02-t08.html"
2009,"01","千美元","总值","芬兰","A",342262,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","芬兰","A",1708,"2009-01-c02-t08.html"
2009,"01","千美元","01章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","02章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","03章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","04章","芬兰","A",1708,"2009-01-c02-t08.html"
2009,"01","千美元","05章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","芬兰","A",586,"2009-01-c02-t08.html"
2009,"01","千美元","06章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","07章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","08章","芬兰","A",586,"2009-01-c02-t08.html"
2009,"01","千美元","09章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","10章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","12章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","13章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","14章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","15章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","芬兰","A",609,"2009-01-c02-t08.html"
2009,"01","千美元","16章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","17章","芬兰","A",25,"2009-01-c02-t08.html"
2009,"01","千美元","18章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","19章","芬兰","A",16,"2009-01-c02-t08.html"
2009,"01","千美元","20章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","21章","芬兰","A",7,"2009-01-c02-t08.html"
2009,"01","千美元","22章","芬兰","A",56,"2009-01-c02-t08.html"
2009,"01","千美元","23章","芬兰","A",505,"2009-01-c02-t08.html"
2009,"01","千美元","24章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","50章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","51章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","52章","芬兰","A",NA,"2009-01-c02-t08.html"
2009,"01","千美元","总值","芬兰","B",342262,"2009-01-c02-t08.html"
2009,"01","千美元","第1类","芬兰","B",1708,"2009-01-c02-t08.html"
2009,"01","千美元","01章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","02章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","03章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","04章","芬兰","B",1708,"2009-01-c02-t08.html"
2009,"01","千美元","05章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第2类","芬兰","B",586,"2009-01-c02-t08.html"
2009,"01","千美元","06章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","07章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","08章","芬兰","B",586,"2009-01-c02-t08.html"
2009,"01","千美元","09章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","10章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","11章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","12章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","13章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","14章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第3类","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","15章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","第4类","芬兰","B",609,"2009-01-c02-t08.html"
2009,"01","千美元","16章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","17章","芬兰","B",25,"2009-01-c02-t08.html"
2009,"01","千美元","18章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","19章","芬兰","B",16,"2009-01-c02-t08.html"
2009,"01","千美元","20章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","21章","芬兰","B",7,"2009-01-c02-t08.html"
2009,"01","千美元","22章","芬兰","B",56,"2009-01-c02-t08.html"
2009,"01","千美元","23章","芬兰","B",505,"2009-01-c02-t08.html"
2009,"01","千美元","24章","芬兰","B",NA,"2009-01-c02-t08.html"
2009,"01","千美元","31章","芬兰","B",NA,"2009-01-c02-t08.html"
