"year","month","currency","cat","country","period","value","files"
2005,"09","千美元","15章","法国","B",362,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","法国","B",147200,"2005-09-c82-t07.html"
2005,"09","千美元","16章","法国","B",613,"2005-09-c82-t07.html"
2005,"09","千美元","17章","法国","B",853,"2005-09-c82-t07.html"
2005,"09","千美元","18章","法国","B",864,"2005-09-c82-t07.html"
2005,"09","千美元","19章","法国","B",505,"2005-09-c82-t07.html"
2005,"09","千美元","20章","法国","B",309,"2005-09-c82-t07.html"
2005,"09","千美元","21章","法国","B",7846,"2005-09-c82-t07.html"
2005,"09","千美元","22章","法国","B",126080,"2005-09-c82-t07.html"
2005,"09","千美元","23章","法国","B",3154,"2005-09-c82-t07.html"
2005,"09","千美元","24章","法国","B",6975,"2005-09-c82-t07.html"
2005,"09","千美元","31章","法国","B",2,"2005-09-c82-t07.html"
2005,"09","千美元","50章","法国","B",123,"2005-09-c82-t07.html"
2005,"09","千美元","51章","法国","B",7610,"2005-09-c82-t07.html"
2005,"09","千美元","52章","法国","B",2341,"2005-09-c82-t07.html"
2005,"09","千美元","总值","意大利","A",632005,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","意大利","A",135,"2005-09-c82-t07.html"
2005,"09","千美元","01章","意大利","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","02章","意大利","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","03章","意大利","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","04章","意大利","A",80,"2005-09-c82-t07.html"
2005,"09","千美元","05章","意大利","A",55,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","意大利","A",483,"2005-09-c82-t07.html"
2005,"09","千美元","06章","意大利","A",22,"2005-09-c82-t07.html"
2005,"09","千美元","07章","意大利","A",2,"2005-09-c82-t07.html"
2005,"09","千美元","08章","意大利","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","09章","意大利","A",50,"2005-09-c82-t07.html"
2005,"09","千美元","10章","意大利","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","11章","意大利","A",3,"2005-09-c82-t07.html"
2005,"09","千美元","12章","意大利","A",1,"2005-09-c82-t07.html"
2005,"09","千美元","13章","意大利","A",405,"2005-09-c82-t07.html"
2005,"09","千美元","14章","意大利","A",0,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","意大利","A",699,"2005-09-c82-t07.html"
2005,"09","千美元","15章","意大利","A",699,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","意大利","A",2964,"2005-09-c82-t07.html"
2005,"09","千美元","16章","意大利","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","17章","意大利","A",0,"2005-09-c82-t07.html"
2005,"09","千美元","18章","意大利","A",1968,"2005-09-c82-t07.html"
2005,"09","千美元","19章","意大利","A",239,"2005-09-c82-t07.html"
2005,"09","千美元","20章","意大利","A",237,"2005-09-c82-t07.html"
2005,"09","千美元","21章","意大利","A",66,"2005-09-c82-t07.html"
2005,"09","千美元","22章","意大利","A",388,"2005-09-c82-t07.html"
2005,"09","千美元","23章","意大利","A",67,"2005-09-c82-t07.html"
2005,"09","千美元","24章","意大利","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","31章","意大利","A",4,"2005-09-c82-t07.html"
2005,"09","千美元","50章","意大利","A",157,"2005-09-c82-t07.html"
2005,"09","千美元","51章","意大利","A",10953,"2005-09-c82-t07.html"
2005,"09","千美元","52章","意大利","A",1848,"2005-09-c82-t07.html"
2005,"09","千美元","总值","意大利","B",5273265,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","意大利","B",639,"2005-09-c82-t07.html"
2005,"09","千美元","01章","意大利","B",NA,"2005-09-c82-t07.html"
2005,"09","千美元","02章","意大利","B",NA,"2005-09-c82-t07.html"
2005,"09","千美元","03章","意大利","B",NA,"2005-09-c82-t07.html"
2005,"09","千美元","04章","意大利","B",337,"2005-09-c82-t07.html"
2005,"09","千美元","05章","意大利","B",302,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","意大利","B",1743,"2005-09-c82-t07.html"
2005,"09","千美元","06章","意大利","B",69,"2005-09-c82-t07.html"
2005,"09","千美元","07章","意大利","B",9,"2005-09-c82-t07.html"
2005,"09","千美元","08章","意大利","B",55,"2005-09-c82-t07.html"
2005,"09","千美元","09章","意大利","B",896,"2005-09-c82-t07.html"
2005,"09","千美元","10章","意大利","B",NA,"2005-09-c82-t07.html"
2005,"09","千美元","11章","意大利","B",66,"2005-09-c82-t07.html"
2005,"09","千美元","12章","意大利","B",36,"2005-09-c82-t07.html"
2005,"09","千美元","13章","意大利","B",598,"2005-09-c82-t07.html"
2005,"09","千美元","14章","意大利","B",14,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","意大利","B",4302,"2005-09-c82-t07.html"
2005,"09","千美元","15章","意大利","B",4302,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","意大利","B",17917,"2005-09-c82-t07.html"
2005,"09","千美元","16章","意大利","B",6,"2005-09-c82-t07.html"
2005,"09","千美元","17章","意大利","B",49,"2005-09-c82-t07.html"
2005,"09","千美元","18章","意大利","B",9096,"2005-09-c82-t07.html"
2005,"09","千美元","19章","意大利","B",2102,"2005-09-c82-t07.html"
2005,"09","千美元","20章","意大利","B",1405,"2005-09-c82-t07.html"
2005,"09","千美元","21章","意大利","B",1041,"2005-09-c82-t07.html"
2005,"09","千美元","22章","意大利","B",4024,"2005-09-c82-t07.html"
2005,"09","千美元","23章","意大利","B",194,"2005-09-c82-t07.html"
2005,"09","千美元","24章","意大利","B",NA,"2005-09-c82-t07.html"
2005,"09","千美元","31章","意大利","B",93,"2005-09-c82-t07.html"
2005,"09","千美元","50章","意大利","B",5030,"2005-09-c82-t07.html"
2005,"09","千美元","51章","意大利","B",143723,"2005-09-c82-t07.html"
2005,"09","千美元","52章","意大利","B",30332,"2005-09-c82-t07.html"
2005,"09","千美元","总值","荷兰","A",288921,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","荷兰","A",10000,"2005-09-c82-t08.html"
2005,"09","千美元","01章","荷兰","A",7,"2005-09-c82-t08.html"
2005,"09","千美元","02章","荷兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","03章","荷兰","A",7341,"2005-09-c82-t08.html"
2005,"09","千美元","04章","荷兰","A",1796,"2005-09-c82-t08.html"
2005,"09","千美元","05章","荷兰","A",855,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","荷兰","A",7519,"2005-09-c82-t08.html"
2005,"09","千美元","06章","荷兰","A",6022,"2005-09-c82-t08.html"
2005,"09","千美元","07章","荷兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","08章","荷兰","A",2,"2005-09-c82-t08.html"
2005,"09","千美元","09章","荷兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","10章","荷兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","11章","荷兰","A",1018,"2005-09-c82-t08.html"
2005,"09","千美元","12章","荷兰","A",287,"2005-09-c82-t08.html"
2005,"09","千美元","13章","荷兰","A",190,"2005-09-c82-t08.html"
2005,"09","千美元","14章","荷兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","荷兰","A",424,"2005-09-c82-t08.html"
2005,"09","千美元","15章","荷兰","A",424,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","荷兰","A",4580,"2005-09-c82-t08.html"
2005,"09","千美元","16章","荷兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","17章","荷兰","A",200,"2005-09-c82-t08.html"
2005,"09","千美元","18章","荷兰","A",352,"2005-09-c82-t08.html"
2005,"09","千美元","19章","荷兰","A",939,"2005-09-c82-t08.html"
2005,"09","千美元","20章","荷兰","A",264,"2005-09-c82-t08.html"
2005,"09","千美元","21章","荷兰","A",1852,"2005-09-c82-t08.html"
2005,"09","千美元","22章","荷兰","A",142,"2005-09-c82-t08.html"
2005,"09","千美元","23章","荷兰","A",831,"2005-09-c82-t08.html"
2005,"09","千美元","24章","荷兰","A",0,"2005-09-c82-t08.html"
2005,"09","千美元","31章","荷兰","A",78,"2005-09-c82-t08.html"
2005,"09","千美元","50章","荷兰","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","51章","荷兰","A",473,"2005-09-c82-t08.html"
2005,"09","千美元","52章","荷兰","A",42,"2005-09-c82-t08.html"
2005,"09","千美元","总值","荷兰","B",2212216,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","荷兰","B",66113,"2005-09-c82-t08.html"
2005,"09","千美元","01章","荷兰","B",664,"2005-09-c82-t08.html"
2005,"09","千美元","02章","荷兰","B",52,"2005-09-c82-t08.html"
2005,"09","千美元","03章","荷兰","B",45926,"2005-09-c82-t08.html"
2005,"09","千美元","04章","荷兰","B",12027,"2005-09-c82-t08.html"
2005,"09","千美元","05章","荷兰","B",7445,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","荷兰","B",44204,"2005-09-c82-t08.html"
2005,"09","千美元","06章","荷兰","B",30012,"2005-09-c82-t08.html"
2005,"09","千美元","07章","荷兰","B",38,"2005-09-c82-t08.html"
2005,"09","千美元","08章","荷兰","B",65,"2005-09-c82-t08.html"
2005,"09","千美元","09章","荷兰","B",104,"2005-09-c82-t08.html"
2005,"09","千美元","10章","荷兰","B",220,"2005-09-c82-t08.html"
2005,"09","千美元","11章","荷兰","B",7334,"2005-09-c82-t08.html"
2005,"09","千美元","12章","荷兰","B",5919,"2005-09-c82-t08.html"
2005,"09","千美元","13章","荷兰","B",513,"2005-09-c82-t08.html"
2005,"09","千美元","14章","荷兰","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","荷兰","B",2290,"2005-09-c82-t08.html"
2005,"09","千美元","15章","荷兰","B",2290,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","荷兰","B",42460,"2005-09-c82-t08.html"
2005,"09","千美元","16章","荷兰","B",9,"2005-09-c82-t08.html"
2005,"09","千美元","17章","荷兰","B",2288,"2005-09-c82-t08.html"
2005,"09","千美元","18章","荷兰","B",3164,"2005-09-c82-t08.html"
2005,"09","千美元","19章","荷兰","B",10854,"2005-09-c82-t08.html"
2005,"09","千美元","20章","荷兰","B",1991,"2005-09-c82-t08.html"
2005,"09","千美元","21章","荷兰","B",17061,"2005-09-c82-t08.html"
2005,"09","千美元","22章","荷兰","B",1411,"2005-09-c82-t08.html"
2005,"09","千美元","23章","荷兰","B",5661,"2005-09-c82-t08.html"
2005,"09","千美元","24章","荷兰","B",22,"2005-09-c82-t08.html"
2005,"09","千美元","31章","荷兰","B",236,"2005-09-c82-t08.html"
2005,"09","千美元","50章","荷兰","B",8,"2005-09-c82-t08.html"
2005,"09","千美元","51章","荷兰","B",3594,"2005-09-c82-t08.html"
2005,"09","千美元","52章","荷兰","B",667,"2005-09-c82-t08.html"
2005,"09","千美元","总值","西班牙","A",228402,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","西班牙","A",1342,"2005-09-c82-t08.html"
2005,"09","千美元","01章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","02章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","03章","西班牙","A",1341,"2005-09-c82-t08.html"
2005,"09","千美元","04章","西班牙","A",1,"2005-09-c82-t08.html"
2005,"09","千美元","05章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","西班牙","A",265,"2005-09-c82-t08.html"
2005,"09","千美元","06章","西班牙","A",125,"2005-09-c82-t08.html"
2005,"09","千美元","07章","西班牙","A",76,"2005-09-c82-t08.html"
2005,"09","千美元","08章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","09章","西班牙","A",5,"2005-09-c82-t08.html"
2005,"09","千美元","10章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","11章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","12章","西班牙","A",31,"2005-09-c82-t08.html"
2005,"09","千美元","13章","西班牙","A",20,"2005-09-c82-t08.html"
2005,"09","千美元","14章","西班牙","A",9,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","西班牙","A",694,"2005-09-c82-t08.html"
2005,"09","千美元","15章","西班牙","A",694,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","西班牙","A",2635,"2005-09-c82-t08.html"
2005,"09","千美元","16章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","17章","西班牙","A",32,"2005-09-c82-t08.html"
2005,"09","千美元","18章","西班牙","A",160,"2005-09-c82-t08.html"
2005,"09","千美元","19章","西班牙","A",12,"2005-09-c82-t08.html"
2005,"09","千美元","20章","西班牙","A",202,"2005-09-c82-t08.html"
2005,"09","千美元","21章","西班牙","A",145,"2005-09-c82-t08.html"
2005,"09","千美元","22章","西班牙","A",1975,"2005-09-c82-t08.html"
2005,"09","千美元","23章","西班牙","A",109,"2005-09-c82-t08.html"
2005,"09","千美元","24章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","31章","西班牙","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","50章","西班牙","A",1,"2005-09-c82-t08.html"
2005,"09","千美元","51章","西班牙","A",323,"2005-09-c82-t08.html"
2005,"09","千美元","52章","西班牙","A",2173,"2005-09-c82-t08.html"
2005,"09","千美元","总值","西班牙","B",1542244,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","西班牙","B",13402,"2005-09-c82-t08.html"
2005,"09","千美元","01章","西班牙","B",1,"2005-09-c82-t08.html"
2005,"09","千美元","02章","西班牙","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","03章","西班牙","B",12943,"2005-09-c82-t08.html"
2005,"09","千美元","04章","西班牙","B",450,"2005-09-c82-t08.html"
2005,"09","千美元","05章","西班牙","B",8,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","西班牙","B",2520,"2005-09-c82-t08.html"
2005,"09","千美元","06章","西班牙","B",528,"2005-09-c82-t08.html"
2005,"09","千美元","07章","西班牙","B",365,"2005-09-c82-t08.html"
2005,"09","千美元","08章","西班牙","B",9,"2005-09-c82-t08.html"
2005,"09","千美元","09章","西班牙","B",194,"2005-09-c82-t08.html"
2005,"09","千美元","10章","西班牙","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","11章","西班牙","B",52,"2005-09-c82-t08.html"
2005,"09","千美元","12章","西班牙","B",115,"2005-09-c82-t08.html"
2005,"09","千美元","13章","西班牙","B",1247,"2005-09-c82-t08.html"
2005,"09","千美元","14章","西班牙","B",9,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","西班牙","B",5500,"2005-09-c82-t08.html"
2005,"09","千美元","15章","西班牙","B",5500,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","西班牙","B",18520,"2005-09-c82-t08.html"
2005,"09","千美元","16章","西班牙","B",5,"2005-09-c82-t08.html"
2005,"09","千美元","17章","西班牙","B",318,"2005-09-c82-t08.html"
2005,"09","千美元","18章","西班牙","B",992,"2005-09-c82-t08.html"
2005,"09","千美元","19章","西班牙","B",203,"2005-09-c82-t08.html"
2005,"09","千美元","20章","西班牙","B",1662,"2005-09-c82-t08.html"
2005,"09","千美元","21章","西班牙","B",470,"2005-09-c82-t08.html"
2005,"09","千美元","22章","西班牙","B",13727,"2005-09-c82-t08.html"
2005,"09","千美元","23章","西班牙","B",1143,"2005-09-c82-t08.html"
2005,"09","千美元","24章","西班牙","B",NA,"2005-09-c82-t08.html"
2005,"09","千美元","31章","西班牙","B",34,"2005-09-c82-t08.html"
2005,"09","千美元","50章","西班牙","B",110,"2005-09-c82-t08.html"
2005,"09","千美元","51章","西班牙","B",3031,"2005-09-c82-t08.html"
2005,"09","千美元","52章","西班牙","B",14914,"2005-09-c82-t08.html"
2005,"09","千美元","总值","奥地利","A",151000,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","奥地利","A",35,"2005-09-c82-t08.html"
2005,"09","千美元","01章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","02章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","03章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","04章","奥地利","A",35,"2005-09-c82-t08.html"
2005,"09","千美元","05章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","奥地利","A",6,"2005-09-c82-t08.html"
2005,"09","千美元","06章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","07章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","08章","奥地利","A",1,"2005-09-c82-t08.html"
2005,"09","千美元","09章","奥地利","A",5,"2005-09-c82-t08.html"
2005,"09","千美元","10章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","11章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","12章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","13章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","14章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","第3类","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","15章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","第4类","奥地利","A",228,"2005-09-c82-t08.html"
2005,"09","千美元","16章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","17章","奥地利","A",1,"2005-09-c82-t08.html"
2005,"09","千美元","18章","奥地利","A",59,"2005-09-c82-t08.html"
2005,"09","千美元","19章","奥地利","A",19,"2005-09-c82-t08.html"
2005,"09","千美元","20章","奥地利","A",12,"2005-09-c82-t08.html"
2005,"09","千美元","21章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","22章","奥地利","A",1,"2005-09-c82-t08.html"
2005,"09","千美元","23章","奥地利","A",136,"2005-09-c82-t08.html"
2005,"09","千美元","24章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","31章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","50章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","51章","奥地利","A",NA,"2005-09-c82-t08.html"
2005,"09","千美元","52章","奥地利","A",94,"2005-09-c82-t08.html"
2005,"09","千美元","总值","奥地利","B",1202401,"2005-09-c82-t08.html"
