"year","month","currency","cat","country","period","value","files"
2015,"07","千美元","17章","香港","A",1675,"2015-07-c79-t01.html"
2015,"07","千美元","18章","香港","A",88,"2015-07-c79-t01.html"
2015,"07","千美元","19章","香港","A",10474,"2015-07-c79-t01.html"
2015,"07","千美元","20章","香港","A",324,"2015-07-c79-t01.html"
2015,"07","千美元","21章","香港","A",1157,"2015-07-c79-t01.html"
2015,"07","千美元","22章","香港","A",3434,"2015-07-c79-t01.html"
2015,"07","千美元","23章","香港","A",8,"2015-07-c79-t01.html"
2015,"07","千美元","24章","香港","A",5217,"2015-07-c79-t01.html"
2015,"07","千美元","31章","香港","A",NA,"2015-07-c79-t01.html"
2015,"07","千美元","总值","香港","B",5529980,"2015-07-c79-t01.html"
2015,"07","千美元","第1类","香港","B",1590,"2015-07-c79-t01.html"
2015,"07","千美元","01章","香港","B",502,"2015-07-c79-t01.html"
2015,"07","千美元","02章","香港","B",NA,"2015-07-c79-t01.html"
2015,"07","千美元","03章","香港","B",891,"2015-07-c79-t01.html"
2015,"07","千美元","04章","香港","B",0,"2015-07-c79-t01.html"
2015,"07","千美元","05章","香港","B",197,"2015-07-c79-t01.html"
2015,"07","千美元","第2类","香港","B",441,"2015-07-c79-t01.html"
2015,"07","千美元","06章","香港","B",NA,"2015-07-c79-t01.html"
2015,"07","千美元","07章","香港","B",2,"2015-07-c79-t01.html"
2015,"07","千美元","08章","香港","B",12,"2015-07-c79-t01.html"
2015,"07","千美元","09章","香港","B",292,"2015-07-c79-t01.html"
2015,"07","千美元","10章","香港","B",NA,"2015-07-c79-t01.html"
2015,"07","千美元","11章","香港","B",NA,"2015-07-c79-t01.html"
2015,"07","千美元","12章","香港","B",1,"2015-07-c79-t01.html"
2015,"07","千美元","13章","香港","B",134,"2015-07-c79-t01.html"
2015,"07","千美元","14章","香港","B",NA,"2015-07-c79-t01.html"
2015,"07","千美元","第3类","香港","B",1568,"2015-07-c79-t01.html"
2015,"07","千美元","15章","香港","B",1568,"2015-07-c79-t01.html"
2015,"07","千美元","第4类","香港","B",111980,"2015-07-c79-t01.html"
2015,"07","千美元","16章","香港","B",0,"2015-07-c79-t01.html"
2015,"07","千美元","17章","香港","B",5164,"2015-07-c79-t01.html"
2015,"07","千美元","18章","香港","B",412,"2015-07-c79-t01.html"
2015,"07","千美元","19章","香港","B",23033,"2015-07-c79-t01.html"
2015,"07","千美元","20章","香港","B",2572,"2015-07-c79-t01.html"
2015,"07","千美元","21章","香港","B",14199,"2015-07-c79-t01.html"
2015,"07","千美元","22章","香港","B",20404,"2015-07-c79-t01.html"
2015,"07","千美元","23章","香港","B",113,"2015-07-c79-t01.html"
2015,"07","千美元","24章","香港","B",46083,"2015-07-c79-t01.html"
2015,"07","千美元","31章","香港","B",NA,"2015-07-c79-t01.html"
2015,"07","千美元","总值","印度","A",1052415,"2015-07-c79-t01.html"
2015,"07","千美元","第1类","印度","A",10003,"2015-07-c79-t01.html"
2015,"07","千美元","01章","印度","A",NA,"2015-07-c79-t01.html"
2015,"07","千美元","02章","印度","A",NA,"2015-07-c79-t01.html"
2015,"07","千美元","03章","印度","A",9998,"2015-07-c79-t01.html"
2015,"07","千美元","04章","印度","A",NA,"2015-07-c79-t01.html"
2015,"07","千美元","05章","印度","A",4,"2015-07-c79-t01.html"
2015,"07","千美元","第2类","印度","A",12788,"2015-07-c79-t01.html"
2015,"07","千美元","06章","印度","A",55,"2015-07-c79-t01.html"
2015,"07","千美元","07章","印度","A",5171,"2015-07-c79-t01.html"
2015,"07","千美元","08章","印度","A",144,"2015-07-c79-t01.html"
2015,"07","千美元","09章","印度","A",2353,"2015-07-c79-t01.html"
2015,"07","千美元","10章","印度","A",126,"2015-07-c79-t01.html"
2015,"07","千美元","11章","印度","A",270,"2015-07-c79-t01.html"
2015,"07","千美元","12章","印度","A",1106,"2015-07-c79-t01.html"
2015,"07","千美元","13章","印度","A",824,"2015-07-c79-t01.html"
2015,"07","千美元","14章","印度","A",2739,"2015-07-c79-t01.html"
2015,"07","千美元","第3类","印度","A",34149,"2015-07-c79-t01.html"
2015,"07","千美元","15章","印度","A",34149,"2015-07-c79-t01.html"
2015,"07","千美元","第4类","印度","A",1938,"2015-07-c79-t01.html"
2015,"07","千美元","16章","印度","A",144,"2015-07-c79-t01.html"
2015,"07","千美元","17章","印度","A",25,"2015-07-c79-t01.html"
2015,"07","千美元","18章","印度","A",294,"2015-07-c79-t01.html"
2015,"07","千美元","19章","印度","A",202,"2015-07-c79-t01.html"
2015,"07","千美元","20章","印度","A",617,"2015-07-c79-t01.html"
2015,"07","千美元","21章","印度","A",120,"2015-07-c79-t01.html"
2015,"07","千美元","22章","印度","A",251,"2015-07-c79-t01.html"
2015,"07","千美元","23章","印度","A",NA,"2015-07-c79-t01.html"
2015,"07","千美元","24章","印度","A",285,"2015-07-c79-t01.html"
2015,"07","千美元","31章","印度","A",121,"2015-07-c79-t01.html"
2015,"07","千美元","总值","印度","B",7948273,"2015-07-c79-t01.html"
2015,"07","千美元","第1类","印度","B",62919,"2015-07-c79-t01.html"
2015,"07","千美元","01章","印度","B",NA,"2015-07-c79-t01.html"
2015,"07","千美元","02章","印度","B",NA,"2015-07-c79-t01.html"
2015,"07","千美元","03章","印度","B",62310,"2015-07-c79-t01.html"
2015,"07","千美元","04章","印度","B",NA,"2015-07-c79-t01.html"
2015,"07","千美元","05章","印度","B",609,"2015-07-c79-t01.html"
2015,"07","千美元","第2类","印度","B",163689,"2015-07-c79-t01.html"
2015,"07","千美元","06章","印度","B",230,"2015-07-c79-t01.html"
2015,"07","千美元","07章","印度","B",47332,"2015-07-c79-t01.html"
2015,"07","千美元","08章","印度","B",3751,"2015-07-c79-t01.html"
2015,"07","千美元","09章","印度","B",14186,"2015-07-c79-t01.html"
2015,"07","千美元","10章","印度","B",330,"2015-07-c79-t01.html"
2015,"07","千美元","11章","印度","B",923,"2015-07-c79-t01.html"
2015,"07","千美元","12章","印度","B",57742,"2015-07-c79-t01.html"
2015,"07","千美元","13章","印度","B",13758,"2015-07-c79-t01.html"
2015,"07","千美元","14章","印度","B",25437,"2015-07-c79-t01.html"
2015,"07","千美元","第3类","印度","B",194827,"2015-07-c79-t01.html"
2015,"07","千美元","15章","印度","B",194827,"2015-07-c79-t01.html"
2015,"07","千美元","第4类","印度","B",54371,"2015-07-c79-t01.html"
2015,"07","千美元","16章","印度","B",215,"2015-07-c79-t01.html"
2015,"07","千美元","17章","印度","B",574,"2015-07-c79-t01.html"
2015,"07","千美元","18章","印度","B",15900,"2015-07-c79-t01.html"
2015,"07","千美元","19章","印度","B",250,"2015-07-c79-t01.html"
2015,"07","千美元","20章","印度","B",8275,"2015-07-c79-t01.html"
2015,"07","千美元","21章","印度","B",1029,"2015-07-c79-t01.html"
2015,"07","千美元","22章","印度","B",845,"2015-07-c79-t01.html"
2015,"07","千美元","23章","印度","B",26682,"2015-07-c79-t01.html"
2015,"07","千美元","24章","印度","B",599,"2015-07-c79-t01.html"
2015,"07","千美元","31章","印度","B",368,"2015-07-c79-t01.html"
2015,"07","千美元","总值","印度尼西亚","A",2083412,"2015-07-c79-t01.html"
2015,"07","千美元","第1类","印度尼西亚","A",19730,"2015-07-c79-t01.html"
2015,"07","千美元","01章","印度尼西亚","A",36,"2015-07-c79-t01.html"
2015,"07","千美元","02章","印度尼西亚","A",NA,"2015-07-c79-t01.html"
2015,"07","千美元","03章","印度尼西亚","A",16629,"2015-07-c79-t01.html"
2015,"07","千美元","04章","印度尼西亚","A",2442,"2015-07-c79-t01.html"
2015,"07","千美元","05章","印度尼西亚","A",623,"2015-07-c79-t01.html"
2015,"07","千美元","第2类","印度尼西亚","A",25657,"2015-07-c79-t01.html"
2015,"07","千美元","06章","印度尼西亚","A",23,"2015-07-c79-t01.html"
2015,"07","千美元","07章","印度尼西亚","A",62,"2015-07-c79-t01.html"
2015,"07","千美元","08章","印度尼西亚","A",4882,"2015-07-c79-t01.html"
2015,"07","千美元","09章","印度尼西亚","A",5767,"2015-07-c79-t01.html"
2015,"07","千美元","10章","印度尼西亚","A",NA,"2015-07-c79-t01.html"
2015,"07","千美元","11章","印度尼西亚","A",50,"2015-07-c79-t01.html"
2015,"07","千美元","12章","印度尼西亚","A",12373,"2015-07-c79-t01.html"
2015,"07","千美元","13章","印度尼西亚","A",1237,"2015-07-c79-t01.html"
2015,"07","千美元","14章","印度尼西亚","A",1263,"2015-07-c79-t01.html"
2015,"07","千美元","第3类","印度尼西亚","A",362148,"2015-07-c79-t01.html"
2015,"07","千美元","15章","印度尼西亚","A",362148,"2015-07-c79-t01.html"
2015,"07","千美元","第4类","印度尼西亚","A",29698,"2015-07-c79-t01.html"
2015,"07","千美元","16章","印度尼西亚","A",62,"2015-07-c79-t01.html"
2015,"07","千美元","17章","印度尼西亚","A",193,"2015-07-c79-t01.html"
2015,"07","千美元","18章","印度尼西亚","A",11478,"2015-07-c79-t01.html"
2015,"07","千美元","19章","印度尼西亚","A",11659,"2015-07-c79-t01.html"
2015,"07","千美元","20章","印度尼西亚","A",248,"2015-07-c79-t01.html"
2015,"07","千美元","21章","印度尼西亚","A",3647,"2015-07-c79-t01.html"
2015,"07","千美元","22章","印度尼西亚","A",625,"2015-07-c79-t01.html"
2015,"07","千美元","23章","印度尼西亚","A",1777,"2015-07-c79-t01.html"
2015,"07","千美元","24章","印度尼西亚","A",9,"2015-07-c79-t01.html"
2015,"07","千美元","31章","印度尼西亚","A",11,"2015-07-c79-t01.html"
2015,"07","千美元","总值","印度尼西亚","B",11414984,"2015-07-c79-t01.html"
2015,"07","千美元","第1类","印度尼西亚","B",154247,"2015-07-c79-t01.html"
2015,"07","千美元","01章","印度尼西亚","B",379,"2015-07-c79-t01.html"
2015,"07","千美元","02章","印度尼西亚","B",NA,"2015-07-c79-t01.html"
2015,"07","千美元","03章","印度尼西亚","B",140141,"2015-07-c79-t01.html"
2015,"07","千美元","04章","印度尼西亚","B",9645,"2015-07-c79-t01.html"
2015,"07","千美元","05章","印度尼西亚","B",4083,"2015-07-c79-t01.html"
2015,"07","千美元","第2类","印度尼西亚","B",181213,"2015-07-c79-t01.html"
2015,"07","千美元","06章","印度尼西亚","B",167,"2015-07-c79-t01.html"
2015,"07","千美元","07章","印度尼西亚","B",5852,"2015-07-c79-t01.html"
2015,"07","千美元","08章","印度尼西亚","B",42310,"2015-07-c79-t01.html"
2015,"07","千美元","09章","印度尼西亚","B",30966,"2015-07-c79-t01.html"
2015,"07","千美元","10章","印度尼西亚","B",NA,"2015-07-c79-t01.html"
2015,"07","千美元","11章","印度尼西亚","B",140,"2015-07-c79-t01.html"
2015,"07","千美元","12章","印度尼西亚","B",85933,"2015-07-c79-t01.html"
2015,"07","千美元","13章","印度尼西亚","B",5625,"2015-07-c79-t01.html"
2015,"07","千美元","14章","印度尼西亚","B",10220,"2015-07-c79-t01.html"
2015,"07","千美元","第3类","印度尼西亚","B",1664855,"2015-07-c79-t01.html"
2015,"07","千美元","15章","印度尼西亚","B",1664855,"2015-07-c79-t01.html"
2015,"07","千美元","第4类","印度尼西亚","B",188533,"2015-07-c79-t01.html"
2015,"07","千美元","16章","印度尼西亚","B",1104,"2015-07-c79-t01.html"
2015,"07","千美元","17章","印度尼西亚","B",1260,"2015-07-c79-t01.html"
2015,"07","千美元","18章","印度尼西亚","B",44039,"2015-07-c79-t01.html"
2015,"07","千美元","19章","印度尼西亚","B",75041,"2015-07-c79-t01.html"
2015,"07","千美元","20章","印度尼西亚","B",2881,"2015-07-c79-t01.html"
2015,"07","千美元","21章","印度尼西亚","B",27633,"2015-07-c79-t01.html"
2015,"07","千美元","22章","印度尼西亚","B",1822,"2015-07-c79-t01.html"
2015,"07","千美元","23章","印度尼西亚","B",34616,"2015-07-c79-t01.html"
2015,"07","千美元","24章","印度尼西亚","B",138,"2015-07-c79-t01.html"
2015,"07","千美元","31章","印度尼西亚","B",1137,"2015-07-c79-t01.html"
2015,"07","千美元","50章","缅甸","A",NA,"2015-07-c79-t02.html"
2015,"07","千美元","51章","缅甸","A",NA,"2015-07-c79-t02.html"
2015,"07","千美元","52章","缅甸","A",NA,"2015-07-c79-t02.html"
2015,"07","千美元","50章","缅甸","B",NA,"2015-07-c79-t02.html"
2015,"07","千美元","51章","缅甸","B",NA,"2015-07-c79-t02.html"
2015,"07","千美元","52章","缅甸","B",5,"2015-07-c79-t02.html"
2015,"07","千美元","50章","香港","A",29,"2015-07-c79-t02.html"
2015,"07","千美元","51章","香港","A",42,"2015-07-c79-t02.html"
2015,"07","千美元","52章","香港","A",2195,"2015-07-c79-t02.html"
2015,"07","千美元","50章","香港","B",934,"2015-07-c79-t02.html"
2015,"07","千美元","51章","香港","B",562,"2015-07-c79-t02.html"
2015,"07","千美元","52章","香港","B",20405,"2015-07-c79-t02.html"
2015,"07","千美元","50章","印度","A",310,"2015-07-c79-t02.html"
2015,"07","千美元","51章","印度","A",505,"2015-07-c79-t02.html"
2015,"07","千美元","52章","印度","A",174460,"2015-07-c79-t02.html"
2015,"07","千美元","50章","印度","B",3324,"2015-07-c79-t02.html"
2015,"07","千美元","51章","印度","B",3582,"2015-07-c79-t02.html"
2015,"07","千美元","52章","印度","B",1405442,"2015-07-c79-t02.html"
2015,"07","千美元","50章","印度尼西亚","A",NA,"2015-07-c79-t02.html"
2015,"07","千美元","51章","印度尼西亚","A",NA,"2015-07-c79-t02.html"
2015,"07","千美元","52章","印度尼西亚","A",39900,"2015-07-c79-t02.html"
2015,"07","千美元","50章","印度尼西亚","B",NA,"2015-07-c79-t02.html"
2015,"07","千美元","51章","印度尼西亚","B",30,"2015-07-c79-t02.html"
2015,"07","千美元","52章","印度尼西亚","B",216445,"2015-07-c79-t02.html"
2015,"07","千美元","总值","伊朗","A",1634778,"2015-07-c79-t03.html"
2015,"07","千美元","第1类","伊朗","A",607,"2015-07-c79-t03.html"
2015,"07","千美元","01章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","02章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","03章","伊朗","A",600,"2015-07-c79-t03.html"
2015,"07","千美元","04章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","05章","伊朗","A",7,"2015-07-c79-t03.html"
2015,"07","千美元","第2类","伊朗","A",722,"2015-07-c79-t03.html"
2015,"07","千美元","06章","伊朗","A",3,"2015-07-c79-t03.html"
2015,"07","千美元","07章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","08章","伊朗","A",107,"2015-07-c79-t03.html"
2015,"07","千美元","09章","伊朗","A",74,"2015-07-c79-t03.html"
2015,"07","千美元","10章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","11章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","12章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","13章","伊朗","A",537,"2015-07-c79-t03.html"
2015,"07","千美元","14章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","第3类","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","15章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","第4类","伊朗","A",0,"2015-07-c79-t03.html"
2015,"07","千美元","16章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","17章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","18章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","19章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","20章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","21章","伊朗","A",0,"2015-07-c79-t03.html"
2015,"07","千美元","22章","伊朗","A",0,"2015-07-c79-t03.html"
2015,"07","千美元","23章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","24章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","31章","伊朗","A",NA,"2015-07-c79-t03.html"
2015,"07","千美元","总值","伊朗","B",10510994,"2015-07-c79-t03.html"
2015,"07","千美元","第1类","伊朗","B",2644,"2015-07-c79-t03.html"
2015,"07","千美元","01章","伊朗","B",NA,"2015-07-c79-t03.html"
2015,"07","千美元","02章","伊朗","B",NA,"2015-07-c79-t03.html"
2015,"07","千美元","03章","伊朗","B",2455,"2015-07-c79-t03.html"
2015,"07","千美元","04章","伊朗","B",171,"2015-07-c79-t03.html"
2015,"07","千美元","05章","伊朗","B",17,"2015-07-c79-t03.html"
2015,"07","千美元","第2类","伊朗","B",18752,"2015-07-c79-t03.html"
2015,"07","千美元","06章","伊朗","B",17,"2015-07-c79-t03.html"
2015,"07","千美元","07章","伊朗","B",NA,"2015-07-c79-t03.html"
2015,"07","千美元","08章","伊朗","B",14430,"2015-07-c79-t03.html"
2015,"07","千美元","09章","伊朗","B",375,"2015-07-c79-t03.html"
2015,"07","千美元","10章","伊朗","B",NA,"2015-07-c79-t03.html"
2015,"07","千美元","11章","伊朗","B",3,"2015-07-c79-t03.html"
2015,"07","千美元","12章","伊朗","B",61,"2015-07-c79-t03.html"
2015,"07","千美元","13章","伊朗","B",3151,"2015-07-c79-t03.html"
2015,"07","千美元","14章","伊朗","B",715,"2015-07-c79-t03.html"
2015,"07","千美元","第3类","伊朗","B",NA,"2015-07-c79-t03.html"
2015,"07","千美元","15章","伊朗","B",NA,"2015-07-c79-t03.html"
2015,"07","千美元","第4类","伊朗","B",189,"2015-07-c79-t03.html"
2015,"07","千美元","16章","伊朗","B",NA,"2015-07-c79-t03.html"
2015,"07","千美元","17章","伊朗","B",52,"2015-07-c79-t03.html"
2015,"07","千美元","18章","伊朗","B",13,"2015-07-c79-t03.html"
2015,"07","千美元","19章","伊朗","B",66,"2015-07-c79-t03.html"
2015,"07","千美元","20章","伊朗","B",35,"2015-07-c79-t03.html"
2015,"07","千美元","21章","伊朗","B",23,"2015-07-c79-t03.html"
2015,"07","千美元","22章","伊朗","B",0,"2015-07-c79-t03.html"
2015,"07","千美元","23章","伊朗","B",NA,"2015-07-c79-t03.html"
2015,"07","千美元","24章","伊朗","B",NA,"2015-07-c79-t03.html"
