"year","month","currency","cat","country","period","value","files"
2005,"03","千美元","06章","意大利","B",19,"2005-03-c76-t07.html"
2005,"03","千美元","07章","意大利","B",6,"2005-03-c76-t07.html"
2005,"03","千美元","08章","意大利","B",14,"2005-03-c76-t07.html"
2005,"03","千美元","09章","意大利","B",282,"2005-03-c76-t07.html"
2005,"03","千美元","10章","意大利","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","11章","意大利","B",5,"2005-03-c76-t07.html"
2005,"03","千美元","12章","意大利","B",6,"2005-03-c76-t07.html"
2005,"03","千美元","13章","意大利","B",152,"2005-03-c76-t07.html"
2005,"03","千美元","14章","意大利","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","第3类","意大利","B",1176,"2005-03-c76-t07.html"
2005,"03","千美元","15章","意大利","B",1176,"2005-03-c76-t07.html"
2005,"03","千美元","第4类","意大利","B",5350,"2005-03-c76-t07.html"
2005,"03","千美元","16章","意大利","B",3,"2005-03-c76-t07.html"
2005,"03","千美元","17章","意大利","B",11,"2005-03-c76-t07.html"
2005,"03","千美元","18章","意大利","B",2445,"2005-03-c76-t07.html"
2005,"03","千美元","19章","意大利","B",730,"2005-03-c76-t07.html"
2005,"03","千美元","20章","意大利","B",381,"2005-03-c76-t07.html"
2005,"03","千美元","21章","意大利","B",341,"2005-03-c76-t07.html"
2005,"03","千美元","22章","意大利","B",1343,"2005-03-c76-t07.html"
2005,"03","千美元","23章","意大利","B",95,"2005-03-c76-t07.html"
2005,"03","千美元","24章","意大利","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","31章","意大利","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","50章","意大利","B",1817,"2005-03-c76-t07.html"
2005,"03","千美元","51章","意大利","B",20270,"2005-03-c76-t07.html"
2005,"03","千美元","52章","意大利","B",7917,"2005-03-c76-t07.html"
2005,"03","千美元","总值","荷兰","A",258497,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","荷兰","A",8065,"2005-03-c76-t08.html"
2005,"03","千美元","01章","荷兰","A",11,"2005-03-c76-t08.html"
2005,"03","千美元","02章","荷兰","A",8,"2005-03-c76-t08.html"
2005,"03","千美元","03章","荷兰","A",5231,"2005-03-c76-t08.html"
2005,"03","千美元","04章","荷兰","A",1784,"2005-03-c76-t08.html"
2005,"03","千美元","05章","荷兰","A",1031,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","荷兰","A",2789,"2005-03-c76-t08.html"
2005,"03","千美元","06章","荷兰","A",1274,"2005-03-c76-t08.html"
2005,"03","千美元","07章","荷兰","A",3,"2005-03-c76-t08.html"
2005,"03","千美元","08章","荷兰","A",8,"2005-03-c76-t08.html"
2005,"03","千美元","09章","荷兰","A",1,"2005-03-c76-t08.html"
2005,"03","千美元","10章","荷兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","11章","荷兰","A",724,"2005-03-c76-t08.html"
2005,"03","千美元","12章","荷兰","A",736,"2005-03-c76-t08.html"
2005,"03","千美元","13章","荷兰","A",43,"2005-03-c76-t08.html"
2005,"03","千美元","14章","荷兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","荷兰","A",245,"2005-03-c76-t08.html"
2005,"03","千美元","15章","荷兰","A",245,"2005-03-c76-t08.html"
2005,"03","千美元","第4类","荷兰","A",4996,"2005-03-c76-t08.html"
2005,"03","千美元","16章","荷兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","17章","荷兰","A",97,"2005-03-c76-t08.html"
2005,"03","千美元","18章","荷兰","A",340,"2005-03-c76-t08.html"
2005,"03","千美元","19章","荷兰","A",1230,"2005-03-c76-t08.html"
2005,"03","千美元","20章","荷兰","A",126,"2005-03-c76-t08.html"
2005,"03","千美元","21章","荷兰","A",2172,"2005-03-c76-t08.html"
2005,"03","千美元","22章","荷兰","A",277,"2005-03-c76-t08.html"
2005,"03","千美元","23章","荷兰","A",754,"2005-03-c76-t08.html"
2005,"03","千美元","24章","荷兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","31章","荷兰","A",33,"2005-03-c76-t08.html"
2005,"03","千美元","50章","荷兰","A",6,"2005-03-c76-t08.html"
2005,"03","千美元","51章","荷兰","A",393,"2005-03-c76-t08.html"
2005,"03","千美元","52章","荷兰","A",113,"2005-03-c76-t08.html"
2005,"03","千美元","总值","荷兰","B",692847,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","荷兰","B",18502,"2005-03-c76-t08.html"
2005,"03","千美元","01章","荷兰","B",132,"2005-03-c76-t08.html"
2005,"03","千美元","02章","荷兰","B",8,"2005-03-c76-t08.html"
2005,"03","千美元","03章","荷兰","B",11669,"2005-03-c76-t08.html"
2005,"03","千美元","04章","荷兰","B",4220,"2005-03-c76-t08.html"
2005,"03","千美元","05章","荷兰","B",2472,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","荷兰","B",6774,"2005-03-c76-t08.html"
2005,"03","千美元","06章","荷兰","B",3448,"2005-03-c76-t08.html"
2005,"03","千美元","07章","荷兰","B",8,"2005-03-c76-t08.html"
2005,"03","千美元","08章","荷兰","B",8,"2005-03-c76-t08.html"
2005,"03","千美元","09章","荷兰","B",33,"2005-03-c76-t08.html"
2005,"03","千美元","10章","荷兰","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","11章","荷兰","B",2239,"2005-03-c76-t08.html"
2005,"03","千美元","12章","荷兰","B",985,"2005-03-c76-t08.html"
2005,"03","千美元","13章","荷兰","B",54,"2005-03-c76-t08.html"
2005,"03","千美元","14章","荷兰","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","荷兰","B",1073,"2005-03-c76-t08.html"
2005,"03","千美元","15章","荷兰","B",1073,"2005-03-c76-t08.html"
2005,"03","千美元","第4类","荷兰","B",14269,"2005-03-c76-t08.html"
2005,"03","千美元","16章","荷兰","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","17章","荷兰","B",482,"2005-03-c76-t08.html"
2005,"03","千美元","18章","荷兰","B",1503,"2005-03-c76-t08.html"
2005,"03","千美元","19章","荷兰","B",2708,"2005-03-c76-t08.html"
2005,"03","千美元","20章","荷兰","B",606,"2005-03-c76-t08.html"
2005,"03","千美元","21章","荷兰","B",6326,"2005-03-c76-t08.html"
2005,"03","千美元","22章","荷兰","B",650,"2005-03-c76-t08.html"
2005,"03","千美元","23章","荷兰","B",1993,"2005-03-c76-t08.html"
2005,"03","千美元","24章","荷兰","B",1,"2005-03-c76-t08.html"
2005,"03","千美元","31章","荷兰","B",33,"2005-03-c76-t08.html"
2005,"03","千美元","50章","荷兰","B",6,"2005-03-c76-t08.html"
2005,"03","千美元","51章","荷兰","B",693,"2005-03-c76-t08.html"
2005,"03","千美元","52章","荷兰","B",153,"2005-03-c76-t08.html"
2005,"03","千美元","总值","西班牙","A",180002,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","西班牙","A",2407,"2005-03-c76-t08.html"
2005,"03","千美元","01章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","02章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","03章","西班牙","A",2388,"2005-03-c76-t08.html"
2005,"03","千美元","04章","西班牙","A",20,"2005-03-c76-t08.html"
2005,"03","千美元","05章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","西班牙","A",219,"2005-03-c76-t08.html"
2005,"03","千美元","06章","西班牙","A",59,"2005-03-c76-t08.html"
2005,"03","千美元","07章","西班牙","A",115,"2005-03-c76-t08.html"
2005,"03","千美元","08章","西班牙","A",2,"2005-03-c76-t08.html"
2005,"03","千美元","09章","西班牙","A",0,"2005-03-c76-t08.html"
2005,"03","千美元","10章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","11章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","12章","西班牙","A",42,"2005-03-c76-t08.html"
2005,"03","千美元","13章","西班牙","A",0,"2005-03-c76-t08.html"
2005,"03","千美元","14章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","西班牙","A",736,"2005-03-c76-t08.html"
2005,"03","千美元","15章","西班牙","A",736,"2005-03-c76-t08.html"
2005,"03","千美元","第4类","西班牙","A",1778,"2005-03-c76-t08.html"
2005,"03","千美元","16章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","17章","西班牙","A",51,"2005-03-c76-t08.html"
2005,"03","千美元","18章","西班牙","A",6,"2005-03-c76-t08.html"
2005,"03","千美元","19章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","20章","西班牙","A",134,"2005-03-c76-t08.html"
2005,"03","千美元","21章","西班牙","A",36,"2005-03-c76-t08.html"
2005,"03","千美元","22章","西班牙","A",1349,"2005-03-c76-t08.html"
2005,"03","千美元","23章","西班牙","A",202,"2005-03-c76-t08.html"
2005,"03","千美元","24章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","31章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","50章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","51章","西班牙","A",179,"2005-03-c76-t08.html"
2005,"03","千美元","52章","西班牙","A",1355,"2005-03-c76-t08.html"
2005,"03","千美元","总值","西班牙","B",392081,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","西班牙","B",4158,"2005-03-c76-t08.html"
2005,"03","千美元","01章","西班牙","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","02章","西班牙","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","03章","西班牙","B",4036,"2005-03-c76-t08.html"
2005,"03","千美元","04章","西班牙","B",122,"2005-03-c76-t08.html"
2005,"03","千美元","05章","西班牙","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","西班牙","B",530,"2005-03-c76-t08.html"
2005,"03","千美元","06章","西班牙","B",120,"2005-03-c76-t08.html"
2005,"03","千美元","07章","西班牙","B",115,"2005-03-c76-t08.html"
2005,"03","千美元","08章","西班牙","B",2,"2005-03-c76-t08.html"
2005,"03","千美元","09章","西班牙","B",4,"2005-03-c76-t08.html"
2005,"03","千美元","10章","西班牙","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","11章","西班牙","B",22,"2005-03-c76-t08.html"
2005,"03","千美元","12章","西班牙","B",42,"2005-03-c76-t08.html"
2005,"03","千美元","13章","西班牙","B",225,"2005-03-c76-t08.html"
2005,"03","千美元","14章","西班牙","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","西班牙","B",1426,"2005-03-c76-t08.html"
2005,"03","千美元","15章","西班牙","B",1426,"2005-03-c76-t08.html"
2005,"03","千美元","第4类","西班牙","B",3826,"2005-03-c76-t08.html"
2005,"03","千美元","16章","西班牙","B",0,"2005-03-c76-t08.html"
2005,"03","千美元","17章","西班牙","B",120,"2005-03-c76-t08.html"
2005,"03","千美元","18章","西班牙","B",364,"2005-03-c76-t08.html"
2005,"03","千美元","19章","西班牙","B",16,"2005-03-c76-t08.html"
2005,"03","千美元","20章","西班牙","B",510,"2005-03-c76-t08.html"
2005,"03","千美元","21章","西班牙","B",87,"2005-03-c76-t08.html"
2005,"03","千美元","22章","西班牙","B",2395,"2005-03-c76-t08.html"
2005,"03","千美元","23章","西班牙","B",335,"2005-03-c76-t08.html"
2005,"03","千美元","24章","西班牙","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","31章","西班牙","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","50章","西班牙","B",32,"2005-03-c76-t08.html"
2005,"03","千美元","51章","西班牙","B",622,"2005-03-c76-t08.html"
2005,"03","千美元","52章","西班牙","B",8768,"2005-03-c76-t08.html"
2005,"03","千美元","总值","奥地利","A",127890,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","01章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","02章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","03章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","04章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","05章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","奥地利","A",11,"2005-03-c76-t08.html"
2005,"03","千美元","06章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","07章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","08章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","09章","奥地利","A",3,"2005-03-c76-t08.html"
2005,"03","千美元","10章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","11章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","12章","奥地利","A",8,"2005-03-c76-t08.html"
2005,"03","千美元","13章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","14章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","奥地利","A",13,"2005-03-c76-t08.html"
2005,"03","千美元","15章","奥地利","A",13,"2005-03-c76-t08.html"
2005,"03","千美元","第4类","奥地利","A",137,"2005-03-c76-t08.html"
2005,"03","千美元","16章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","17章","奥地利","A",0,"2005-03-c76-t08.html"
2005,"03","千美元","18章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","19章","奥地利","A",17,"2005-03-c76-t08.html"
2005,"03","千美元","20章","奥地利","A",15,"2005-03-c76-t08.html"
2005,"03","千美元","21章","奥地利","A",5,"2005-03-c76-t08.html"
2005,"03","千美元","22章","奥地利","A",6,"2005-03-c76-t08.html"
2005,"03","千美元","23章","奥地利","A",94,"2005-03-c76-t08.html"
2005,"03","千美元","24章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","31章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","50章","奥地利","A",9,"2005-03-c76-t08.html"
2005,"03","千美元","51章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","52章","奥地利","A",99,"2005-03-c76-t08.html"
2005,"03","千美元","总值","奥地利","B",348047,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","奥地利","B",106,"2005-03-c76-t08.html"
2005,"03","千美元","01章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","02章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","03章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","04章","奥地利","B",106,"2005-03-c76-t08.html"
2005,"03","千美元","05章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","奥地利","B",13,"2005-03-c76-t08.html"
2005,"03","千美元","06章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","07章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","08章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","09章","奥地利","B",5,"2005-03-c76-t08.html"
2005,"03","千美元","10章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","11章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","12章","奥地利","B",8,"2005-03-c76-t08.html"
2005,"03","千美元","13章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","14章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","奥地利","B",13,"2005-03-c76-t08.html"
2005,"03","千美元","15章","奥地利","B",13,"2005-03-c76-t08.html"
2005,"03","千美元","第4类","奥地利","B",432,"2005-03-c76-t08.html"
2005,"03","千美元","16章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","17章","奥地利","B",0,"2005-03-c76-t08.html"
2005,"03","千美元","18章","奥地利","B",0,"2005-03-c76-t08.html"
2005,"03","千美元","19章","奥地利","B",18,"2005-03-c76-t08.html"
2005,"03","千美元","20章","奥地利","B",27,"2005-03-c76-t08.html"
2005,"03","千美元","21章","奥地利","B",5,"2005-03-c76-t08.html"
2005,"03","千美元","22章","奥地利","B",24,"2005-03-c76-t08.html"
2005,"03","千美元","23章","奥地利","B",358,"2005-03-c76-t08.html"
2005,"03","千美元","24章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","31章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","50章","奥地利","B",9,"2005-03-c76-t08.html"
2005,"03","千美元","51章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","52章","奥地利","B",203,"2005-03-c76-t08.html"
2005,"03","千美元","总值","芬兰","A",276924,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","芬兰","A",1366,"2005-03-c76-t08.html"
2005,"03","千美元","01章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","02章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","03章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","04章","芬兰","A",1366,"2005-03-c76-t08.html"
2005,"03","千美元","05章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","芬兰","A",199,"2005-03-c76-t08.html"
2005,"03","千美元","06章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","07章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","08章","芬兰","A",199,"2005-03-c76-t08.html"
2005,"03","千美元","09章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","10章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","11章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","12章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","13章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","14章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","15章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第4类","芬兰","A",1120,"2005-03-c76-t08.html"
2005,"03","千美元","16章","芬兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","17章","芬兰","A",250,"2005-03-c76-t08.html"
2005,"03","千美元","18章","芬兰","A",NA,"2005-03-c76-t08.html"
