"year","month","currency","cat","country","period","value","files"
2015,"02","千美元","06章","香港","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","07章","香港","A",1,"2015-02-c33-t01.html"
2015,"02","千美元","08章","香港","A",1,"2015-02-c33-t01.html"
2015,"02","千美元","09章","香港","A",13,"2015-02-c33-t01.html"
2015,"02","千美元","10章","香港","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","11章","香港","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","12章","香港","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","13章","香港","A",18,"2015-02-c33-t01.html"
2015,"02","千美元","14章","香港","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","第3类","香港","A",206,"2015-02-c33-t01.html"
2015,"02","千美元","15章","香港","A",206,"2015-02-c33-t01.html"
2015,"02","千美元","第4类","香港","A",7569,"2015-02-c33-t01.html"
2015,"02","千美元","16章","香港","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","17章","香港","A",42,"2015-02-c33-t01.html"
2015,"02","千美元","18章","香港","A",41,"2015-02-c33-t01.html"
2015,"02","千美元","19章","香港","A",1557,"2015-02-c33-t01.html"
2015,"02","千美元","20章","香港","A",214,"2015-02-c33-t01.html"
2015,"02","千美元","21章","香港","A",782,"2015-02-c33-t01.html"
2015,"02","千美元","22章","香港","A",985,"2015-02-c33-t01.html"
2015,"02","千美元","23章","香港","A",16,"2015-02-c33-t01.html"
2015,"02","千美元","24章","香港","A",3933,"2015-02-c33-t01.html"
2015,"02","千美元","31章","香港","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","总值","香港","B",1257976,"2015-02-c33-t01.html"
2015,"02","千美元","第1类","香港","B",325,"2015-02-c33-t01.html"
2015,"02","千美元","01章","香港","B",0,"2015-02-c33-t01.html"
2015,"02","千美元","02章","香港","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","03章","香港","B",325,"2015-02-c33-t01.html"
2015,"02","千美元","04章","香港","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","05章","香港","B",0,"2015-02-c33-t01.html"
2015,"02","千美元","第2类","香港","B",100,"2015-02-c33-t01.html"
2015,"02","千美元","06章","香港","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","07章","香港","B",2,"2015-02-c33-t01.html"
2015,"02","千美元","08章","香港","B",3,"2015-02-c33-t01.html"
2015,"02","千美元","09章","香港","B",64,"2015-02-c33-t01.html"
2015,"02","千美元","10章","香港","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","11章","香港","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","12章","香港","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","13章","香港","B",31,"2015-02-c33-t01.html"
2015,"02","千美元","14章","香港","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","第3类","香港","B",447,"2015-02-c33-t01.html"
2015,"02","千美元","15章","香港","B",447,"2015-02-c33-t01.html"
2015,"02","千美元","第4类","香港","B",25162,"2015-02-c33-t01.html"
2015,"02","千美元","16章","香港","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","17章","香港","B",1790,"2015-02-c33-t01.html"
2015,"02","千美元","18章","香港","B",126,"2015-02-c33-t01.html"
2015,"02","千美元","19章","香港","B",4339,"2015-02-c33-t01.html"
2015,"02","千美元","20章","香港","B",762,"2015-02-c33-t01.html"
2015,"02","千美元","21章","香港","B",3269,"2015-02-c33-t01.html"
2015,"02","千美元","22章","香港","B",2015,"2015-02-c33-t01.html"
2015,"02","千美元","23章","香港","B",40,"2015-02-c33-t01.html"
2015,"02","千美元","24章","香港","B",12820,"2015-02-c33-t01.html"
2015,"02","千美元","31章","香港","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","总值","印度","A",925594,"2015-02-c33-t01.html"
2015,"02","千美元","第1类","印度","A",5754,"2015-02-c33-t01.html"
2015,"02","千美元","01章","印度","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","02章","印度","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","03章","印度","A",5661,"2015-02-c33-t01.html"
2015,"02","千美元","04章","印度","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","05章","印度","A",93,"2015-02-c33-t01.html"
2015,"02","千美元","第2类","印度","A",27931,"2015-02-c33-t01.html"
2015,"02","千美元","06章","印度","A",17,"2015-02-c33-t01.html"
2015,"02","千美元","07章","印度","A",10162,"2015-02-c33-t01.html"
2015,"02","千美元","08章","印度","A",1556,"2015-02-c33-t01.html"
2015,"02","千美元","09章","印度","A",2643,"2015-02-c33-t01.html"
2015,"02","千美元","10章","印度","A",4,"2015-02-c33-t01.html"
2015,"02","千美元","11章","印度","A",73,"2015-02-c33-t01.html"
2015,"02","千美元","12章","印度","A",8268,"2015-02-c33-t01.html"
2015,"02","千美元","13章","印度","A",1653,"2015-02-c33-t01.html"
2015,"02","千美元","14章","印度","A",3556,"2015-02-c33-t01.html"
2015,"02","千美元","第3类","印度","A",21931,"2015-02-c33-t01.html"
2015,"02","千美元","15章","印度","A",21931,"2015-02-c33-t01.html"
2015,"02","千美元","第4类","印度","A",5177,"2015-02-c33-t01.html"
2015,"02","千美元","16章","印度","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","17章","印度","A",3,"2015-02-c33-t01.html"
2015,"02","千美元","18章","印度","A",42,"2015-02-c33-t01.html"
2015,"02","千美元","19章","印度","A",0,"2015-02-c33-t01.html"
2015,"02","千美元","20章","印度","A",823,"2015-02-c33-t01.html"
2015,"02","千美元","21章","印度","A",153,"2015-02-c33-t01.html"
2015,"02","千美元","22章","印度","A",16,"2015-02-c33-t01.html"
2015,"02","千美元","23章","印度","A",4141,"2015-02-c33-t01.html"
2015,"02","千美元","24章","印度","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","31章","印度","A",65,"2015-02-c33-t01.html"
2015,"02","千美元","总值","印度","B",2187878,"2015-02-c33-t01.html"
2015,"02","千美元","第1类","印度","B",17070,"2015-02-c33-t01.html"
2015,"02","千美元","01章","印度","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","02章","印度","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","03章","印度","B",16881,"2015-02-c33-t01.html"
2015,"02","千美元","04章","印度","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","05章","印度","B",189,"2015-02-c33-t01.html"
2015,"02","千美元","第2类","印度","B",74640,"2015-02-c33-t01.html"
2015,"02","千美元","06章","印度","B",46,"2015-02-c33-t01.html"
2015,"02","千美元","07章","印度","B",22561,"2015-02-c33-t01.html"
2015,"02","千美元","08章","印度","B",2141,"2015-02-c33-t01.html"
2015,"02","千美元","09章","印度","B",4436,"2015-02-c33-t01.html"
2015,"02","千美元","10章","印度","B",4,"2015-02-c33-t01.html"
2015,"02","千美元","11章","印度","B",103,"2015-02-c33-t01.html"
2015,"02","千美元","12章","印度","B",35228,"2015-02-c33-t01.html"
2015,"02","千美元","13章","印度","B",3408,"2015-02-c33-t01.html"
2015,"02","千美元","14章","印度","B",6713,"2015-02-c33-t01.html"
2015,"02","千美元","第3类","印度","B",56620,"2015-02-c33-t01.html"
2015,"02","千美元","15章","印度","B",56620,"2015-02-c33-t01.html"
2015,"02","千美元","第4类","印度","B",13467,"2015-02-c33-t01.html"
2015,"02","千美元","16章","印度","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","17章","印度","B",3,"2015-02-c33-t01.html"
2015,"02","千美元","18章","印度","B",42,"2015-02-c33-t01.html"
2015,"02","千美元","19章","印度","B",1,"2015-02-c33-t01.html"
2015,"02","千美元","20章","印度","B",2290,"2015-02-c33-t01.html"
2015,"02","千美元","21章","印度","B",399,"2015-02-c33-t01.html"
2015,"02","千美元","22章","印度","B",110,"2015-02-c33-t01.html"
2015,"02","千美元","23章","印度","B",10590,"2015-02-c33-t01.html"
2015,"02","千美元","24章","印度","B",31,"2015-02-c33-t01.html"
2015,"02","千美元","31章","印度","B",125,"2015-02-c33-t01.html"
2015,"02","千美元","总值","印度尼西亚","A",1210232,"2015-02-c33-t01.html"
2015,"02","千美元","第1类","印度尼西亚","A",17580,"2015-02-c33-t01.html"
2015,"02","千美元","01章","印度尼西亚","A",48,"2015-02-c33-t01.html"
2015,"02","千美元","02章","印度尼西亚","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","03章","印度尼西亚","A",14977,"2015-02-c33-t01.html"
2015,"02","千美元","04章","印度尼西亚","A",1831,"2015-02-c33-t01.html"
2015,"02","千美元","05章","印度尼西亚","A",725,"2015-02-c33-t01.html"
2015,"02","千美元","第2类","印度尼西亚","A",16791,"2015-02-c33-t01.html"
2015,"02","千美元","06章","印度尼西亚","A",3,"2015-02-c33-t01.html"
2015,"02","千美元","07章","印度尼西亚","A",1486,"2015-02-c33-t01.html"
2015,"02","千美元","08章","印度尼西亚","A",4517,"2015-02-c33-t01.html"
2015,"02","千美元","09章","印度尼西亚","A",2068,"2015-02-c33-t01.html"
2015,"02","千美元","10章","印度尼西亚","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","11章","印度尼西亚","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","12章","印度尼西亚","A",6794,"2015-02-c33-t01.html"
2015,"02","千美元","13章","印度尼西亚","A",1053,"2015-02-c33-t01.html"
2015,"02","千美元","14章","印度尼西亚","A",870,"2015-02-c33-t01.html"
2015,"02","千美元","第3类","印度尼西亚","A",143071,"2015-02-c33-t01.html"
2015,"02","千美元","15章","印度尼西亚","A",143071,"2015-02-c33-t01.html"
2015,"02","千美元","第4类","印度尼西亚","A",18503,"2015-02-c33-t01.html"
2015,"02","千美元","16章","印度尼西亚","A",88,"2015-02-c33-t01.html"
2015,"02","千美元","17章","印度尼西亚","A",133,"2015-02-c33-t01.html"
2015,"02","千美元","18章","印度尼西亚","A",1816,"2015-02-c33-t01.html"
2015,"02","千美元","19章","印度尼西亚","A",6438,"2015-02-c33-t01.html"
2015,"02","千美元","20章","印度尼西亚","A",274,"2015-02-c33-t01.html"
2015,"02","千美元","21章","印度尼西亚","A",2676,"2015-02-c33-t01.html"
2015,"02","千美元","22章","印度尼西亚","A",56,"2015-02-c33-t01.html"
2015,"02","千美元","23章","印度尼西亚","A",7014,"2015-02-c33-t01.html"
2015,"02","千美元","24章","印度尼西亚","A",8,"2015-02-c33-t01.html"
2015,"02","千美元","31章","印度尼西亚","A",NA,"2015-02-c33-t01.html"
2015,"02","千美元","总值","印度尼西亚","B",2740152,"2015-02-c33-t01.html"
2015,"02","千美元","第1类","印度尼西亚","B",40650,"2015-02-c33-t01.html"
2015,"02","千美元","01章","印度尼西亚","B",146,"2015-02-c33-t01.html"
2015,"02","千美元","02章","印度尼西亚","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","03章","印度尼西亚","B",36752,"2015-02-c33-t01.html"
2015,"02","千美元","04章","印度尼西亚","B",2223,"2015-02-c33-t01.html"
2015,"02","千美元","05章","印度尼西亚","B",1530,"2015-02-c33-t01.html"
2015,"02","千美元","第2类","印度尼西亚","B",48034,"2015-02-c33-t01.html"
2015,"02","千美元","06章","印度尼西亚","B",12,"2015-02-c33-t01.html"
2015,"02","千美元","07章","印度尼西亚","B",3927,"2015-02-c33-t01.html"
2015,"02","千美元","08章","印度尼西亚","B",13547,"2015-02-c33-t01.html"
2015,"02","千美元","09章","印度尼西亚","B",6655,"2015-02-c33-t01.html"
2015,"02","千美元","10章","印度尼西亚","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","11章","印度尼西亚","B",NA,"2015-02-c33-t01.html"
2015,"02","千美元","12章","印度尼西亚","B",20224,"2015-02-c33-t01.html"
2015,"02","千美元","13章","印度尼西亚","B",1645,"2015-02-c33-t01.html"
2015,"02","千美元","14章","印度尼西亚","B",2025,"2015-02-c33-t01.html"
2015,"02","千美元","第3类","印度尼西亚","B",403894,"2015-02-c33-t01.html"
2015,"02","千美元","15章","印度尼西亚","B",403894,"2015-02-c33-t01.html"
2015,"02","千美元","第4类","印度尼西亚","B",54118,"2015-02-c33-t01.html"
2015,"02","千美元","16章","印度尼西亚","B",374,"2015-02-c33-t01.html"
2015,"02","千美元","17章","印度尼西亚","B",413,"2015-02-c33-t01.html"
2015,"02","千美元","18章","印度尼西亚","B",7256,"2015-02-c33-t01.html"
2015,"02","千美元","19章","印度尼西亚","B",24214,"2015-02-c33-t01.html"
2015,"02","千美元","20章","印度尼西亚","B",776,"2015-02-c33-t01.html"
2015,"02","千美元","21章","印度尼西亚","B",7711,"2015-02-c33-t01.html"
2015,"02","千美元","22章","印度尼西亚","B",281,"2015-02-c33-t01.html"
2015,"02","千美元","23章","印度尼西亚","B",13068,"2015-02-c33-t01.html"
2015,"02","千美元","24章","印度尼西亚","B",24,"2015-02-c33-t01.html"
2015,"02","千美元","31章","印度尼西亚","B",286,"2015-02-c33-t01.html"
2015,"02","千美元","50章","缅甸","A",NA,"2015-02-c33-t02.html"
2015,"02","千美元","51章","缅甸","A",NA,"2015-02-c33-t02.html"
2015,"02","千美元","52章","缅甸","A",NA,"2015-02-c33-t02.html"
2015,"02","千美元","50章","缅甸","B",NA,"2015-02-c33-t02.html"
2015,"02","千美元","51章","缅甸","B",NA,"2015-02-c33-t02.html"
2015,"02","千美元","52章","缅甸","B",NA,"2015-02-c33-t02.html"
2015,"02","千美元","50章","香港","A",28,"2015-02-c33-t02.html"
2015,"02","千美元","51章","香港","A",32,"2015-02-c33-t02.html"
2015,"02","千美元","52章","香港","A",2106,"2015-02-c33-t02.html"
2015,"02","千美元","50章","香港","B",64,"2015-02-c33-t02.html"
2015,"02","千美元","51章","香港","B",51,"2015-02-c33-t02.html"
2015,"02","千美元","52章","香港","B",4689,"2015-02-c33-t02.html"
2015,"02","千美元","50章","印度","A",536,"2015-02-c33-t02.html"
2015,"02","千美元","51章","印度","A",244,"2015-02-c33-t02.html"
2015,"02","千美元","52章","印度","A",176810,"2015-02-c33-t02.html"
2015,"02","千美元","50章","印度","B",1074,"2015-02-c33-t02.html"
2015,"02","千美元","51章","印度","B",547,"2015-02-c33-t02.html"
2015,"02","千美元","52章","印度","B",458011,"2015-02-c33-t02.html"
2015,"02","千美元","50章","印度尼西亚","A",NA,"2015-02-c33-t02.html"
2015,"02","千美元","51章","印度尼西亚","A",NA,"2015-02-c33-t02.html"
2015,"02","千美元","52章","印度尼西亚","A",18344,"2015-02-c33-t02.html"
2015,"02","千美元","50章","印度尼西亚","B",NA,"2015-02-c33-t02.html"
2015,"02","千美元","51章","印度尼西亚","B",23,"2015-02-c33-t02.html"
2015,"02","千美元","52章","印度尼西亚","B",44937,"2015-02-c33-t02.html"
2015,"02","千美元","总值","伊朗","A",1173523,"2015-02-c33-t03.html"
2015,"02","千美元","第1类","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","01章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","02章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","03章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","04章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","05章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","第2类","伊朗","A",3765,"2015-02-c33-t03.html"
2015,"02","千美元","06章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","07章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","08章","伊朗","A",3394,"2015-02-c33-t03.html"
2015,"02","千美元","09章","伊朗","A",71,"2015-02-c33-t03.html"
2015,"02","千美元","10章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","11章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","12章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","13章","伊朗","A",300,"2015-02-c33-t03.html"
2015,"02","千美元","14章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","第3类","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","15章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","第4类","伊朗","A",19,"2015-02-c33-t03.html"
2015,"02","千美元","16章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","17章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","18章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","19章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","20章","伊朗","A",19,"2015-02-c33-t03.html"
2015,"02","千美元","21章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","22章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","23章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","24章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","31章","伊朗","A",NA,"2015-02-c33-t03.html"
2015,"02","千美元","总值","伊朗","B",2442068,"2015-02-c33-t03.html"
2015,"02","千美元","第1类","伊朗","B",NA,"2015-02-c33-t03.html"
2015,"02","千美元","01章","伊朗","B",NA,"2015-02-c33-t03.html"
2015,"02","千美元","02章","伊朗","B",NA,"2015-02-c33-t03.html"
2015,"02","千美元","03章","伊朗","B",NA,"2015-02-c33-t03.html"
2015,"02","千美元","04章","伊朗","B",NA,"2015-02-c33-t03.html"
2015,"02","千美元","05章","伊朗","B",NA,"2015-02-c33-t03.html"
2015,"02","千美元","第2类","伊朗","B",9457,"2015-02-c33-t03.html"
2015,"02","千美元","06章","伊朗","B",7,"2015-02-c33-t03.html"
2015,"02","千美元","07章","伊朗","B",NA,"2015-02-c33-t03.html"
2015,"02","千美元","08章","伊朗","B",9062,"2015-02-c33-t03.html"
2015,"02","千美元","09章","伊朗","B",88,"2015-02-c33-t03.html"
2015,"02","千美元","10章","伊朗","B",NA,"2015-02-c33-t03.html"
2015,"02","千美元","11章","伊朗","B",NA,"2015-02-c33-t03.html"
2015,"02","千美元","12章","伊朗","B",NA,"2015-02-c33-t03.html"
2015,"02","千美元","13章","伊朗","B",300,"2015-02-c33-t03.html"
2015,"02","千美元","14章","伊朗","B",NA,"2015-02-c33-t03.html"
2015,"02","千美元","第3类","伊朗","B",NA,"2015-02-c33-t03.html"
