"year","month","currency","cat","country","period","value","files"
2001,"05","千美元","12章","意大利","B",13,"2001-05-c78-t07.html"
2001,"05","千美元","13章","意大利","B",22,"2001-05-c78-t07.html"
2001,"05","千美元","14章","意大利","B",12,"2001-05-c78-t07.html"
2001,"05","千美元","第3类","意大利","B",134,"2001-05-c78-t07.html"
2001,"05","千美元","15章","意大利","B",134,"2001-05-c78-t07.html"
2001,"05","千美元","第4类","意大利","B",5166,"2001-05-c78-t07.html"
2001,"05","千美元","16章","意大利","B",1,"2001-05-c78-t07.html"
2001,"05","千美元","17章","意大利","B",47,"2001-05-c78-t07.html"
2001,"05","千美元","18章","意大利","B",1956,"2001-05-c78-t07.html"
2001,"05","千美元","19章","意大利","B",393,"2001-05-c78-t07.html"
2001,"05","千美元","20章","意大利","B",310,"2001-05-c78-t07.html"
2001,"05","千美元","21章","意大利","B",123,"2001-05-c78-t07.html"
2001,"05","千美元","22章","意大利","B",1658,"2001-05-c78-t07.html"
2001,"05","千美元","23章","意大利","B",574,"2001-05-c78-t07.html"
2001,"05","千美元","24章","意大利","B",103,"2001-05-c78-t07.html"
2001,"05","千美元","31章","意大利","B",0,"2001-05-c78-t07.html"
2001,"05","千美元","50章","意大利","B",736,"2001-05-c78-t07.html"
2001,"05","千美元","51章","意大利","B",40630,"2001-05-c78-t07.html"
2001,"05","千美元","52章","意大利","B",8198,"2001-05-c78-t07.html"
2001,"05","千美元","总值","荷兰","A",106587,"2001-05-c78-t07.html"
2001,"05","千美元","第1类","荷兰","A",1343,"2001-05-c78-t07.html"
2001,"05","千美元","01章","荷兰","A",18,"2001-05-c78-t07.html"
2001,"05","千美元","02章","荷兰","A",564,"2001-05-c78-t07.html"
2001,"05","千美元","03章","荷兰","A",685,"2001-05-c78-t07.html"
2001,"05","千美元","04章","荷兰","A",34,"2001-05-c78-t07.html"
2001,"05","千美元","05章","荷兰","A",42,"2001-05-c78-t07.html"
2001,"05","千美元","第2类","荷兰","A",1416,"2001-05-c78-t07.html"
2001,"05","千美元","06章","荷兰","A",557,"2001-05-c78-t07.html"
2001,"05","千美元","07章","荷兰","A",1,"2001-05-c78-t07.html"
2001,"05","千美元","08章","荷兰","A",NA,"2001-05-c78-t07.html"
2001,"05","千美元","09章","荷兰","A",3,"2001-05-c78-t07.html"
2001,"05","千美元","10章","荷兰","A",NA,"2001-05-c78-t07.html"
2001,"05","千美元","11章","荷兰","A",654,"2001-05-c78-t07.html"
2001,"05","千美元","12章","荷兰","A",118,"2001-05-c78-t07.html"
2001,"05","千美元","13章","荷兰","A",83,"2001-05-c78-t07.html"
2001,"05","千美元","14章","荷兰","A",NA,"2001-05-c78-t07.html"
2001,"05","千美元","第3类","荷兰","A",1008,"2001-05-c78-t07.html"
2001,"05","千美元","15章","荷兰","A",1008,"2001-05-c78-t07.html"
2001,"05","千美元","第4类","荷兰","A",6229,"2001-05-c78-t07.html"
2001,"05","千美元","16章","荷兰","A",1,"2001-05-c78-t07.html"
2001,"05","千美元","17章","荷兰","A",95,"2001-05-c78-t07.html"
2001,"05","千美元","18章","荷兰","A",115,"2001-05-c78-t07.html"
2001,"05","千美元","19章","荷兰","A",39,"2001-05-c78-t07.html"
2001,"05","千美元","20章","荷兰","A",33,"2001-05-c78-t07.html"
2001,"05","千美元","21章","荷兰","A",324,"2001-05-c78-t07.html"
2001,"05","千美元","22章","荷兰","A",5536,"2001-05-c78-t07.html"
2001,"05","千美元","23章","荷兰","A",86,"2001-05-c78-t07.html"
2001,"05","千美元","24章","荷兰","A",NA,"2001-05-c78-t07.html"
2001,"05","千美元","31章","荷兰","A",16,"2001-05-c78-t07.html"
2001,"05","千美元","50章","荷兰","A",NA,"2001-05-c78-t07.html"
2001,"05","千美元","51章","荷兰","A",19,"2001-05-c78-t07.html"
2001,"05","千美元","52章","荷兰","A",26,"2001-05-c78-t07.html"
2001,"05","千美元","总值","荷兰","B",573828,"2001-05-c78-t07.html"
2001,"05","千美元","第1类","荷兰","B",20714,"2001-05-c78-t07.html"
2001,"05","千美元","01章","荷兰","B",25,"2001-05-c78-t07.html"
2001,"05","千美元","02章","荷兰","B",9606,"2001-05-c78-t07.html"
2001,"05","千美元","03章","荷兰","B",3752,"2001-05-c78-t07.html"
2001,"05","千美元","04章","荷兰","B",3438,"2001-05-c78-t07.html"
2001,"05","千美元","05章","荷兰","B",3893,"2001-05-c78-t07.html"
2001,"05","千美元","第2类","荷兰","B",6937,"2001-05-c78-t07.html"
2001,"05","千美元","06章","荷兰","B",3115,"2001-05-c78-t07.html"
2001,"05","千美元","07章","荷兰","B",46,"2001-05-c78-t07.html"
2001,"05","千美元","08章","荷兰","B",6,"2001-05-c78-t07.html"
2001,"05","千美元","09章","荷兰","B",24,"2001-05-c78-t07.html"
2001,"05","千美元","10章","荷兰","B",NA,"2001-05-c78-t07.html"
2001,"05","千美元","11章","荷兰","B",2952,"2001-05-c78-t07.html"
2001,"05","千美元","12章","荷兰","B",546,"2001-05-c78-t07.html"
2001,"05","千美元","13章","荷兰","B",248,"2001-05-c78-t07.html"
2001,"05","千美元","14章","荷兰","B",NA,"2001-05-c78-t07.html"
2001,"05","千美元","第3类","荷兰","B",1613,"2001-05-c78-t07.html"
2001,"05","千美元","15章","荷兰","B",1613,"2001-05-c78-t07.html"
2001,"05","千美元","第4类","荷兰","B",24370,"2001-05-c78-t07.html"
2001,"05","千美元","16章","荷兰","B",5,"2001-05-c78-t07.html"
2001,"05","千美元","17章","荷兰","B",585,"2001-05-c78-t07.html"
2001,"05","千美元","18章","荷兰","B",535,"2001-05-c78-t07.html"
2001,"05","千美元","19章","荷兰","B",2921,"2001-05-c78-t07.html"
2001,"05","千美元","20章","荷兰","B",308,"2001-05-c78-t07.html"
2001,"05","千美元","21章","荷兰","B",1819,"2001-05-c78-t07.html"
2001,"05","千美元","22章","荷兰","B",15904,"2001-05-c78-t07.html"
2001,"05","千美元","23章","荷兰","B",2277,"2001-05-c78-t07.html"
2001,"05","千美元","24章","荷兰","B",17,"2001-05-c78-t07.html"
2001,"05","千美元","31章","荷兰","B",8686,"2001-05-c78-t07.html"
2001,"05","千美元","50章","荷兰","B",NA,"2001-05-c78-t07.html"
2001,"05","千美元","51章","荷兰","B",45,"2001-05-c78-t07.html"
2001,"05","千美元","52章","荷兰","B",73,"2001-05-c78-t07.html"
2001,"05","千美元","总值","西班牙","A",48736,"2001-05-c78-t08.html"
2001,"05","千美元","第1类","西班牙","A",1365,"2001-05-c78-t08.html"
2001,"05","千美元","01章","西班牙","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","02章","西班牙","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","03章","西班牙","A",1365,"2001-05-c78-t08.html"
2001,"05","千美元","04章","西班牙","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","05章","西班牙","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","第2类","西班牙","A",54,"2001-05-c78-t08.html"
2001,"05","千美元","06章","西班牙","A",3,"2001-05-c78-t08.html"
2001,"05","千美元","07章","西班牙","A",2,"2001-05-c78-t08.html"
2001,"05","千美元","08章","西班牙","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","09章","西班牙","A",3,"2001-05-c78-t08.html"
2001,"05","千美元","10章","西班牙","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","11章","西班牙","A",21,"2001-05-c78-t08.html"
2001,"05","千美元","12章","西班牙","A",25,"2001-05-c78-t08.html"
2001,"05","千美元","13章","西班牙","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","14章","西班牙","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","第3类","西班牙","A",30,"2001-05-c78-t08.html"
2001,"05","千美元","15章","西班牙","A",30,"2001-05-c78-t08.html"
2001,"05","千美元","第4类","西班牙","A",675,"2001-05-c78-t08.html"
2001,"05","千美元","16章","西班牙","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","17章","西班牙","A",67,"2001-05-c78-t08.html"
2001,"05","千美元","18章","西班牙","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","19章","西班牙","A",6,"2001-05-c78-t08.html"
2001,"05","千美元","20章","西班牙","A",3,"2001-05-c78-t08.html"
2001,"05","千美元","21章","西班牙","A",2,"2001-05-c78-t08.html"
2001,"05","千美元","22章","西班牙","A",345,"2001-05-c78-t08.html"
2001,"05","千美元","23章","西班牙","A",251,"2001-05-c78-t08.html"
2001,"05","千美元","24章","西班牙","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","31章","西班牙","A",0,"2001-05-c78-t08.html"
2001,"05","千美元","50章","西班牙","A",5,"2001-05-c78-t08.html"
2001,"05","千美元","51章","西班牙","A",346,"2001-05-c78-t08.html"
2001,"05","千美元","52章","西班牙","A",58,"2001-05-c78-t08.html"
2001,"05","千美元","总值","西班牙","B",273261,"2001-05-c78-t08.html"
2001,"05","千美元","第1类","西班牙","B",8382,"2001-05-c78-t08.html"
2001,"05","千美元","01章","西班牙","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","02章","西班牙","B",9,"2001-05-c78-t08.html"
2001,"05","千美元","03章","西班牙","B",8181,"2001-05-c78-t08.html"
2001,"05","千美元","04章","西班牙","B",191,"2001-05-c78-t08.html"
2001,"05","千美元","05章","西班牙","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","第2类","西班牙","B",328,"2001-05-c78-t08.html"
2001,"05","千美元","06章","西班牙","B",28,"2001-05-c78-t08.html"
2001,"05","千美元","07章","西班牙","B",63,"2001-05-c78-t08.html"
2001,"05","千美元","08章","西班牙","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","09章","西班牙","B",14,"2001-05-c78-t08.html"
2001,"05","千美元","10章","西班牙","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","11章","西班牙","B",59,"2001-05-c78-t08.html"
2001,"05","千美元","12章","西班牙","B",88,"2001-05-c78-t08.html"
2001,"05","千美元","13章","西班牙","B",74,"2001-05-c78-t08.html"
2001,"05","千美元","14章","西班牙","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","第3类","西班牙","B",183,"2001-05-c78-t08.html"
2001,"05","千美元","15章","西班牙","B",183,"2001-05-c78-t08.html"
2001,"05","千美元","第4类","西班牙","B",5828,"2001-05-c78-t08.html"
2001,"05","千美元","16章","西班牙","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","17章","西班牙","B",289,"2001-05-c78-t08.html"
2001,"05","千美元","18章","西班牙","B",192,"2001-05-c78-t08.html"
2001,"05","千美元","19章","西班牙","B",97,"2001-05-c78-t08.html"
2001,"05","千美元","20章","西班牙","B",80,"2001-05-c78-t08.html"
2001,"05","千美元","21章","西班牙","B",151,"2001-05-c78-t08.html"
2001,"05","千美元","22章","西班牙","B",4010,"2001-05-c78-t08.html"
2001,"05","千美元","23章","西班牙","B",1008,"2001-05-c78-t08.html"
2001,"05","千美元","24章","西班牙","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","31章","西班牙","B",19,"2001-05-c78-t08.html"
2001,"05","千美元","50章","西班牙","B",7,"2001-05-c78-t08.html"
2001,"05","千美元","51章","西班牙","B",1760,"2001-05-c78-t08.html"
2001,"05","千美元","52章","西班牙","B",445,"2001-05-c78-t08.html"
2001,"05","千美元","总值","奥地利","A",49825,"2001-05-c78-t08.html"
2001,"05","千美元","第1类","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","01章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","02章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","03章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","04章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","05章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","第2类","奥地利","A",3,"2001-05-c78-t08.html"
2001,"05","千美元","06章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","07章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","08章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","09章","奥地利","A",2,"2001-05-c78-t08.html"
2001,"05","千美元","10章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","11章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","12章","奥地利","A",1,"2001-05-c78-t08.html"
2001,"05","千美元","13章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","14章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","第3类","奥地利","A",0,"2001-05-c78-t08.html"
2001,"05","千美元","15章","奥地利","A",0,"2001-05-c78-t08.html"
2001,"05","千美元","第4类","奥地利","A",54,"2001-05-c78-t08.html"
2001,"05","千美元","16章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","17章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","18章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","19章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","20章","奥地利","A",0,"2001-05-c78-t08.html"
2001,"05","千美元","21章","奥地利","A",1,"2001-05-c78-t08.html"
2001,"05","千美元","22章","奥地利","A",31,"2001-05-c78-t08.html"
2001,"05","千美元","23章","奥地利","A",21,"2001-05-c78-t08.html"
2001,"05","千美元","24章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","31章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","50章","奥地利","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","51章","奥地利","A",34,"2001-05-c78-t08.html"
2001,"05","千美元","52章","奥地利","A",119,"2001-05-c78-t08.html"
2001,"05","千美元","总值","奥地利","B",268839,"2001-05-c78-t08.html"
2001,"05","千美元","第1类","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","01章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","02章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","03章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","04章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","05章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","第2类","奥地利","B",60,"2001-05-c78-t08.html"
2001,"05","千美元","06章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","07章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","08章","奥地利","B",16,"2001-05-c78-t08.html"
2001,"05","千美元","09章","奥地利","B",7,"2001-05-c78-t08.html"
2001,"05","千美元","10章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","11章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","12章","奥地利","B",6,"2001-05-c78-t08.html"
2001,"05","千美元","13章","奥地利","B",31,"2001-05-c78-t08.html"
2001,"05","千美元","14章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","第3类","奥地利","B",0,"2001-05-c78-t08.html"
2001,"05","千美元","15章","奥地利","B",0,"2001-05-c78-t08.html"
2001,"05","千美元","第4类","奥地利","B",102,"2001-05-c78-t08.html"
2001,"05","千美元","16章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","17章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","18章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","19章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","20章","奥地利","B",5,"2001-05-c78-t08.html"
2001,"05","千美元","21章","奥地利","B",1,"2001-05-c78-t08.html"
2001,"05","千美元","22章","奥地利","B",75,"2001-05-c78-t08.html"
2001,"05","千美元","23章","奥地利","B",21,"2001-05-c78-t08.html"
2001,"05","千美元","24章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","31章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","50章","奥地利","B",NA,"2001-05-c78-t08.html"
2001,"05","千美元","51章","奥地利","B",38,"2001-05-c78-t08.html"
2001,"05","千美元","52章","奥地利","B",651,"2001-05-c78-t08.html"
2001,"05","千美元","总值","芬兰","A",150272,"2001-05-c78-t08.html"
2001,"05","千美元","第1类","芬兰","A",663,"2001-05-c78-t08.html"
2001,"05","千美元","01章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","02章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","03章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","04章","芬兰","A",663,"2001-05-c78-t08.html"
2001,"05","千美元","05章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","第2类","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","06章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","07章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","08章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","09章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","10章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","11章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","12章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","13章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","14章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","第3类","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","15章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","第4类","芬兰","A",193,"2001-05-c78-t08.html"
2001,"05","千美元","16章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","17章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","18章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","19章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","20章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","21章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","22章","芬兰","A",2,"2001-05-c78-t08.html"
2001,"05","千美元","23章","芬兰","A",191,"2001-05-c78-t08.html"
2001,"05","千美元","24章","芬兰","A",NA,"2001-05-c78-t08.html"
2001,"05","千美元","31章","芬兰","A",NA,"2001-05-c78-t08.html"
