"year","month","currency","cat","country","period","value","files"
2003,"08","千美元","11章","意大利","A",5,"2003-08-c10-t07.html"
2003,"08","千美元","12章","意大利","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","13章","意大利","A",68,"2003-08-c10-t07.html"
2003,"08","千美元","14章","意大利","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","第3类","意大利","A",69,"2003-08-c10-t07.html"
2003,"08","千美元","15章","意大利","A",69,"2003-08-c10-t07.html"
2003,"08","千美元","第4类","意大利","A",1128,"2003-08-c10-t07.html"
2003,"08","千美元","16章","意大利","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","17章","意大利","A",12,"2003-08-c10-t07.html"
2003,"08","千美元","18章","意大利","A",749,"2003-08-c10-t07.html"
2003,"08","千美元","19章","意大利","A",149,"2003-08-c10-t07.html"
2003,"08","千美元","20章","意大利","A",51,"2003-08-c10-t07.html"
2003,"08","千美元","21章","意大利","A",24,"2003-08-c10-t07.html"
2003,"08","千美元","22章","意大利","A",107,"2003-08-c10-t07.html"
2003,"08","千美元","23章","意大利","A",36,"2003-08-c10-t07.html"
2003,"08","千美元","24章","意大利","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","31章","意大利","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","50章","意大利","A",211,"2003-08-c10-t07.html"
2003,"08","千美元","51章","意大利","A",16232,"2003-08-c10-t07.html"
2003,"08","千美元","52章","意大利","A",2650,"2003-08-c10-t07.html"
2003,"08","千美元","总值","意大利","B",3429008,"2003-08-c10-t07.html"
2003,"08","千美元","第1类","意大利","B",84,"2003-08-c10-t07.html"
2003,"08","千美元","01章","意大利","B",NA,"2003-08-c10-t07.html"
2003,"08","千美元","02章","意大利","B",NA,"2003-08-c10-t07.html"
2003,"08","千美元","03章","意大利","B",40,"2003-08-c10-t07.html"
2003,"08","千美元","04章","意大利","B",13,"2003-08-c10-t07.html"
2003,"08","千美元","05章","意大利","B",30,"2003-08-c10-t07.html"
2003,"08","千美元","第2类","意大利","B",1000,"2003-08-c10-t07.html"
2003,"08","千美元","06章","意大利","B",170,"2003-08-c10-t07.html"
2003,"08","千美元","07章","意大利","B",0,"2003-08-c10-t07.html"
2003,"08","千美元","08章","意大利","B",96,"2003-08-c10-t07.html"
2003,"08","千美元","09章","意大利","B",299,"2003-08-c10-t07.html"
2003,"08","千美元","10章","意大利","B",1,"2003-08-c10-t07.html"
2003,"08","千美元","11章","意大利","B",90,"2003-08-c10-t07.html"
2003,"08","千美元","12章","意大利","B",17,"2003-08-c10-t07.html"
2003,"08","千美元","13章","意大利","B",303,"2003-08-c10-t07.html"
2003,"08","千美元","14章","意大利","B",24,"2003-08-c10-t07.html"
2003,"08","千美元","第3类","意大利","B",582,"2003-08-c10-t07.html"
2003,"08","千美元","15章","意大利","B",582,"2003-08-c10-t07.html"
2003,"08","千美元","第4类","意大利","B",7410,"2003-08-c10-t07.html"
2003,"08","千美元","16章","意大利","B",0,"2003-08-c10-t07.html"
2003,"08","千美元","17章","意大利","B",14,"2003-08-c10-t07.html"
2003,"08","千美元","18章","意大利","B",3518,"2003-08-c10-t07.html"
2003,"08","千美元","19章","意大利","B",893,"2003-08-c10-t07.html"
2003,"08","千美元","20章","意大利","B",846,"2003-08-c10-t07.html"
2003,"08","千美元","21章","意大利","B",392,"2003-08-c10-t07.html"
2003,"08","千美元","22章","意大利","B",1220,"2003-08-c10-t07.html"
2003,"08","千美元","23章","意大利","B",427,"2003-08-c10-t07.html"
2003,"08","千美元","24章","意大利","B",101,"2003-08-c10-t07.html"
2003,"08","千美元","31章","意大利","B",2,"2003-08-c10-t07.html"
2003,"08","千美元","50章","意大利","B",1529,"2003-08-c10-t07.html"
2003,"08","千美元","51章","意大利","B",103213,"2003-08-c10-t07.html"
2003,"08","千美元","52章","意大利","B",22047,"2003-08-c10-t07.html"
2003,"08","千美元","总值","荷兰","A",155679,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","荷兰","A",2586,"2003-08-c10-t08.html"
2003,"08","千美元","01章","荷兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","02章","荷兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","03章","荷兰","A",1924,"2003-08-c10-t08.html"
2003,"08","千美元","04章","荷兰","A",290,"2003-08-c10-t08.html"
2003,"08","千美元","05章","荷兰","A",372,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","荷兰","A",4662,"2003-08-c10-t08.html"
2003,"08","千美元","06章","荷兰","A",3576,"2003-08-c10-t08.html"
2003,"08","千美元","07章","荷兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","08章","荷兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","09章","荷兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","10章","荷兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","11章","荷兰","A",659,"2003-08-c10-t08.html"
2003,"08","千美元","12章","荷兰","A",360,"2003-08-c10-t08.html"
2003,"08","千美元","13章","荷兰","A",66,"2003-08-c10-t08.html"
2003,"08","千美元","14章","荷兰","A",1,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","荷兰","A",627,"2003-08-c10-t08.html"
2003,"08","千美元","15章","荷兰","A",627,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","荷兰","A",2063,"2003-08-c10-t08.html"
2003,"08","千美元","16章","荷兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","17章","荷兰","A",61,"2003-08-c10-t08.html"
2003,"08","千美元","18章","荷兰","A",169,"2003-08-c10-t08.html"
2003,"08","千美元","19章","荷兰","A",46,"2003-08-c10-t08.html"
2003,"08","千美元","20章","荷兰","A",485,"2003-08-c10-t08.html"
2003,"08","千美元","21章","荷兰","A",773,"2003-08-c10-t08.html"
2003,"08","千美元","22章","荷兰","A",12,"2003-08-c10-t08.html"
2003,"08","千美元","23章","荷兰","A",518,"2003-08-c10-t08.html"
2003,"08","千美元","24章","荷兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","31章","荷兰","A",41,"2003-08-c10-t08.html"
2003,"08","千美元","50章","荷兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","51章","荷兰","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","52章","荷兰","A",16,"2003-08-c10-t08.html"
2003,"08","千美元","总值","荷兰","B",1278887,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","荷兰","B",15401,"2003-08-c10-t08.html"
2003,"08","千美元","01章","荷兰","B",428,"2003-08-c10-t08.html"
2003,"08","千美元","02章","荷兰","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","03章","荷兰","B",14171,"2003-08-c10-t08.html"
2003,"08","千美元","04章","荷兰","B",430,"2003-08-c10-t08.html"
2003,"08","千美元","05章","荷兰","B",372,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","荷兰","B",28236,"2003-08-c10-t08.html"
2003,"08","千美元","06章","荷兰","B",15353,"2003-08-c10-t08.html"
2003,"08","千美元","07章","荷兰","B",11,"2003-08-c10-t08.html"
2003,"08","千美元","08章","荷兰","B",85,"2003-08-c10-t08.html"
2003,"08","千美元","09章","荷兰","B",26,"2003-08-c10-t08.html"
2003,"08","千美元","10章","荷兰","B",0,"2003-08-c10-t08.html"
2003,"08","千美元","11章","荷兰","B",7785,"2003-08-c10-t08.html"
2003,"08","千美元","12章","荷兰","B",4233,"2003-08-c10-t08.html"
2003,"08","千美元","13章","荷兰","B",742,"2003-08-c10-t08.html"
2003,"08","千美元","14章","荷兰","B",1,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","荷兰","B",2916,"2003-08-c10-t08.html"
2003,"08","千美元","15章","荷兰","B",2916,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","荷兰","B",21276,"2003-08-c10-t08.html"
2003,"08","千美元","16章","荷兰","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","17章","荷兰","B",424,"2003-08-c10-t08.html"
2003,"08","千美元","18章","荷兰","B",4227,"2003-08-c10-t08.html"
2003,"08","千美元","19章","荷兰","B",553,"2003-08-c10-t08.html"
2003,"08","千美元","20章","荷兰","B",4041,"2003-08-c10-t08.html"
2003,"08","千美元","21章","荷兰","B",7369,"2003-08-c10-t08.html"
2003,"08","千美元","22章","荷兰","B",2752,"2003-08-c10-t08.html"
2003,"08","千美元","23章","荷兰","B",1887,"2003-08-c10-t08.html"
2003,"08","千美元","24章","荷兰","B",22,"2003-08-c10-t08.html"
2003,"08","千美元","31章","荷兰","B",160,"2003-08-c10-t08.html"
2003,"08","千美元","50章","荷兰","B",5,"2003-08-c10-t08.html"
2003,"08","千美元","51章","荷兰","B",533,"2003-08-c10-t08.html"
2003,"08","千美元","52章","荷兰","B",130,"2003-08-c10-t08.html"
2003,"08","千美元","总值","西班牙","A",117319,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","西班牙","A",1044,"2003-08-c10-t08.html"
2003,"08","千美元","01章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","02章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","03章","西班牙","A",1027,"2003-08-c10-t08.html"
2003,"08","千美元","04章","西班牙","A",17,"2003-08-c10-t08.html"
2003,"08","千美元","05章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","西班牙","A",73,"2003-08-c10-t08.html"
2003,"08","千美元","06章","西班牙","A",6,"2003-08-c10-t08.html"
2003,"08","千美元","07章","西班牙","A",22,"2003-08-c10-t08.html"
2003,"08","千美元","08章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","09章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","10章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","11章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","12章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","13章","西班牙","A",45,"2003-08-c10-t08.html"
2003,"08","千美元","14章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","西班牙","A",25,"2003-08-c10-t08.html"
2003,"08","千美元","15章","西班牙","A",25,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","西班牙","A",1651,"2003-08-c10-t08.html"
2003,"08","千美元","16章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","17章","西班牙","A",26,"2003-08-c10-t08.html"
2003,"08","千美元","18章","西班牙","A",3,"2003-08-c10-t08.html"
2003,"08","千美元","19章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","20章","西班牙","A",114,"2003-08-c10-t08.html"
2003,"08","千美元","21章","西班牙","A",27,"2003-08-c10-t08.html"
2003,"08","千美元","22章","西班牙","A",1394,"2003-08-c10-t08.html"
2003,"08","千美元","23章","西班牙","A",88,"2003-08-c10-t08.html"
2003,"08","千美元","24章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","31章","西班牙","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","50章","西班牙","A",2,"2003-08-c10-t08.html"
2003,"08","千美元","51章","西班牙","A",184,"2003-08-c10-t08.html"
2003,"08","千美元","52章","西班牙","A",73,"2003-08-c10-t08.html"
2003,"08","千美元","总值","西班牙","B",920678,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","西班牙","B",13189,"2003-08-c10-t08.html"
2003,"08","千美元","01章","西班牙","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","02章","西班牙","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","03章","西班牙","B",12713,"2003-08-c10-t08.html"
2003,"08","千美元","04章","西班牙","B",476,"2003-08-c10-t08.html"
2003,"08","千美元","05章","西班牙","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","西班牙","B",1294,"2003-08-c10-t08.html"
2003,"08","千美元","06章","西班牙","B",68,"2003-08-c10-t08.html"
2003,"08","千美元","07章","西班牙","B",226,"2003-08-c10-t08.html"
2003,"08","千美元","08章","西班牙","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","09章","西班牙","B",12,"2003-08-c10-t08.html"
2003,"08","千美元","10章","西班牙","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","11章","西班牙","B",28,"2003-08-c10-t08.html"
2003,"08","千美元","12章","西班牙","B",94,"2003-08-c10-t08.html"
2003,"08","千美元","13章","西班牙","B",867,"2003-08-c10-t08.html"
2003,"08","千美元","14章","西班牙","B",0,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","西班牙","B",1000,"2003-08-c10-t08.html"
2003,"08","千美元","15章","西班牙","B",1000,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","西班牙","B",10401,"2003-08-c10-t08.html"
2003,"08","千美元","16章","西班牙","B",2,"2003-08-c10-t08.html"
2003,"08","千美元","17章","西班牙","B",320,"2003-08-c10-t08.html"
2003,"08","千美元","18章","西班牙","B",919,"2003-08-c10-t08.html"
2003,"08","千美元","19章","西班牙","B",138,"2003-08-c10-t08.html"
2003,"08","千美元","20章","西班牙","B",1325,"2003-08-c10-t08.html"
2003,"08","千美元","21章","西班牙","B",154,"2003-08-c10-t08.html"
2003,"08","千美元","22章","西班牙","B",6845,"2003-08-c10-t08.html"
2003,"08","千美元","23章","西班牙","B",698,"2003-08-c10-t08.html"
2003,"08","千美元","24章","西班牙","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","31章","西班牙","B",1,"2003-08-c10-t08.html"
2003,"08","千美元","50章","西班牙","B",5,"2003-08-c10-t08.html"
2003,"08","千美元","51章","西班牙","B",5462,"2003-08-c10-t08.html"
2003,"08","千美元","52章","西班牙","B",1311,"2003-08-c10-t08.html"
2003,"08","千美元","总值","奥地利","A",100209,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","奥地利","A",3,"2003-08-c10-t08.html"
2003,"08","千美元","01章","奥地利","A",3,"2003-08-c10-t08.html"
2003,"08","千美元","02章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","03章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","04章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","05章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","奥地利","A",6,"2003-08-c10-t08.html"
2003,"08","千美元","06章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","07章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","08章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","09章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","10章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","11章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","12章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","13章","奥地利","A",6,"2003-08-c10-t08.html"
2003,"08","千美元","14章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","15章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","奥地利","A",807,"2003-08-c10-t08.html"
2003,"08","千美元","16章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","17章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","18章","奥地利","A",419,"2003-08-c10-t08.html"
2003,"08","千美元","19章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","20章","奥地利","A",31,"2003-08-c10-t08.html"
2003,"08","千美元","21章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","22章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","23章","奥地利","A",357,"2003-08-c10-t08.html"
2003,"08","千美元","24章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","31章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","50章","奥地利","A",NA,"2003-08-c10-t08.html"
2003,"08","千美元","51章","奥地利","A",22,"2003-08-c10-t08.html"
2003,"08","千美元","52章","奥地利","A",455,"2003-08-c10-t08.html"
2003,"08","千美元","总值","奥地利","B",696867,"2003-08-c10-t08.html"
2003,"08","千美元","第1类","奥地利","B",34,"2003-08-c10-t08.html"
2003,"08","千美元","01章","奥地利","B",3,"2003-08-c10-t08.html"
2003,"08","千美元","02章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","03章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","04章","奥地利","B",32,"2003-08-c10-t08.html"
2003,"08","千美元","05章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第2类","奥地利","B",78,"2003-08-c10-t08.html"
2003,"08","千美元","06章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","07章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","08章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","09章","奥地利","B",44,"2003-08-c10-t08.html"
2003,"08","千美元","10章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","11章","奥地利","B",28,"2003-08-c10-t08.html"
2003,"08","千美元","12章","奥地利","B",0,"2003-08-c10-t08.html"
2003,"08","千美元","13章","奥地利","B",6,"2003-08-c10-t08.html"
2003,"08","千美元","14章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","第3类","奥地利","B",1,"2003-08-c10-t08.html"
2003,"08","千美元","15章","奥地利","B",1,"2003-08-c10-t08.html"
2003,"08","千美元","第4类","奥地利","B",1399,"2003-08-c10-t08.html"
2003,"08","千美元","16章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","17章","奥地利","B",17,"2003-08-c10-t08.html"
2003,"08","千美元","18章","奥地利","B",479,"2003-08-c10-t08.html"
2003,"08","千美元","19章","奥地利","B",NA,"2003-08-c10-t08.html"
2003,"08","千美元","20章","奥地利","B",138,"2003-08-c10-t08.html"
2003,"08","千美元","21章","奥地利","B",7,"2003-08-c10-t08.html"
2003,"08","千美元","22章","奥地利","B",17,"2003-08-c10-t08.html"
2003,"08","千美元","23章","奥地利","B",741,"2003-08-c10-t08.html"
2003,"08","千美元","24章","奥地利","B",NA,"2003-08-c10-t08.html"
