"year","month","currency","cat","country","period","value","files"
2007,"11","千美元","09章","瑞士","B",467,"2007-11-c56-t09.html"
2007,"11","千美元","10章","瑞士","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","11章","瑞士","B",99,"2007-11-c56-t09.html"
2007,"11","千美元","12章","瑞士","B",1,"2007-11-c56-t09.html"
2007,"11","千美元","13章","瑞士","B",460,"2007-11-c56-t09.html"
2007,"11","千美元","14章","瑞士","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第3类","瑞士","B",2858,"2007-11-c56-t09.html"
2007,"11","千美元","15章","瑞士","B",2858,"2007-11-c56-t09.html"
2007,"11","千美元","第4类","瑞士","B",8612,"2007-11-c56-t09.html"
2007,"11","千美元","16章","瑞士","B",9,"2007-11-c56-t09.html"
2007,"11","千美元","17章","瑞士","B",765,"2007-11-c56-t09.html"
2007,"11","千美元","18章","瑞士","B",3186,"2007-11-c56-t09.html"
2007,"11","千美元","19章","瑞士","B",640,"2007-11-c56-t09.html"
2007,"11","千美元","20章","瑞士","B",1219,"2007-11-c56-t09.html"
2007,"11","千美元","21章","瑞士","B",2013,"2007-11-c56-t09.html"
2007,"11","千美元","22章","瑞士","B",167,"2007-11-c56-t09.html"
2007,"11","千美元","23章","瑞士","B",95,"2007-11-c56-t09.html"
2007,"11","千美元","24章","瑞士","B",518,"2007-11-c56-t09.html"
2007,"11","千美元","31章","瑞士","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","50章","瑞士","B",42,"2007-11-c56-t09.html"
2007,"11","千美元","51章","瑞士","B",286,"2007-11-c56-t09.html"
2007,"11","千美元","52章","瑞士","B",3734,"2007-11-c56-t09.html"
2007,"11","千美元","总值","俄罗斯联邦","A",1678725,"2007-11-c56-t09.html"
2007,"11","千美元","第1类","俄罗斯联邦","A",107524,"2007-11-c56-t09.html"
2007,"11","千美元","01章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","02章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","03章","俄罗斯联邦","A",107253,"2007-11-c56-t09.html"
2007,"11","千美元","04章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","05章","俄罗斯联邦","A",270,"2007-11-c56-t09.html"
2007,"11","千美元","第2类","俄罗斯联邦","A",5341,"2007-11-c56-t09.html"
2007,"11","千美元","06章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","07章","俄罗斯联邦","A",148,"2007-11-c56-t09.html"
2007,"11","千美元","08章","俄罗斯联邦","A",4969,"2007-11-c56-t09.html"
2007,"11","千美元","09章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","10章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","11章","俄罗斯联邦","A",13,"2007-11-c56-t09.html"
2007,"11","千美元","12章","俄罗斯联邦","A",206,"2007-11-c56-t09.html"
2007,"11","千美元","13章","俄罗斯联邦","A",4,"2007-11-c56-t09.html"
2007,"11","千美元","14章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第3类","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","15章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第4类","俄罗斯联邦","A",5339,"2007-11-c56-t09.html"
2007,"11","千美元","16章","俄罗斯联邦","A",203,"2007-11-c56-t09.html"
2007,"11","千美元","17章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","18章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","19章","俄罗斯联邦","A",17,"2007-11-c56-t09.html"
2007,"11","千美元","20章","俄罗斯联邦","A",83,"2007-11-c56-t09.html"
2007,"11","千美元","21章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","22章","俄罗斯联邦","A",111,"2007-11-c56-t09.html"
2007,"11","千美元","23章","俄罗斯联邦","A",4925,"2007-11-c56-t09.html"
2007,"11","千美元","24章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","31章","俄罗斯联邦","A",79257,"2007-11-c56-t09.html"
2007,"11","千美元","50章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","51章","俄罗斯联邦","A",222,"2007-11-c56-t09.html"
2007,"11","千美元","52章","俄罗斯联邦","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","总值","俄罗斯联邦","B",17610717,"2007-11-c56-t09.html"
2007,"11","千美元","第1类","俄罗斯联邦","B",1253433,"2007-11-c56-t09.html"
2007,"11","千美元","01章","俄罗斯联邦","B",63,"2007-11-c56-t09.html"
2007,"11","千美元","02章","俄罗斯联邦","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","03章","俄罗斯联邦","B",1249655,"2007-11-c56-t09.html"
2007,"11","千美元","04章","俄罗斯联邦","B",118,"2007-11-c56-t09.html"
2007,"11","千美元","05章","俄罗斯联邦","B",3598,"2007-11-c56-t09.html"
2007,"11","千美元","第2类","俄罗斯联邦","B",29570,"2007-11-c56-t09.html"
2007,"11","千美元","06章","俄罗斯联邦","B",5,"2007-11-c56-t09.html"
2007,"11","千美元","07章","俄罗斯联邦","B",969,"2007-11-c56-t09.html"
2007,"11","千美元","08章","俄罗斯联邦","B",28062,"2007-11-c56-t09.html"
2007,"11","千美元","09章","俄罗斯联邦","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","10章","俄罗斯联邦","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","11章","俄罗斯联邦","B",46,"2007-11-c56-t09.html"
2007,"11","千美元","12章","俄罗斯联邦","B",482,"2007-11-c56-t09.html"
2007,"11","千美元","13章","俄罗斯联邦","B",6,"2007-11-c56-t09.html"
2007,"11","千美元","14章","俄罗斯联邦","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第3类","俄罗斯联邦","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","15章","俄罗斯联邦","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第4类","俄罗斯联邦","B",52751,"2007-11-c56-t09.html"
2007,"11","千美元","16章","俄罗斯联邦","B",3149,"2007-11-c56-t09.html"
2007,"11","千美元","17章","俄罗斯联邦","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","18章","俄罗斯联邦","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","19章","俄罗斯联邦","B",17,"2007-11-c56-t09.html"
2007,"11","千美元","20章","俄罗斯联邦","B",139,"2007-11-c56-t09.html"
2007,"11","千美元","21章","俄罗斯联邦","B",38,"2007-11-c56-t09.html"
2007,"11","千美元","22章","俄罗斯联邦","B",1704,"2007-11-c56-t09.html"
2007,"11","千美元","23章","俄罗斯联邦","B",47705,"2007-11-c56-t09.html"
2007,"11","千美元","24章","俄罗斯联邦","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","31章","俄罗斯联邦","B",1051300,"2007-11-c56-t09.html"
2007,"11","千美元","50章","俄罗斯联邦","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","51章","俄罗斯联邦","B",5573,"2007-11-c56-t09.html"
2007,"11","千美元","52章","俄罗斯联邦","B",2,"2007-11-c56-t09.html"
2007,"11","千美元","总值","乌克兰","A",32143,"2007-11-c56-t10.html"
2007,"11","千美元","第1类","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","01章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","02章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","03章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","04章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","05章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","第2类","乌克兰","A",33,"2007-11-c56-t10.html"
2007,"11","千美元","06章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","07章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","08章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","09章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","10章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","11章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","12章","乌克兰","A",33,"2007-11-c56-t10.html"
2007,"11","千美元","13章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","14章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","第3类","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","15章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","第4类","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","16章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","17章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","18章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","19章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","20章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","21章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","22章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","23章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","24章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","31章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","50章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","51章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","52章","乌克兰","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","总值","乌克兰","B",523456,"2007-11-c56-t10.html"
2007,"11","千美元","第1类","乌克兰","B",4447,"2007-11-c56-t10.html"
2007,"11","千美元","01章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","02章","乌克兰","B",76,"2007-11-c56-t10.html"
2007,"11","千美元","03章","乌克兰","B",288,"2007-11-c56-t10.html"
2007,"11","千美元","04章","乌克兰","B",2549,"2007-11-c56-t10.html"
2007,"11","千美元","05章","乌克兰","B",1534,"2007-11-c56-t10.html"
2007,"11","千美元","第2类","乌克兰","B",2664,"2007-11-c56-t10.html"
2007,"11","千美元","06章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","07章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","08章","乌克兰","B",2493,"2007-11-c56-t10.html"
2007,"11","千美元","09章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","10章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","11章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","12章","乌克兰","B",171,"2007-11-c56-t10.html"
2007,"11","千美元","13章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","14章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","第3类","乌克兰","B",636,"2007-11-c56-t10.html"
2007,"11","千美元","15章","乌克兰","B",636,"2007-11-c56-t10.html"
2007,"11","千美元","第4类","乌克兰","B",765,"2007-11-c56-t10.html"
2007,"11","千美元","16章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","17章","乌克兰","B",670,"2007-11-c56-t10.html"
2007,"11","千美元","18章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","19章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","20章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","21章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","22章","乌克兰","B",95,"2007-11-c56-t10.html"
2007,"11","千美元","23章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","24章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","31章","乌克兰","B",0,"2007-11-c56-t10.html"
2007,"11","千美元","50章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","51章","乌克兰","B",954,"2007-11-c56-t10.html"
2007,"11","千美元","52章","乌克兰","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","总值","阿根廷","A",919823,"2007-11-c56-t10.html"
2007,"11","千美元","第1类","阿根廷","A",23211,"2007-11-c56-t10.html"
2007,"11","千美元","01章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","02章","阿根廷","A",20344,"2007-11-c56-t10.html"
2007,"11","千美元","03章","阿根廷","A",2189,"2007-11-c56-t10.html"
2007,"11","千美元","04章","阿根廷","A",678,"2007-11-c56-t10.html"
2007,"11","千美元","05章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","第2类","阿根廷","A",548698,"2007-11-c56-t10.html"
2007,"11","千美元","06章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","07章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","08章","阿根廷","A",358,"2007-11-c56-t10.html"
2007,"11","千美元","09章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","10章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","11章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","12章","阿根廷","A",548340,"2007-11-c56-t10.html"
2007,"11","千美元","13章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","14章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","第3类","阿根廷","A",242432,"2007-11-c56-t10.html"
2007,"11","千美元","15章","阿根廷","A",242432,"2007-11-c56-t10.html"
2007,"11","千美元","第4类","阿根廷","A",3976,"2007-11-c56-t10.html"
2007,"11","千美元","16章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","17章","阿根廷","A",199,"2007-11-c56-t10.html"
2007,"11","千美元","18章","阿根廷","A",122,"2007-11-c56-t10.html"
2007,"11","千美元","19章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","20章","阿根廷","A",2,"2007-11-c56-t10.html"
2007,"11","千美元","21章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","22章","阿根廷","A",297,"2007-11-c56-t10.html"
2007,"11","千美元","23章","阿根廷","A",284,"2007-11-c56-t10.html"
2007,"11","千美元","24章","阿根廷","A",3073,"2007-11-c56-t10.html"
2007,"11","千美元","31章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","50章","阿根廷","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","51章","阿根廷","A",3449,"2007-11-c56-t10.html"
2007,"11","千美元","52章","阿根廷","A",104,"2007-11-c56-t10.html"
2007,"11","千美元","总值","阿根廷","B",5521710,"2007-11-c56-t10.html"
2007,"11","千美元","第1类","阿根廷","B",137165,"2007-11-c56-t10.html"
2007,"11","千美元","01章","阿根廷","B",295,"2007-11-c56-t10.html"
2007,"11","千美元","02章","阿根廷","B",105611,"2007-11-c56-t10.html"
2007,"11","千美元","03章","阿根廷","B",22378,"2007-11-c56-t10.html"
2007,"11","千美元","04章","阿根廷","B",8675,"2007-11-c56-t10.html"
2007,"11","千美元","05章","阿根廷","B",206,"2007-11-c56-t10.html"
2007,"11","千美元","第2类","阿根廷","B",2616535,"2007-11-c56-t10.html"
2007,"11","千美元","06章","阿根廷","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","07章","阿根廷","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","08章","阿根廷","B",1772,"2007-11-c56-t10.html"
2007,"11","千美元","09章","阿根廷","B",2,"2007-11-c56-t10.html"
2007,"11","千美元","10章","阿根廷","B",166,"2007-11-c56-t10.html"
2007,"11","千美元","11章","阿根廷","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","12章","阿根廷","B",2614595,"2007-11-c56-t10.html"
2007,"11","千美元","13章","阿根廷","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","14章","阿根廷","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","第3类","阿根廷","B",1573699,"2007-11-c56-t10.html"
2007,"11","千美元","15章","阿根廷","B",1573699,"2007-11-c56-t10.html"
2007,"11","千美元","第4类","阿根廷","B",35700,"2007-11-c56-t10.html"
2007,"11","千美元","16章","阿根廷","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","17章","阿根廷","B",482,"2007-11-c56-t10.html"
2007,"11","千美元","18章","阿根廷","B",568,"2007-11-c56-t10.html"
2007,"11","千美元","19章","阿根廷","B",22,"2007-11-c56-t10.html"
2007,"11","千美元","20章","阿根廷","B",686,"2007-11-c56-t10.html"
2007,"11","千美元","21章","阿根廷","B",7,"2007-11-c56-t10.html"
2007,"11","千美元","22章","阿根廷","B",2572,"2007-11-c56-t10.html"
2007,"11","千美元","23章","阿根廷","B",16518,"2007-11-c56-t10.html"
2007,"11","千美元","24章","阿根廷","B",14846,"2007-11-c56-t10.html"
2007,"11","千美元","31章","阿根廷","B",105,"2007-11-c56-t10.html"
2007,"11","千美元","50章","阿根廷","B",NA,"2007-11-c56-t10.html"
2007,"11","千美元","51章","阿根廷","B",34905,"2007-11-c56-t10.html"
2007,"11","千美元","52章","阿根廷","B",104,"2007-11-c56-t10.html"
2007,"11","千美元","总值","巴西","A",2346519,"2007-11-c56-t10.html"
2007,"11","千美元","第1类","巴西","A",269,"2007-11-c56-t10.html"
2007,"11","千美元","01章","巴西","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","02章","巴西","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","03章","巴西","A",69,"2007-11-c56-t10.html"
2007,"11","千美元","04章","巴西","A",55,"2007-11-c56-t10.html"
2007,"11","千美元","05章","巴西","A",145,"2007-11-c56-t10.html"
2007,"11","千美元","第2类","巴西","A",369973,"2007-11-c56-t10.html"
2007,"11","千美元","06章","巴西","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","07章","巴西","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","08章","巴西","A",205,"2007-11-c56-t10.html"
2007,"11","千美元","09章","巴西","A",285,"2007-11-c56-t10.html"
2007,"11","千美元","10章","巴西","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","11章","巴西","A",15,"2007-11-c56-t10.html"
2007,"11","千美元","12章","巴西","A",369340,"2007-11-c56-t10.html"
2007,"11","千美元","13章","巴西","A",127,"2007-11-c56-t10.html"
2007,"11","千美元","14章","巴西","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","第3类","巴西","A",55421,"2007-11-c56-t10.html"
2007,"11","千美元","15章","巴西","A",55421,"2007-11-c56-t10.html"
2007,"11","千美元","第4类","巴西","A",93096,"2007-11-c56-t10.html"
2007,"11","千美元","16章","巴西","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","17章","巴西","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","18章","巴西","A",218,"2007-11-c56-t10.html"
2007,"11","千美元","19章","巴西","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","20章","巴西","A",8963,"2007-11-c56-t10.html"
2007,"11","千美元","21章","巴西","A",91,"2007-11-c56-t10.html"
2007,"11","千美元","22章","巴西","A",21,"2007-11-c56-t10.html"
2007,"11","千美元","23章","巴西","A",595,"2007-11-c56-t10.html"
2007,"11","千美元","24章","巴西","A",83208,"2007-11-c56-t10.html"
2007,"11","千美元","31章","巴西","A",NA,"2007-11-c56-t10.html"
2007,"11","千美元","50章","巴西","A",127,"2007-11-c56-t10.html"
2007,"11","千美元","51章","巴西","A",176,"2007-11-c56-t10.html"
2007,"11","千美元","52章","巴西","A",11096,"2007-11-c56-t10.html"
2007,"11","千美元","总值","巴西","B",16928841,"2007-11-c56-t10.html"
