"year","month","currency","cat","country","period","value","files"
2005,"01","千美元","23章","阿根廷","B",1194,"2005-01-c74-t10.html"
2005,"01","千美元","24章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","31章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","50章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","51章","阿根廷","B",1990,"2005-01-c74-t10.html"
2005,"01","千美元","52章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","总值","巴西","A",621899,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","巴西","A",7753,"2005-01-c74-t10.html"
2005,"01","千美元","01章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","巴西","A",7413,"2005-01-c74-t10.html"
2005,"01","千美元","03章","巴西","A",29,"2005-01-c74-t10.html"
2005,"01","千美元","04章","巴西","A",178,"2005-01-c74-t10.html"
2005,"01","千美元","05章","巴西","A",133,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","巴西","A",29983,"2005-01-c74-t10.html"
2005,"01","千美元","06章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","08章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","09章","巴西","A",94,"2005-01-c74-t10.html"
2005,"01","千美元","10章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","巴西","A",29885,"2005-01-c74-t10.html"
2005,"01","千美元","13章","巴西","A",4,"2005-01-c74-t10.html"
2005,"01","千美元","14章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","巴西","A",19875,"2005-01-c74-t10.html"
2005,"01","千美元","15章","巴西","A",19875,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","巴西","A",49387,"2005-01-c74-t10.html"
2005,"01","千美元","16章","巴西","A",3,"2005-01-c74-t10.html"
2005,"01","千美元","17章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","18章","巴西","A",52,"2005-01-c74-t10.html"
2005,"01","千美元","19章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","20章","巴西","A",4157,"2005-01-c74-t10.html"
2005,"01","千美元","21章","巴西","A",1313,"2005-01-c74-t10.html"
2005,"01","千美元","22章","巴西","A",1,"2005-01-c74-t10.html"
2005,"01","千美元","23章","巴西","A",924,"2005-01-c74-t10.html"
2005,"01","千美元","24章","巴西","A",42937,"2005-01-c74-t10.html"
2005,"01","千美元","31章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","50章","巴西","A",33,"2005-01-c74-t10.html"
2005,"01","千美元","51章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","52章","巴西","A",4468,"2005-01-c74-t10.html"
2005,"01","千美元","总值","巴西","B",621899,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","巴西","B",7753,"2005-01-c74-t10.html"
2005,"01","千美元","01章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","巴西","B",7413,"2005-01-c74-t10.html"
2005,"01","千美元","03章","巴西","B",29,"2005-01-c74-t10.html"
2005,"01","千美元","04章","巴西","B",178,"2005-01-c74-t10.html"
2005,"01","千美元","05章","巴西","B",133,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","巴西","B",29983,"2005-01-c74-t10.html"
2005,"01","千美元","06章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","08章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","09章","巴西","B",94,"2005-01-c74-t10.html"
2005,"01","千美元","10章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","巴西","B",29885,"2005-01-c74-t10.html"
2005,"01","千美元","13章","巴西","B",4,"2005-01-c74-t10.html"
2005,"01","千美元","14章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","巴西","B",19875,"2005-01-c74-t10.html"
2005,"01","千美元","15章","巴西","B",19875,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","巴西","B",49387,"2005-01-c74-t10.html"
2005,"01","千美元","16章","巴西","B",3,"2005-01-c74-t10.html"
2005,"01","千美元","17章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","18章","巴西","B",52,"2005-01-c74-t10.html"
2005,"01","千美元","19章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","20章","巴西","B",4157,"2005-01-c74-t10.html"
2005,"01","千美元","21章","巴西","B",1313,"2005-01-c74-t10.html"
2005,"01","千美元","22章","巴西","B",1,"2005-01-c74-t10.html"
2005,"01","千美元","23章","巴西","B",924,"2005-01-c74-t10.html"
2005,"01","千美元","24章","巴西","B",42937,"2005-01-c74-t10.html"
2005,"01","千美元","31章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","50章","巴西","B",33,"2005-01-c74-t10.html"
2005,"01","千美元","51章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","52章","巴西","B",4468,"2005-01-c74-t10.html"
2005,"01","千美元","总值","智利","A",435601,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","智利","A",1346,"2005-01-c74-t10.html"
2005,"01","千美元","01章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","03章","智利","A",1346,"2005-01-c74-t10.html"
2005,"01","千美元","04章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","05章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","智利","A",3311,"2005-01-c74-t10.html"
2005,"01","千美元","06章","智利","A",15,"2005-01-c74-t10.html"
2005,"01","千美元","07章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","08章","智利","A",2629,"2005-01-c74-t10.html"
2005,"01","千美元","09章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","10章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","智利","A",666,"2005-01-c74-t10.html"
2005,"01","千美元","13章","智利","A",1,"2005-01-c74-t10.html"
2005,"01","千美元","14章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","智利","A",77,"2005-01-c74-t10.html"
2005,"01","千美元","15章","智利","A",77,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","智利","A",12739,"2005-01-c74-t10.html"
2005,"01","千美元","16章","智利","A",108,"2005-01-c74-t10.html"
2005,"01","千美元","17章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","18章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","19章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","20章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","21章","智利","A",66,"2005-01-c74-t10.html"
2005,"01","千美元","22章","智利","A",3445,"2005-01-c74-t10.html"
2005,"01","千美元","23章","智利","A",9121,"2005-01-c74-t10.html"
2005,"01","千美元","24章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","31章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","50章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","51章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","52章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","总值","智利","B",435601,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","智利","B",1346,"2005-01-c74-t10.html"
2005,"01","千美元","01章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","03章","智利","B",1346,"2005-01-c74-t10.html"
2005,"01","千美元","04章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","05章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","智利","B",3311,"2005-01-c74-t10.html"
2005,"01","千美元","06章","智利","B",15,"2005-01-c74-t10.html"
2005,"01","千美元","07章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","08章","智利","B",2629,"2005-01-c74-t10.html"
2005,"01","千美元","09章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","10章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","智利","B",666,"2005-01-c74-t10.html"
2005,"01","千美元","13章","智利","B",1,"2005-01-c74-t10.html"
2005,"01","千美元","14章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","智利","B",77,"2005-01-c74-t10.html"
2005,"01","千美元","15章","智利","B",77,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","智利","B",12739,"2005-01-c74-t10.html"
2005,"01","千美元","16章","智利","B",108,"2005-01-c74-t10.html"
2005,"01","千美元","17章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","18章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","19章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","20章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","21章","智利","B",66,"2005-01-c74-t10.html"
2005,"01","千美元","22章","智利","B",3445,"2005-01-c74-t10.html"
2005,"01","千美元","23章","智利","B",9121,"2005-01-c74-t10.html"
2005,"01","千美元","24章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","31章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","50章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","51章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","52章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","总值","加拿大","A",584379,"2005-01-c74-t11.html"
2005,"01","千美元","第1类","加拿大","A",16193,"2005-01-c74-t11.html"
2005,"01","千美元","01章","加拿大","A",NA,"2005-01-c74-t11.html"
2005,"01","千美元","02章","加拿大","A",4028,"2005-01-c74-t11.html"
2005,"01","千美元","03章","加拿大","A",11194,"2005-01-c74-t11.html"
2005,"01","千美元","04章","加拿大","A",507,"2005-01-c74-t11.html"
2005,"01","千美元","05章","加拿大","A",464,"2005-01-c74-t11.html"
2005,"01","千美元","第2类","加拿大","A",101315,"2005-01-c74-t11.html"
2005,"01","千美元","06章","加拿大","A",100,"2005-01-c74-t11.html"
2005,"01","千美元","07章","加拿大","A",1792,"2005-01-c74-t11.html"
2005,"01","千美元","08章","加拿大","A",880,"2005-01-c74-t11.html"
2005,"01","千美元","09章","加拿大","A",15,"2005-01-c74-t11.html"
2005,"01","千美元","10章","加拿大","A",82266,"2005-01-c74-t11.html"
2005,"01","千美元","11章","加拿大","A",459,"2005-01-c74-t11.html"
2005,"01","千美元","12章","加拿大","A",15803,"2005-01-c74-t11.html"
2005,"01","千美元","13章","加拿大","A",NA,"2005-01-c74-t11.html"
2005,"01","千美元","14章","加拿大","A",NA,"2005-01-c74-t11.html"
2005,"01","千美元","第3类","加拿大","A",14927,"2005-01-c74-t11.html"
2005,"01","千美元","15章","加拿大","A",14927,"2005-01-c74-t11.html"
2005,"01","千美元","第4类","加拿大","A",1760,"2005-01-c74-t11.html"
2005,"01","千美元","16章","加拿大","A",321,"2005-01-c74-t11.html"
2005,"01","千美元","17章","加拿大","A",81,"2005-01-c74-t11.html"
2005,"01","千美元","18章","加拿大","A",0,"2005-01-c74-t11.html"
2005,"01","千美元","19章","加拿大","A",76,"2005-01-c74-t11.html"
2005,"01","千美元","20章","加拿大","A",1153,"2005-01-c74-t11.html"
2005,"01","千美元","21章","加拿大","A",52,"2005-01-c74-t11.html"
2005,"01","千美元","22章","加拿大","A",15,"2005-01-c74-t11.html"
2005,"01","千美元","23章","加拿大","A",63,"2005-01-c74-t11.html"
2005,"01","千美元","24章","加拿大","A",NA,"2005-01-c74-t11.html"
2005,"01","千美元","31章","加拿大","A",15694,"2005-01-c74-t11.html"
2005,"01","千美元","50章","加拿大","A",NA,"2005-01-c74-t11.html"
2005,"01","千美元","51章","加拿大","A",156,"2005-01-c74-t11.html"
2005,"01","千美元","52章","加拿大","A",119,"2005-01-c74-t11.html"
2005,"01","千美元","总值","加拿大","B",584379,"2005-01-c74-t11.html"
2005,"01","千美元","第1类","加拿大","B",16193,"2005-01-c74-t11.html"
2005,"01","千美元","01章","加拿大","B",NA,"2005-01-c74-t11.html"
2005,"01","千美元","02章","加拿大","B",4028,"2005-01-c74-t11.html"
2005,"01","千美元","03章","加拿大","B",11194,"2005-01-c74-t11.html"
2005,"01","千美元","04章","加拿大","B",507,"2005-01-c74-t11.html"
2005,"01","千美元","05章","加拿大","B",464,"2005-01-c74-t11.html"
2005,"01","千美元","第2类","加拿大","B",101315,"2005-01-c74-t11.html"
2005,"01","千美元","06章","加拿大","B",100,"2005-01-c74-t11.html"
2005,"01","千美元","07章","加拿大","B",1792,"2005-01-c74-t11.html"
2005,"01","千美元","08章","加拿大","B",880,"2005-01-c74-t11.html"
2005,"01","千美元","09章","加拿大","B",15,"2005-01-c74-t11.html"
2005,"01","千美元","10章","加拿大","B",82266,"2005-01-c74-t11.html"
2005,"01","千美元","11章","加拿大","B",459,"2005-01-c74-t11.html"
2005,"01","千美元","12章","加拿大","B",15803,"2005-01-c74-t11.html"
2005,"01","千美元","13章","加拿大","B",NA,"2005-01-c74-t11.html"
2005,"01","千美元","14章","加拿大","B",NA,"2005-01-c74-t11.html"
2005,"01","千美元","第3类","加拿大","B",14927,"2005-01-c74-t11.html"
2005,"01","千美元","15章","加拿大","B",14927,"2005-01-c74-t11.html"
2005,"01","千美元","第4类","加拿大","B",1760,"2005-01-c74-t11.html"
2005,"01","千美元","16章","加拿大","B",321,"2005-01-c74-t11.html"
2005,"01","千美元","17章","加拿大","B",81,"2005-01-c74-t11.html"
2005,"01","千美元","18章","加拿大","B",0,"2005-01-c74-t11.html"
2005,"01","千美元","19章","加拿大","B",76,"2005-01-c74-t11.html"
2005,"01","千美元","20章","加拿大","B",1153,"2005-01-c74-t11.html"
2005,"01","千美元","21章","加拿大","B",52,"2005-01-c74-t11.html"
2005,"01","千美元","22章","加拿大","B",15,"2005-01-c74-t11.html"
2005,"01","千美元","23章","加拿大","B",63,"2005-01-c74-t11.html"
2005,"01","千美元","24章","加拿大","B",NA,"2005-01-c74-t11.html"
2005,"01","千美元","31章","加拿大","B",15694,"2005-01-c74-t11.html"
2005,"01","千美元","50章","加拿大","B",NA,"2005-01-c74-t11.html"
2005,"01","千美元","51章","加拿大","B",156,"2005-01-c74-t11.html"
2005,"01","千美元","52章","加拿大","B",119,"2005-01-c74-t11.html"
2005,"01","千美元","总值","美国","A",3477751,"2005-01-c74-t11.html"
2005,"01","千美元","第1类","美国","A",32080,"2005-01-c74-t11.html"
2005,"01","千美元","01章","美国","A",991,"2005-01-c74-t11.html"
2005,"01","千美元","02章","美国","A",5699,"2005-01-c74-t11.html"
2005,"01","千美元","03章","美国","A",14150,"2005-01-c74-t11.html"
2005,"01","千美元","04章","美国","A",5917,"2005-01-c74-t11.html"
2005,"01","千美元","05章","美国","A",5323,"2005-01-c74-t11.html"
2005,"01","千美元","第2类","美国","A",491175,"2005-01-c74-t11.html"
2005,"01","千美元","06章","美国","A",320,"2005-01-c74-t11.html"
2005,"01","千美元","07章","美国","A",1595,"2005-01-c74-t11.html"
2005,"01","千美元","08章","美国","A",12423,"2005-01-c74-t11.html"
2005,"01","千美元","09章","美国","A",245,"2005-01-c74-t11.html"
2005,"01","千美元","10章","美国","A",9769,"2005-01-c74-t11.html"
2005,"01","千美元","11章","美国","A",319,"2005-01-c74-t11.html"
2005,"01","千美元","12章","美国","A",464466,"2005-01-c74-t11.html"
2005,"01","千美元","13章","美国","A",868,"2005-01-c74-t11.html"
2005,"01","千美元","14章","美国","A",1170,"2005-01-c74-t11.html"
2005,"01","千美元","第3类","美国","A",1586,"2005-01-c74-t11.html"
2005,"01","千美元","15章","美国","A",1586,"2005-01-c74-t11.html"
2005,"01","千美元","第4类","美国","A",17005,"2005-01-c74-t11.html"
2005,"01","千美元","16章","美国","A",34,"2005-01-c74-t11.html"
2005,"01","千美元","17章","美国","A",1176,"2005-01-c74-t11.html"
2005,"01","千美元","18章","美国","A",461,"2005-01-c74-t11.html"
2005,"01","千美元","19章","美国","A",1192,"2005-01-c74-t11.html"
2005,"01","千美元","20章","美国","A",4311,"2005-01-c74-t11.html"
2005,"01","千美元","21章","美国","A",5227,"2005-01-c74-t11.html"
2005,"01","千美元","22章","美国","A",1137,"2005-01-c74-t11.html"
2005,"01","千美元","23章","美国","A",3380,"2005-01-c74-t11.html"
2005,"01","千美元","24章","美国","A",86,"2005-01-c74-t11.html"
2005,"01","千美元","31章","美国","A",13935,"2005-01-c74-t11.html"
2005,"01","千美元","50章","美国","A",14,"2005-01-c74-t11.html"
2005,"01","千美元","51章","美国","A",662,"2005-01-c74-t11.html"
2005,"01","千美元","52章","美国","A",65124,"2005-01-c74-t11.html"
2005,"01","千美元","总值","美国","B",3477751,"2005-01-c74-t11.html"
2005,"01","千美元","第1类","美国","B",32080,"2005-01-c74-t11.html"
2005,"01","千美元","01章","美国","B",991,"2005-01-c74-t11.html"
2005,"01","千美元","02章","美国","B",5699,"2005-01-c74-t11.html"
2005,"01","千美元","03章","美国","B",14150,"2005-01-c74-t11.html"
2005,"01","千美元","04章","美国","B",5917,"2005-01-c74-t11.html"
2005,"01","千美元","05章","美国","B",5323,"2005-01-c74-t11.html"
2005,"01","千美元","第2类","美国","B",491175,"2005-01-c74-t11.html"
2005,"01","千美元","06章","美国","B",320,"2005-01-c74-t11.html"
2005,"01","千美元","07章","美国","B",1595,"2005-01-c74-t11.html"
2005,"01","千美元","08章","美国","B",12423,"2005-01-c74-t11.html"
2005,"01","千美元","09章","美国","B",245,"2005-01-c74-t11.html"
2005,"01","千美元","10章","美国","B",9769,"2005-01-c74-t11.html"
2005,"01","千美元","11章","美国","B",319,"2005-01-c74-t11.html"
2005,"01","千美元","12章","美国","B",464466,"2005-01-c74-t11.html"
2005,"01","千美元","13章","美国","B",868,"2005-01-c74-t11.html"
2005,"01","千美元","14章","美国","B",1170,"2005-01-c74-t11.html"
2005,"01","千美元","第3类","美国","B",1586,"2005-01-c74-t11.html"
2005,"01","千美元","15章","美国","B",1586,"2005-01-c74-t11.html"
2005,"01","千美元","第4类","美国","B",17005,"2005-01-c74-t11.html"
2005,"01","千美元","16章","美国","B",34,"2005-01-c74-t11.html"
2005,"01","千美元","17章","美国","B",1176,"2005-01-c74-t11.html"
2005,"01","千美元","18章","美国","B",461,"2005-01-c74-t11.html"
2005,"01","千美元","19章","美国","B",1192,"2005-01-c74-t11.html"
2005,"01","千美元","20章","美国","B",4311,"2005-01-c74-t11.html"
2005,"01","千美元","21章","美国","B",5227,"2005-01-c74-t11.html"
2005,"01","千美元","22章","美国","B",1137,"2005-01-c74-t11.html"
2005,"01","千美元","23章","美国","B",3380,"2005-01-c74-t11.html"
2005,"01","千美元","24章","美国","B",86,"2005-01-c74-t11.html"
2005,"01","千美元","31章","美国","B",13935,"2005-01-c74-t11.html"
2005,"01","千美元","50章","美国","B",14,"2005-01-c74-t11.html"
2005,"01","千美元","51章","美国","B",662,"2005-01-c74-t11.html"
