"year","month","currency","cat","country","period","value","files"
2002,"04","千美元","22章","荷兰","A",433,"2002-04-c31-t07.html"
2002,"04","千美元","23章","荷兰","A",419,"2002-04-c31-t07.html"
2002,"04","千美元","24章","荷兰","A",11,"2002-04-c31-t07.html"
2002,"04","千美元","31章","荷兰","A",0,"2002-04-c31-t07.html"
2002,"04","千美元","50章","荷兰","A",NA,"2002-04-c31-t07.html"
2002,"04","千美元","51章","荷兰","A",NA,"2002-04-c31-t07.html"
2002,"04","千美元","52章","荷兰","A",22,"2002-04-c31-t07.html"
2002,"04","千美元","总值","荷兰","B",424164,"2002-04-c31-t07.html"
2002,"04","千美元","第1类","荷兰","B",12826,"2002-04-c31-t07.html"
2002,"04","千美元","01章","荷兰","B",107,"2002-04-c31-t07.html"
2002,"04","千美元","02章","荷兰","B",695,"2002-04-c31-t07.html"
2002,"04","千美元","03章","荷兰","B",5476,"2002-04-c31-t07.html"
2002,"04","千美元","04章","荷兰","B",3777,"2002-04-c31-t07.html"
2002,"04","千美元","05章","荷兰","B",2771,"2002-04-c31-t07.html"
2002,"04","千美元","第2类","荷兰","B",8735,"2002-04-c31-t07.html"
2002,"04","千美元","06章","荷兰","B",3707,"2002-04-c31-t07.html"
2002,"04","千美元","07章","荷兰","B",5,"2002-04-c31-t07.html"
2002,"04","千美元","08章","荷兰","B",NA,"2002-04-c31-t07.html"
2002,"04","千美元","09章","荷兰","B",6,"2002-04-c31-t07.html"
2002,"04","千美元","10章","荷兰","B",NA,"2002-04-c31-t07.html"
2002,"04","千美元","11章","荷兰","B",3668,"2002-04-c31-t07.html"
2002,"04","千美元","12章","荷兰","B",870,"2002-04-c31-t07.html"
2002,"04","千美元","13章","荷兰","B",474,"2002-04-c31-t07.html"
2002,"04","千美元","14章","荷兰","B",5,"2002-04-c31-t07.html"
2002,"04","千美元","第3类","荷兰","B",2770,"2002-04-c31-t07.html"
2002,"04","千美元","15章","荷兰","B",2770,"2002-04-c31-t07.html"
2002,"04","千美元","第4类","荷兰","B",10962,"2002-04-c31-t07.html"
2002,"04","千美元","16章","荷兰","B",0,"2002-04-c31-t07.html"
2002,"04","千美元","17章","荷兰","B",391,"2002-04-c31-t07.html"
2002,"04","千美元","18章","荷兰","B",1040,"2002-04-c31-t07.html"
2002,"04","千美元","19章","荷兰","B",2976,"2002-04-c31-t07.html"
2002,"04","千美元","20章","荷兰","B",320,"2002-04-c31-t07.html"
2002,"04","千美元","21章","荷兰","B",2890,"2002-04-c31-t07.html"
2002,"04","千美元","22章","荷兰","B",1502,"2002-04-c31-t07.html"
2002,"04","千美元","23章","荷兰","B",1831,"2002-04-c31-t07.html"
2002,"04","千美元","24章","荷兰","B",11,"2002-04-c31-t07.html"
2002,"04","千美元","31章","荷兰","B",41,"2002-04-c31-t07.html"
2002,"04","千美元","50章","荷兰","B",NA,"2002-04-c31-t07.html"
2002,"04","千美元","51章","荷兰","B",NA,"2002-04-c31-t07.html"
2002,"04","千美元","52章","荷兰","B",34,"2002-04-c31-t07.html"
2002,"04","千美元","总值","西班牙","A",75240,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","西班牙","A",1166,"2002-04-c31-t08.html"
2002,"04","千美元","01章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","02章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","03章","西班牙","A",1163,"2002-04-c31-t08.html"
2002,"04","千美元","04章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","05章","西班牙","A",3,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","西班牙","A",180,"2002-04-c31-t08.html"
2002,"04","千美元","06章","西班牙","A",2,"2002-04-c31-t08.html"
2002,"04","千美元","07章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","08章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","09章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","10章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","12章","西班牙","A",14,"2002-04-c31-t08.html"
2002,"04","千美元","13章","西班牙","A",165,"2002-04-c31-t08.html"
2002,"04","千美元","14章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","西班牙","A",17,"2002-04-c31-t08.html"
2002,"04","千美元","15章","西班牙","A",17,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","西班牙","A",1187,"2002-04-c31-t08.html"
2002,"04","千美元","16章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","17章","西班牙","A",91,"2002-04-c31-t08.html"
2002,"04","千美元","18章","西班牙","A",50,"2002-04-c31-t08.html"
2002,"04","千美元","19章","西班牙","A",0,"2002-04-c31-t08.html"
2002,"04","千美元","20章","西班牙","A",560,"2002-04-c31-t08.html"
2002,"04","千美元","21章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","22章","西班牙","A",451,"2002-04-c31-t08.html"
2002,"04","千美元","23章","西班牙","A",35,"2002-04-c31-t08.html"
2002,"04","千美元","24章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","31章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","50章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","51章","西班牙","A",433,"2002-04-c31-t08.html"
2002,"04","千美元","52章","西班牙","A",199,"2002-04-c31-t08.html"
2002,"04","千美元","总值","西班牙","B",258597,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","西班牙","B",7969,"2002-04-c31-t08.html"
2002,"04","千美元","01章","西班牙","B",24,"2002-04-c31-t08.html"
2002,"04","千美元","02章","西班牙","B",26,"2002-04-c31-t08.html"
2002,"04","千美元","03章","西班牙","B",7884,"2002-04-c31-t08.html"
2002,"04","千美元","04章","西班牙","B",13,"2002-04-c31-t08.html"
2002,"04","千美元","05章","西班牙","B",23,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","西班牙","B",283,"2002-04-c31-t08.html"
2002,"04","千美元","06章","西班牙","B",14,"2002-04-c31-t08.html"
2002,"04","千美元","07章","西班牙","B",19,"2002-04-c31-t08.html"
2002,"04","千美元","08章","西班牙","B",1,"2002-04-c31-t08.html"
2002,"04","千美元","09章","西班牙","B",0,"2002-04-c31-t08.html"
2002,"04","千美元","10章","西班牙","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","西班牙","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","12章","西班牙","B",25,"2002-04-c31-t08.html"
2002,"04","千美元","13章","西班牙","B",224,"2002-04-c31-t08.html"
2002,"04","千美元","14章","西班牙","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","西班牙","B",161,"2002-04-c31-t08.html"
2002,"04","千美元","15章","西班牙","B",161,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","西班牙","B",3798,"2002-04-c31-t08.html"
2002,"04","千美元","16章","西班牙","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","17章","西班牙","B",247,"2002-04-c31-t08.html"
2002,"04","千美元","18章","西班牙","B",74,"2002-04-c31-t08.html"
2002,"04","千美元","19章","西班牙","B",88,"2002-04-c31-t08.html"
2002,"04","千美元","20章","西班牙","B",1132,"2002-04-c31-t08.html"
2002,"04","千美元","21章","西班牙","B",68,"2002-04-c31-t08.html"
2002,"04","千美元","22章","西班牙","B",1787,"2002-04-c31-t08.html"
2002,"04","千美元","23章","西班牙","B",403,"2002-04-c31-t08.html"
2002,"04","千美元","24章","西班牙","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","31章","西班牙","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","50章","西班牙","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","51章","西班牙","B",1107,"2002-04-c31-t08.html"
2002,"04","千美元","52章","西班牙","B",357,"2002-04-c31-t08.html"
2002,"04","千美元","总值","奥地利","A",51554,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","01章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","02章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","03章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","04章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","05章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","奥地利","A",13,"2002-04-c31-t08.html"
2002,"04","千美元","06章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","07章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","08章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","09章","奥地利","A",11,"2002-04-c31-t08.html"
2002,"04","千美元","10章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","12章","奥地利","A",2,"2002-04-c31-t08.html"
2002,"04","千美元","13章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","14章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","15章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","奥地利","A",15,"2002-04-c31-t08.html"
2002,"04","千美元","16章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","17章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","18章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","19章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","20章","奥地利","A",5,"2002-04-c31-t08.html"
2002,"04","千美元","21章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","22章","奥地利","A",1,"2002-04-c31-t08.html"
2002,"04","千美元","23章","奥地利","A",9,"2002-04-c31-t08.html"
2002,"04","千美元","24章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","31章","奥地利","A",1,"2002-04-c31-t08.html"
2002,"04","千美元","50章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","51章","奥地利","A",0,"2002-04-c31-t08.html"
2002,"04","千美元","52章","奥地利","A",115,"2002-04-c31-t08.html"
2002,"04","千美元","总值","奥地利","B",234116,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","01章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","02章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","03章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","04章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","05章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","奥地利","B",34,"2002-04-c31-t08.html"
2002,"04","千美元","06章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","07章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","08章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","09章","奥地利","B",20,"2002-04-c31-t08.html"
2002,"04","千美元","10章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","奥地利","B",4,"2002-04-c31-t08.html"
2002,"04","千美元","12章","奥地利","B",10,"2002-04-c31-t08.html"
2002,"04","千美元","13章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","14章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","15章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","奥地利","B",75,"2002-04-c31-t08.html"
2002,"04","千美元","16章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","17章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","18章","奥地利","B",0,"2002-04-c31-t08.html"
2002,"04","千美元","19章","奥地利","B",13,"2002-04-c31-t08.html"
2002,"04","千美元","20章","奥地利","B",10,"2002-04-c31-t08.html"
2002,"04","千美元","21章","奥地利","B",37,"2002-04-c31-t08.html"
2002,"04","千美元","22章","奥地利","B",1,"2002-04-c31-t08.html"
2002,"04","千美元","23章","奥地利","B",15,"2002-04-c31-t08.html"
2002,"04","千美元","24章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","31章","奥地利","B",1,"2002-04-c31-t08.html"
2002,"04","千美元","50章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","51章","奥地利","B",0,"2002-04-c31-t08.html"
2002,"04","千美元","52章","奥地利","B",415,"2002-04-c31-t08.html"
2002,"04","千美元","总值","芬兰","A",143791,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","芬兰","A",471,"2002-04-c31-t08.html"
2002,"04","千美元","01章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","02章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","03章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","04章","芬兰","A",471,"2002-04-c31-t08.html"
2002,"04","千美元","05章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","06章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","07章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","08章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","09章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","10章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","12章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","13章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","14章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","15章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","芬兰","A",104,"2002-04-c31-t08.html"
2002,"04","千美元","16章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","17章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","18章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","19章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","20章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","21章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","22章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","23章","芬兰","A",104,"2002-04-c31-t08.html"
2002,"04","千美元","24章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","31章","芬兰","A",5075,"2002-04-c31-t08.html"
2002,"04","千美元","50章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","51章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","52章","芬兰","A",3,"2002-04-c31-t08.html"
2002,"04","千美元","总值","芬兰","B",512285,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","芬兰","B",1791,"2002-04-c31-t08.html"
2002,"04","千美元","01章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","02章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","03章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","04章","芬兰","B",1791,"2002-04-c31-t08.html"
2002,"04","千美元","05章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","06章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","07章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","08章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","09章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","10章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","12章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","13章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","14章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","15章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","芬兰","B",268,"2002-04-c31-t08.html"
2002,"04","千美元","16章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","17章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","18章","芬兰","B",1,"2002-04-c31-t08.html"
2002,"04","千美元","19章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","20章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","21章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","22章","芬兰","B",20,"2002-04-c31-t08.html"
2002,"04","千美元","23章","芬兰","B",247,"2002-04-c31-t08.html"
2002,"04","千美元","24章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","31章","芬兰","B",11876,"2002-04-c31-t08.html"
2002,"04","千美元","50章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","51章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","52章","芬兰","B",17,"2002-04-c31-t08.html"
2002,"04","千美元","总值","瑞典","A",157666,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","瑞典","A",220,"2002-04-c31-t08.html"
2002,"04","千美元","01章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","02章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","03章","瑞典","A",173,"2002-04-c31-t08.html"
2002,"04","千美元","04章","瑞典","A",48,"2002-04-c31-t08.html"
2002,"04","千美元","05章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","瑞典","A",235,"2002-04-c31-t08.html"
2002,"04","千美元","06章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","07章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","08章","瑞典","A",110,"2002-04-c31-t08.html"
2002,"04","千美元","09章","瑞典","A",NA,"2002-04-c31-t08.html"
