"year","month","currency","cat","country","period","value","files"
2004,"10","千美元","13章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","14章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","第3类","荷兰","A",220,"2004-10-c54-t08.html"
2004,"10","千美元","15章","荷兰","A",220,"2004-10-c54-t08.html"
2004,"10","千美元","第4类","荷兰","A",3531,"2004-10-c54-t08.html"
2004,"10","千美元","16章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","17章","荷兰","A",183,"2004-10-c54-t08.html"
2004,"10","千美元","18章","荷兰","A",416,"2004-10-c54-t08.html"
2004,"10","千美元","19章","荷兰","A",717,"2004-10-c54-t08.html"
2004,"10","千美元","20章","荷兰","A",69,"2004-10-c54-t08.html"
2004,"10","千美元","21章","荷兰","A",1006,"2004-10-c54-t08.html"
2004,"10","千美元","22章","荷兰","A",224,"2004-10-c54-t08.html"
2004,"10","千美元","23章","荷兰","A",904,"2004-10-c54-t08.html"
2004,"10","千美元","24章","荷兰","A",12,"2004-10-c54-t08.html"
2004,"10","千美元","31章","荷兰","A",6,"2004-10-c54-t08.html"
2004,"10","千美元","50章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","51章","荷兰","A",526,"2004-10-c54-t08.html"
2004,"10","千美元","52章","荷兰","A",75,"2004-10-c54-t08.html"
2004,"10","千美元","总值","荷兰","B",2495812,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","荷兰","B",67300,"2004-10-c54-t08.html"
2004,"10","千美元","01章","荷兰","B",120,"2004-10-c54-t08.html"
2004,"10","千美元","02章","荷兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","03章","荷兰","B",46087,"2004-10-c54-t08.html"
2004,"10","千美元","04章","荷兰","B",13352,"2004-10-c54-t08.html"
2004,"10","千美元","05章","荷兰","B",7741,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","荷兰","B",36011,"2004-10-c54-t08.html"
2004,"10","千美元","06章","荷兰","B",24480,"2004-10-c54-t08.html"
2004,"10","千美元","07章","荷兰","B",78,"2004-10-c54-t08.html"
2004,"10","千美元","08章","荷兰","B",1,"2004-10-c54-t08.html"
2004,"10","千美元","09章","荷兰","B",22,"2004-10-c54-t08.html"
2004,"10","千美元","10章","荷兰","B",0,"2004-10-c54-t08.html"
2004,"10","千美元","11章","荷兰","B",4046,"2004-10-c54-t08.html"
2004,"10","千美元","12章","荷兰","B",6549,"2004-10-c54-t08.html"
2004,"10","千美元","13章","荷兰","B",831,"2004-10-c54-t08.html"
2004,"10","千美元","14章","荷兰","B",5,"2004-10-c54-t08.html"
2004,"10","千美元","第3类","荷兰","B",3785,"2004-10-c54-t08.html"
2004,"10","千美元","15章","荷兰","B",3785,"2004-10-c54-t08.html"
2004,"10","千美元","第4类","荷兰","B",31674,"2004-10-c54-t08.html"
2004,"10","千美元","16章","荷兰","B",18,"2004-10-c54-t08.html"
2004,"10","千美元","17章","荷兰","B",1771,"2004-10-c54-t08.html"
2004,"10","千美元","18章","荷兰","B",6025,"2004-10-c54-t08.html"
2004,"10","千美元","19章","荷兰","B",4479,"2004-10-c54-t08.html"
2004,"10","千美元","20章","荷兰","B",420,"2004-10-c54-t08.html"
2004,"10","千美元","21章","荷兰","B",11788,"2004-10-c54-t08.html"
2004,"10","千美元","22章","荷兰","B",979,"2004-10-c54-t08.html"
2004,"10","千美元","23章","荷兰","B",6139,"2004-10-c54-t08.html"
2004,"10","千美元","24章","荷兰","B",55,"2004-10-c54-t08.html"
2004,"10","千美元","31章","荷兰","B",182,"2004-10-c54-t08.html"
2004,"10","千美元","50章","荷兰","B",1,"2004-10-c54-t08.html"
2004,"10","千美元","51章","荷兰","B",3033,"2004-10-c54-t08.html"
2004,"10","千美元","52章","荷兰","B",240,"2004-10-c54-t08.html"
2004,"10","千美元","总值","西班牙","A",118802,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","西班牙","A",1765,"2004-10-c54-t08.html"
2004,"10","千美元","01章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","02章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","03章","西班牙","A",1765,"2004-10-c54-t08.html"
2004,"10","千美元","04章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","05章","西班牙","A",0,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","西班牙","A",55,"2004-10-c54-t08.html"
2004,"10","千美元","06章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","07章","西班牙","A",3,"2004-10-c54-t08.html"
2004,"10","千美元","08章","西班牙","A",1,"2004-10-c54-t08.html"
2004,"10","千美元","09章","西班牙","A",12,"2004-10-c54-t08.html"
2004,"10","千美元","10章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","11章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","12章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","13章","西班牙","A",39,"2004-10-c54-t08.html"
2004,"10","千美元","14章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","第3类","西班牙","A",191,"2004-10-c54-t08.html"
2004,"10","千美元","15章","西班牙","A",191,"2004-10-c54-t08.html"
2004,"10","千美元","第4类","西班牙","A",1406,"2004-10-c54-t08.html"
2004,"10","千美元","16章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","17章","西班牙","A",16,"2004-10-c54-t08.html"
2004,"10","千美元","18章","西班牙","A",0,"2004-10-c54-t08.html"
2004,"10","千美元","19章","西班牙","A",0,"2004-10-c54-t08.html"
2004,"10","千美元","20章","西班牙","A",123,"2004-10-c54-t08.html"
2004,"10","千美元","21章","西班牙","A",2,"2004-10-c54-t08.html"
2004,"10","千美元","22章","西班牙","A",1157,"2004-10-c54-t08.html"
2004,"10","千美元","23章","西班牙","A",108,"2004-10-c54-t08.html"
2004,"10","千美元","24章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","31章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","50章","西班牙","A",3,"2004-10-c54-t08.html"
2004,"10","千美元","51章","西班牙","A",13,"2004-10-c54-t08.html"
2004,"10","千美元","52章","西班牙","A",82,"2004-10-c54-t08.html"
2004,"10","千美元","总值","西班牙","B",1480887,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","西班牙","B",16519,"2004-10-c54-t08.html"
2004,"10","千美元","01章","西班牙","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","02章","西班牙","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","03章","西班牙","B",14991,"2004-10-c54-t08.html"
2004,"10","千美元","04章","西班牙","B",1528,"2004-10-c54-t08.html"
2004,"10","千美元","05章","西班牙","B",1,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","西班牙","B",3234,"2004-10-c54-t08.html"
2004,"10","千美元","06章","西班牙","B",385,"2004-10-c54-t08.html"
2004,"10","千美元","07章","西班牙","B",452,"2004-10-c54-t08.html"
2004,"10","千美元","08章","西班牙","B",255,"2004-10-c54-t08.html"
2004,"10","千美元","09章","西班牙","B",104,"2004-10-c54-t08.html"
2004,"10","千美元","10章","西班牙","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","11章","西班牙","B",56,"2004-10-c54-t08.html"
2004,"10","千美元","12章","西班牙","B",520,"2004-10-c54-t08.html"
2004,"10","千美元","13章","西班牙","B",1452,"2004-10-c54-t08.html"
2004,"10","千美元","14章","西班牙","B",10,"2004-10-c54-t08.html"
2004,"10","千美元","第3类","西班牙","B",2975,"2004-10-c54-t08.html"
2004,"10","千美元","15章","西班牙","B",2975,"2004-10-c54-t08.html"
2004,"10","千美元","第4类","西班牙","B",14091,"2004-10-c54-t08.html"
2004,"10","千美元","16章","西班牙","B",18,"2004-10-c54-t08.html"
2004,"10","千美元","17章","西班牙","B",323,"2004-10-c54-t08.html"
2004,"10","千美元","18章","西班牙","B",674,"2004-10-c54-t08.html"
2004,"10","千美元","19章","西班牙","B",99,"2004-10-c54-t08.html"
2004,"10","千美元","20章","西班牙","B",1540,"2004-10-c54-t08.html"
2004,"10","千美元","21章","西班牙","B",402,"2004-10-c54-t08.html"
2004,"10","千美元","22章","西班牙","B",10074,"2004-10-c54-t08.html"
2004,"10","千美元","23章","西班牙","B",961,"2004-10-c54-t08.html"
2004,"10","千美元","24章","西班牙","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","31章","西班牙","B",1,"2004-10-c54-t08.html"
2004,"10","千美元","50章","西班牙","B",48,"2004-10-c54-t08.html"
2004,"10","千美元","51章","西班牙","B",2858,"2004-10-c54-t08.html"
2004,"10","千美元","52章","西班牙","B",16282,"2004-10-c54-t08.html"
2004,"10","千美元","总值","奥地利","A",107327,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","奥地利","A",39,"2004-10-c54-t08.html"
2004,"10","千美元","01章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","02章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","03章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","04章","奥地利","A",39,"2004-10-c54-t08.html"
2004,"10","千美元","05章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","奥地利","A",12,"2004-10-c54-t08.html"
2004,"10","千美元","06章","奥地利","A",2,"2004-10-c54-t08.html"
2004,"10","千美元","07章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","08章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","09章","奥地利","A",10,"2004-10-c54-t08.html"
2004,"10","千美元","10章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","11章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","12章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","13章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","14章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","第3类","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","15章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","第4类","奥地利","A",893,"2004-10-c54-t08.html"
2004,"10","千美元","16章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","17章","奥地利","A",1,"2004-10-c54-t08.html"
2004,"10","千美元","18章","奥地利","A",321,"2004-10-c54-t08.html"
2004,"10","千美元","19章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","20章","奥地利","A",21,"2004-10-c54-t08.html"
2004,"10","千美元","21章","奥地利","A",3,"2004-10-c54-t08.html"
2004,"10","千美元","22章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","23章","奥地利","A",549,"2004-10-c54-t08.html"
2004,"10","千美元","24章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","31章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","50章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","51章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","52章","奥地利","A",54,"2004-10-c54-t08.html"
2004,"10","千美元","总值","奥地利","B",1229144,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","奥地利","B",288,"2004-10-c54-t08.html"
2004,"10","千美元","01章","奥地利","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","02章","奥地利","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","03章","奥地利","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","04章","奥地利","B",288,"2004-10-c54-t08.html"
2004,"10","千美元","05章","奥地利","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","奥地利","B",47,"2004-10-c54-t08.html"
2004,"10","千美元","06章","奥地利","B",2,"2004-10-c54-t08.html"
2004,"10","千美元","07章","奥地利","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","08章","奥地利","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","09章","奥地利","B",30,"2004-10-c54-t08.html"
2004,"10","千美元","10章","奥地利","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","11章","奥地利","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","12章","奥地利","B",10,"2004-10-c54-t08.html"
2004,"10","千美元","13章","奥地利","B",6,"2004-10-c54-t08.html"
2004,"10","千美元","14章","奥地利","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","第3类","奥地利","B",23,"2004-10-c54-t08.html"
2004,"10","千美元","15章","奥地利","B",23,"2004-10-c54-t08.html"
2004,"10","千美元","第4类","奥地利","B",4919,"2004-10-c54-t08.html"
2004,"10","千美元","16章","奥地利","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","17章","奥地利","B",1,"2004-10-c54-t08.html"
2004,"10","千美元","18章","奥地利","B",1859,"2004-10-c54-t08.html"
2004,"10","千美元","19章","奥地利","B",64,"2004-10-c54-t08.html"
2004,"10","千美元","20章","奥地利","B",104,"2004-10-c54-t08.html"
2004,"10","千美元","21章","奥地利","B",40,"2004-10-c54-t08.html"
2004,"10","千美元","22章","奥地利","B",82,"2004-10-c54-t08.html"
2004,"10","千美元","23章","奥地利","B",2769,"2004-10-c54-t08.html"
2004,"10","千美元","24章","奥地利","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","31章","奥地利","B",0,"2004-10-c54-t08.html"
2004,"10","千美元","50章","奥地利","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","51章","奥地利","B",68,"2004-10-c54-t08.html"
2004,"10","千美元","52章","奥地利","B",2112,"2004-10-c54-t08.html"
2004,"10","千美元","总值","芬兰","A",213069,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","芬兰","A",459,"2004-10-c54-t08.html"
2004,"10","千美元","01章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","02章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","03章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","04章","芬兰","A",459,"2004-10-c54-t08.html"
2004,"10","千美元","05章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","06章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","07章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","08章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","09章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","10章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","11章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","12章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","13章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","14章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","第3类","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","15章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","第4类","芬兰","A",887,"2004-10-c54-t08.html"
2004,"10","千美元","16章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","17章","芬兰","A",245,"2004-10-c54-t08.html"
2004,"10","千美元","18章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","19章","芬兰","A",2,"2004-10-c54-t08.html"
2004,"10","千美元","20章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","21章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","22章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","23章","芬兰","A",641,"2004-10-c54-t08.html"
2004,"10","千美元","24章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","31章","芬兰","A",4476,"2004-10-c54-t08.html"
2004,"10","千美元","50章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","51章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","52章","芬兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","总值","芬兰","B",2272065,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","芬兰","B",12584,"2004-10-c54-t08.html"
2004,"10","千美元","01章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","02章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","03章","芬兰","B",0,"2004-10-c54-t08.html"
2004,"10","千美元","04章","芬兰","B",12584,"2004-10-c54-t08.html"
2004,"10","千美元","05章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","芬兰","B",2135,"2004-10-c54-t08.html"
2004,"10","千美元","06章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","07章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","08章","芬兰","B",975,"2004-10-c54-t08.html"
2004,"10","千美元","09章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","10章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","11章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","12章","芬兰","B",1160,"2004-10-c54-t08.html"
2004,"10","千美元","13章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","14章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","第3类","芬兰","B",0,"2004-10-c54-t08.html"
2004,"10","千美元","15章","芬兰","B",0,"2004-10-c54-t08.html"
2004,"10","千美元","第4类","芬兰","B",5473,"2004-10-c54-t08.html"
2004,"10","千美元","16章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","17章","芬兰","B",1680,"2004-10-c54-t08.html"
2004,"10","千美元","18章","芬兰","B",215,"2004-10-c54-t08.html"
2004,"10","千美元","19章","芬兰","B",2,"2004-10-c54-t08.html"
2004,"10","千美元","20章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","21章","芬兰","B",0,"2004-10-c54-t08.html"
2004,"10","千美元","22章","芬兰","B",204,"2004-10-c54-t08.html"
2004,"10","千美元","23章","芬兰","B",3372,"2004-10-c54-t08.html"
2004,"10","千美元","24章","芬兰","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","31章","芬兰","B",21281,"2004-10-c54-t08.html"
2004,"10","千美元","50章","芬兰","B",NA,"2004-10-c54-t08.html"
