"year","month","currency","cat","country","period","value","files"
2017,"06","千美元","09章","芬兰","A",NA,"2017-06-c80-t15.html"
2017,"06","千美元","10章","芬兰","A",NA,"2017-06-c80-t15.html"
2017,"06","千美元","11章","芬兰","A",NA,"2017-06-c80-t15.html"
2017,"06","千美元","12章","芬兰","A",NA,"2017-06-c80-t15.html"
2017,"06","千美元","13章","芬兰","A",NA,"2017-06-c80-t15.html"
2017,"06","千美元","14章","芬兰","A",NA,"2017-06-c80-t15.html"
2017,"06","千美元","第3类","芬兰","A",NA,"2017-06-c80-t15.html"
2017,"06","千美元","15章","芬兰","A",NA,"2017-06-c80-t15.html"
2017,"06","千美元","第4类","芬兰","A",163,"2017-06-c80-t15.html"
2017,"06","千美元","16章","芬兰","A",NA,"2017-06-c80-t15.html"
2017,"06","千美元","17章","芬兰","A",61,"2017-06-c80-t15.html"
2017,"06","千美元","18章","芬兰","A",0,"2017-06-c80-t15.html"
2017,"06","千美元","19章","芬兰","A",5,"2017-06-c80-t15.html"
2017,"06","千美元","20章","芬兰","A",NA,"2017-06-c80-t15.html"
2017,"06","千美元","21章","芬兰","A",3,"2017-06-c80-t15.html"
2017,"06","千美元","22章","芬兰","A",94,"2017-06-c80-t15.html"
2017,"06","千美元","23章","芬兰","A",NA,"2017-06-c80-t15.html"
2017,"06","千美元","24章","芬兰","A",NA,"2017-06-c80-t15.html"
2017,"06","千美元","31章","芬兰","A",13204,"2017-06-c80-t15.html"
2017,"06","千美元","总值","芬兰","B",2095746,"2017-06-c80-t15.html"
2017,"06","千美元","第1类","芬兰","B",19271,"2017-06-c80-t15.html"
2017,"06","千美元","01章","芬兰","B",4,"2017-06-c80-t15.html"
2017,"06","千美元","02章","芬兰","B",36,"2017-06-c80-t15.html"
2017,"06","千美元","03章","芬兰","B",NA,"2017-06-c80-t15.html"
2017,"06","千美元","04章","芬兰","B",19197,"2017-06-c80-t15.html"
2017,"06","千美元","05章","芬兰","B",35,"2017-06-c80-t15.html"
2017,"06","千美元","第2类","芬兰","B",1490,"2017-06-c80-t15.html"
2017,"06","千美元","06章","芬兰","B",61,"2017-06-c80-t15.html"
2017,"06","千美元","07章","芬兰","B",NA,"2017-06-c80-t15.html"
2017,"06","千美元","08章","芬兰","B",1324,"2017-06-c80-t15.html"
2017,"06","千美元","09章","芬兰","B",NA,"2017-06-c80-t15.html"
2017,"06","千美元","10章","芬兰","B",21,"2017-06-c80-t15.html"
2017,"06","千美元","11章","芬兰","B",60,"2017-06-c80-t15.html"
2017,"06","千美元","12章","芬兰","B",NA,"2017-06-c80-t15.html"
2017,"06","千美元","13章","芬兰","B",24,"2017-06-c80-t15.html"
2017,"06","千美元","14章","芬兰","B",NA,"2017-06-c80-t15.html"
2017,"06","千美元","第3类","芬兰","B",NA,"2017-06-c80-t15.html"
2017,"06","千美元","15章","芬兰","B",NA,"2017-06-c80-t15.html"
2017,"06","千美元","第4类","芬兰","B",984,"2017-06-c80-t15.html"
2017,"06","千美元","16章","芬兰","B",NA,"2017-06-c80-t15.html"
2017,"06","千美元","17章","芬兰","B",211,"2017-06-c80-t15.html"
2017,"06","千美元","18章","芬兰","B",65,"2017-06-c80-t15.html"
2017,"06","千美元","19章","芬兰","B",47,"2017-06-c80-t15.html"
2017,"06","千美元","20章","芬兰","B",5,"2017-06-c80-t15.html"
2017,"06","千美元","21章","芬兰","B",37,"2017-06-c80-t15.html"
2017,"06","千美元","22章","芬兰","B",331,"2017-06-c80-t15.html"
2017,"06","千美元","23章","芬兰","B",287,"2017-06-c80-t15.html"
2017,"06","千美元","24章","芬兰","B",NA,"2017-06-c80-t15.html"
2017,"06","千美元","31章","芬兰","B",19816,"2017-06-c80-t15.html"
2017,"06","千美元","50章","荷兰","A",NA,"2017-06-c80-t16.html"
2017,"06","千美元","51章","荷兰","A",371,"2017-06-c80-t16.html"
2017,"06","千美元","52章","荷兰","A",21,"2017-06-c80-t16.html"
2017,"06","千美元","50章","荷兰","B",2,"2017-06-c80-t16.html"
2017,"06","千美元","51章","荷兰","B",1600,"2017-06-c80-t16.html"
2017,"06","千美元","52章","荷兰","B",172,"2017-06-c80-t16.html"
2017,"06","千美元","50章","西班牙","A",15,"2017-06-c80-t16.html"
2017,"06","千美元","51章","西班牙","A",2090,"2017-06-c80-t16.html"
2017,"06","千美元","52章","西班牙","A",368,"2017-06-c80-t16.html"
2017,"06","千美元","50章","西班牙","B",24,"2017-06-c80-t16.html"
2017,"06","千美元","51章","西班牙","B",13378,"2017-06-c80-t16.html"
2017,"06","千美元","52章","西班牙","B",1695,"2017-06-c80-t16.html"
2017,"06","千美元","50章","奥地利","A",12,"2017-06-c80-t16.html"
2017,"06","千美元","51章","奥地利","A",33,"2017-06-c80-t16.html"
2017,"06","千美元","52章","奥地利","A",151,"2017-06-c80-t16.html"
2017,"06","千美元","50章","奥地利","B",15,"2017-06-c80-t16.html"
2017,"06","千美元","51章","奥地利","B",104,"2017-06-c80-t16.html"
2017,"06","千美元","52章","奥地利","B",469,"2017-06-c80-t16.html"
2017,"06","千美元","50章","芬兰","A",NA,"2017-06-c80-t16.html"
2017,"06","千美元","51章","芬兰","A",NA,"2017-06-c80-t16.html"
2017,"06","千美元","52章","芬兰","A",NA,"2017-06-c80-t16.html"
2017,"06","千美元","50章","芬兰","B",NA,"2017-06-c80-t16.html"
2017,"06","千美元","51章","芬兰","B",NA,"2017-06-c80-t16.html"
2017,"06","千美元","52章","芬兰","B",1,"2017-06-c80-t16.html"
2017,"06","千美元","总值","瑞典","A",737427,"2017-06-c80-t17.html"
2017,"06","千美元","第1类","瑞典","A",1308,"2017-06-c80-t17.html"
2017,"06","千美元","01章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","02章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","03章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","04章","瑞典","A",1307,"2017-06-c80-t17.html"
2017,"06","千美元","05章","瑞典","A",0,"2017-06-c80-t17.html"
2017,"06","千美元","第2类","瑞典","A",1786,"2017-06-c80-t17.html"
2017,"06","千美元","06章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","07章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","08章","瑞典","A",1738,"2017-06-c80-t17.html"
2017,"06","千美元","09章","瑞典","A",48,"2017-06-c80-t17.html"
2017,"06","千美元","10章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","11章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","12章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","13章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","14章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","第3类","瑞典","A",3577,"2017-06-c80-t17.html"
2017,"06","千美元","15章","瑞典","A",3577,"2017-06-c80-t17.html"
2017,"06","千美元","第4类","瑞典","A",2058,"2017-06-c80-t17.html"
2017,"06","千美元","16章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","17章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","18章","瑞典","A",118,"2017-06-c80-t17.html"
2017,"06","千美元","19章","瑞典","A",787,"2017-06-c80-t17.html"
2017,"06","千美元","20章","瑞典","A",87,"2017-06-c80-t17.html"
2017,"06","千美元","21章","瑞典","A",473,"2017-06-c80-t17.html"
2017,"06","千美元","22章","瑞典","A",594,"2017-06-c80-t17.html"
2017,"06","千美元","23章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","24章","瑞典","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","31章","瑞典","A",13,"2017-06-c80-t17.html"
2017,"06","千美元","总值","瑞典","B",3689588,"2017-06-c80-t17.html"
2017,"06","千美元","第1类","瑞典","B",7586,"2017-06-c80-t17.html"
2017,"06","千美元","01章","瑞典","B",0,"2017-06-c80-t17.html"
2017,"06","千美元","02章","瑞典","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","03章","瑞典","B",17,"2017-06-c80-t17.html"
2017,"06","千美元","04章","瑞典","B",7569,"2017-06-c80-t17.html"
2017,"06","千美元","05章","瑞典","B",0,"2017-06-c80-t17.html"
2017,"06","千美元","第2类","瑞典","B",9756,"2017-06-c80-t17.html"
2017,"06","千美元","06章","瑞典","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","07章","瑞典","B",198,"2017-06-c80-t17.html"
2017,"06","千美元","08章","瑞典","B",9301,"2017-06-c80-t17.html"
2017,"06","千美元","09章","瑞典","B",195,"2017-06-c80-t17.html"
2017,"06","千美元","10章","瑞典","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","11章","瑞典","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","12章","瑞典","B",21,"2017-06-c80-t17.html"
2017,"06","千美元","13章","瑞典","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","14章","瑞典","B",41,"2017-06-c80-t17.html"
2017,"06","千美元","第3类","瑞典","B",10620,"2017-06-c80-t17.html"
2017,"06","千美元","15章","瑞典","B",10620,"2017-06-c80-t17.html"
2017,"06","千美元","第4类","瑞典","B",8912,"2017-06-c80-t17.html"
2017,"06","千美元","16章","瑞典","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","17章","瑞典","B",426,"2017-06-c80-t17.html"
2017,"06","千美元","18章","瑞典","B",637,"2017-06-c80-t17.html"
2017,"06","千美元","19章","瑞典","B",2507,"2017-06-c80-t17.html"
2017,"06","千美元","20章","瑞典","B",551,"2017-06-c80-t17.html"
2017,"06","千美元","21章","瑞典","B",2431,"2017-06-c80-t17.html"
2017,"06","千美元","22章","瑞典","B",2360,"2017-06-c80-t17.html"
2017,"06","千美元","23章","瑞典","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","24章","瑞典","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","31章","瑞典","B",25,"2017-06-c80-t17.html"
2017,"06","千美元","总值","罗马尼亚","A",156460,"2017-06-c80-t17.html"
2017,"06","千美元","第1类","罗马尼亚","A",1239,"2017-06-c80-t17.html"
2017,"06","千美元","01章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","02章","罗马尼亚","A",1218,"2017-06-c80-t17.html"
2017,"06","千美元","03章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","04章","罗马尼亚","A",21,"2017-06-c80-t17.html"
2017,"06","千美元","05章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","第2类","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","06章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","07章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","08章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","09章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","10章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","11章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","12章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","13章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","14章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","第3类","罗马尼亚","A",52,"2017-06-c80-t17.html"
2017,"06","千美元","15章","罗马尼亚","A",52,"2017-06-c80-t17.html"
2017,"06","千美元","第4类","罗马尼亚","A",276,"2017-06-c80-t17.html"
2017,"06","千美元","16章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","17章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","18章","罗马尼亚","A",47,"2017-06-c80-t17.html"
2017,"06","千美元","19章","罗马尼亚","A",51,"2017-06-c80-t17.html"
2017,"06","千美元","20章","罗马尼亚","A",0,"2017-06-c80-t17.html"
2017,"06","千美元","21章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","22章","罗马尼亚","A",158,"2017-06-c80-t17.html"
2017,"06","千美元","23章","罗马尼亚","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","24章","罗马尼亚","A",20,"2017-06-c80-t17.html"
2017,"06","千美元","31章","罗马尼亚","A",386,"2017-06-c80-t17.html"
2017,"06","千美元","总值","罗马尼亚","B",795628,"2017-06-c80-t17.html"
2017,"06","千美元","第1类","罗马尼亚","B",11828,"2017-06-c80-t17.html"
2017,"06","千美元","01章","罗马尼亚","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","02章","罗马尼亚","B",11532,"2017-06-c80-t17.html"
2017,"06","千美元","03章","罗马尼亚","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","04章","罗马尼亚","B",30,"2017-06-c80-t17.html"
2017,"06","千美元","05章","罗马尼亚","B",267,"2017-06-c80-t17.html"
2017,"06","千美元","第2类","罗马尼亚","B",3,"2017-06-c80-t17.html"
2017,"06","千美元","06章","罗马尼亚","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","07章","罗马尼亚","B",3,"2017-06-c80-t17.html"
2017,"06","千美元","08章","罗马尼亚","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","09章","罗马尼亚","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","10章","罗马尼亚","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","11章","罗马尼亚","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","12章","罗马尼亚","B",0,"2017-06-c80-t17.html"
2017,"06","千美元","13章","罗马尼亚","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","14章","罗马尼亚","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","第3类","罗马尼亚","B",185,"2017-06-c80-t17.html"
2017,"06","千美元","15章","罗马尼亚","B",185,"2017-06-c80-t17.html"
2017,"06","千美元","第4类","罗马尼亚","B",2828,"2017-06-c80-t17.html"
2017,"06","千美元","16章","罗马尼亚","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","17章","罗马尼亚","B",51,"2017-06-c80-t17.html"
2017,"06","千美元","18章","罗马尼亚","B",156,"2017-06-c80-t17.html"
2017,"06","千美元","19章","罗马尼亚","B",404,"2017-06-c80-t17.html"
2017,"06","千美元","20章","罗马尼亚","B",0,"2017-06-c80-t17.html"
2017,"06","千美元","21章","罗马尼亚","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","22章","罗马尼亚","B",1820,"2017-06-c80-t17.html"
2017,"06","千美元","23章","罗马尼亚","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","24章","罗马尼亚","B",397,"2017-06-c80-t17.html"
2017,"06","千美元","31章","罗马尼亚","B",968,"2017-06-c80-t17.html"
2017,"06","千美元","总值","瑞士","A",3370657,"2017-06-c80-t17.html"
2017,"06","千美元","第1类","瑞士","A",663,"2017-06-c80-t17.html"
2017,"06","千美元","01章","瑞士","A",4,"2017-06-c80-t17.html"
2017,"06","千美元","02章","瑞士","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","03章","瑞士","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","04章","瑞士","A",620,"2017-06-c80-t17.html"
2017,"06","千美元","05章","瑞士","A",39,"2017-06-c80-t17.html"
2017,"06","千美元","第2类","瑞士","A",390,"2017-06-c80-t17.html"
2017,"06","千美元","06章","瑞士","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","07章","瑞士","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","08章","瑞士","A",0,"2017-06-c80-t17.html"
2017,"06","千美元","09章","瑞士","A",285,"2017-06-c80-t17.html"
2017,"06","千美元","10章","瑞士","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","11章","瑞士","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","12章","瑞士","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","13章","瑞士","A",105,"2017-06-c80-t17.html"
2017,"06","千美元","14章","瑞士","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","第3类","瑞士","A",374,"2017-06-c80-t17.html"
2017,"06","千美元","15章","瑞士","A",374,"2017-06-c80-t17.html"
2017,"06","千美元","第4类","瑞士","A",13056,"2017-06-c80-t17.html"
2017,"06","千美元","16章","瑞士","A",NA,"2017-06-c80-t17.html"
2017,"06","千美元","17章","瑞士","A",180,"2017-06-c80-t17.html"
2017,"06","千美元","18章","瑞士","A",839,"2017-06-c80-t17.html"
2017,"06","千美元","19章","瑞士","A",10030,"2017-06-c80-t17.html"
2017,"06","千美元","20章","瑞士","A",322,"2017-06-c80-t17.html"
2017,"06","千美元","21章","瑞士","A",1177,"2017-06-c80-t17.html"
2017,"06","千美元","22章","瑞士","A",77,"2017-06-c80-t17.html"
2017,"06","千美元","23章","瑞士","A",369,"2017-06-c80-t17.html"
2017,"06","千美元","24章","瑞士","A",62,"2017-06-c80-t17.html"
2017,"06","千美元","31章","瑞士","A",1,"2017-06-c80-t17.html"
2017,"06","千美元","总值","瑞士","B",16671338,"2017-06-c80-t17.html"
2017,"06","千美元","第1类","瑞士","B",3208,"2017-06-c80-t17.html"
2017,"06","千美元","01章","瑞士","B",21,"2017-06-c80-t17.html"
2017,"06","千美元","02章","瑞士","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","03章","瑞士","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","04章","瑞士","B",3140,"2017-06-c80-t17.html"
2017,"06","千美元","05章","瑞士","B",47,"2017-06-c80-t17.html"
2017,"06","千美元","第2类","瑞士","B",2111,"2017-06-c80-t17.html"
2017,"06","千美元","06章","瑞士","B",3,"2017-06-c80-t17.html"
2017,"06","千美元","07章","瑞士","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","08章","瑞士","B",0,"2017-06-c80-t17.html"
2017,"06","千美元","09章","瑞士","B",1439,"2017-06-c80-t17.html"
2017,"06","千美元","10章","瑞士","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","11章","瑞士","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","12章","瑞士","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","13章","瑞士","B",668,"2017-06-c80-t17.html"
2017,"06","千美元","14章","瑞士","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","第3类","瑞士","B",2105,"2017-06-c80-t17.html"
2017,"06","千美元","15章","瑞士","B",2105,"2017-06-c80-t17.html"
2017,"06","千美元","第4类","瑞士","B",72959,"2017-06-c80-t17.html"
2017,"06","千美元","16章","瑞士","B",NA,"2017-06-c80-t17.html"
2017,"06","千美元","17章","瑞士","B",1035,"2017-06-c80-t17.html"
2017,"06","千美元","18章","瑞士","B",5045,"2017-06-c80-t17.html"
2017,"06","千美元","19章","瑞士","B",50665,"2017-06-c80-t17.html"
2017,"06","千美元","20章","瑞士","B",1620,"2017-06-c80-t17.html"
