"year","month","currency","cat","country","period","value","files"
2009,"05","千美元","19章","意大利","B",2629,"2009-05-c09-t07.html"
2009,"05","千美元","20章","意大利","B",2153,"2009-05-c09-t07.html"
2009,"05","千美元","21章","意大利","B",768,"2009-05-c09-t07.html"
2009,"05","千美元","22章","意大利","B",9122,"2009-05-c09-t07.html"
2009,"05","千美元","23章","意大利","B",302,"2009-05-c09-t07.html"
2009,"05","千美元","24章","意大利","B",NA,"2009-05-c09-t07.html"
2009,"05","千美元","31章","意大利","B",462,"2009-05-c09-t07.html"
2009,"05","千美元","50章","意大利","B",3396,"2009-05-c09-t07.html"
2009,"05","千美元","51章","意大利","B",75480,"2009-05-c09-t07.html"
2009,"05","千美元","52章","意大利","B",15887,"2009-05-c09-t07.html"
2009,"05","千美元","总值","荷兰","A",353072,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","荷兰","A",14030,"2009-05-c09-t08.html"
2009,"05","千美元","01章","荷兰","A",128,"2009-05-c09-t08.html"
2009,"05","千美元","02章","荷兰","A",4,"2009-05-c09-t08.html"
2009,"05","千美元","03章","荷兰","A",5397,"2009-05-c09-t08.html"
2009,"05","千美元","04章","荷兰","A",4857,"2009-05-c09-t08.html"
2009,"05","千美元","05章","荷兰","A",3644,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","荷兰","A",2599,"2009-05-c09-t08.html"
2009,"05","千美元","06章","荷兰","A",1910,"2009-05-c09-t08.html"
2009,"05","千美元","07章","荷兰","A",16,"2009-05-c09-t08.html"
2009,"05","千美元","08章","荷兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","09章","荷兰","A",11,"2009-05-c09-t08.html"
2009,"05","千美元","10章","荷兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","11章","荷兰","A",70,"2009-05-c09-t08.html"
2009,"05","千美元","12章","荷兰","A",568,"2009-05-c09-t08.html"
2009,"05","千美元","13章","荷兰","A",24,"2009-05-c09-t08.html"
2009,"05","千美元","14章","荷兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","荷兰","A",55,"2009-05-c09-t08.html"
2009,"05","千美元","15章","荷兰","A",55,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","荷兰","A",10459,"2009-05-c09-t08.html"
2009,"05","千美元","16章","荷兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","17章","荷兰","A",871,"2009-05-c09-t08.html"
2009,"05","千美元","18章","荷兰","A",250,"2009-05-c09-t08.html"
2009,"05","千美元","19章","荷兰","A",3499,"2009-05-c09-t08.html"
2009,"05","千美元","20章","荷兰","A",106,"2009-05-c09-t08.html"
2009,"05","千美元","21章","荷兰","A",4348,"2009-05-c09-t08.html"
2009,"05","千美元","22章","荷兰","A",154,"2009-05-c09-t08.html"
2009,"05","千美元","23章","荷兰","A",1229,"2009-05-c09-t08.html"
2009,"05","千美元","24章","荷兰","A",2,"2009-05-c09-t08.html"
2009,"05","千美元","31章","荷兰","A",284,"2009-05-c09-t08.html"
2009,"05","千美元","50章","荷兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","51章","荷兰","A",1364,"2009-05-c09-t08.html"
2009,"05","千美元","52章","荷兰","A",53,"2009-05-c09-t08.html"
2009,"05","千美元","总值","荷兰","B",1538945,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","荷兰","B",59847,"2009-05-c09-t08.html"
2009,"05","千美元","01章","荷兰","B",861,"2009-05-c09-t08.html"
2009,"05","千美元","02章","荷兰","B",57,"2009-05-c09-t08.html"
2009,"05","千美元","03章","荷兰","B",25944,"2009-05-c09-t08.html"
2009,"05","千美元","04章","荷兰","B",15321,"2009-05-c09-t08.html"
2009,"05","千美元","05章","荷兰","B",17665,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","荷兰","B",12224,"2009-05-c09-t08.html"
2009,"05","千美元","06章","荷兰","B",7328,"2009-05-c09-t08.html"
2009,"05","千美元","07章","荷兰","B",45,"2009-05-c09-t08.html"
2009,"05","千美元","08章","荷兰","B",0,"2009-05-c09-t08.html"
2009,"05","千美元","09章","荷兰","B",38,"2009-05-c09-t08.html"
2009,"05","千美元","10章","荷兰","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","11章","荷兰","B",1097,"2009-05-c09-t08.html"
2009,"05","千美元","12章","荷兰","B",3670,"2009-05-c09-t08.html"
2009,"05","千美元","13章","荷兰","B",45,"2009-05-c09-t08.html"
2009,"05","千美元","14章","荷兰","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","荷兰","B",483,"2009-05-c09-t08.html"
2009,"05","千美元","15章","荷兰","B",483,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","荷兰","B",44235,"2009-05-c09-t08.html"
2009,"05","千美元","16章","荷兰","B",5,"2009-05-c09-t08.html"
2009,"05","千美元","17章","荷兰","B",5663,"2009-05-c09-t08.html"
2009,"05","千美元","18章","荷兰","B",1424,"2009-05-c09-t08.html"
2009,"05","千美元","19章","荷兰","B",15339,"2009-05-c09-t08.html"
2009,"05","千美元","20章","荷兰","B",340,"2009-05-c09-t08.html"
2009,"05","千美元","21章","荷兰","B",16667,"2009-05-c09-t08.html"
2009,"05","千美元","22章","荷兰","B",712,"2009-05-c09-t08.html"
2009,"05","千美元","23章","荷兰","B",4082,"2009-05-c09-t08.html"
2009,"05","千美元","24章","荷兰","B",3,"2009-05-c09-t08.html"
2009,"05","千美元","31章","荷兰","B",684,"2009-05-c09-t08.html"
2009,"05","千美元","50章","荷兰","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","51章","荷兰","B",3798,"2009-05-c09-t08.html"
2009,"05","千美元","52章","荷兰","B",103,"2009-05-c09-t08.html"
2009,"05","千美元","总值","西班牙","A",294061,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","西班牙","A",5339,"2009-05-c09-t08.html"
2009,"05","千美元","01章","西班牙","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","02章","西班牙","A",1371,"2009-05-c09-t08.html"
2009,"05","千美元","03章","西班牙","A",2578,"2009-05-c09-t08.html"
2009,"05","千美元","04章","西班牙","A",46,"2009-05-c09-t08.html"
2009,"05","千美元","05章","西班牙","A",1343,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","西班牙","A",644,"2009-05-c09-t08.html"
2009,"05","千美元","06章","西班牙","A",87,"2009-05-c09-t08.html"
2009,"05","千美元","07章","西班牙","A",48,"2009-05-c09-t08.html"
2009,"05","千美元","08章","西班牙","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","09章","西班牙","A",14,"2009-05-c09-t08.html"
2009,"05","千美元","10章","西班牙","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","11章","西班牙","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","12章","西班牙","A",1,"2009-05-c09-t08.html"
2009,"05","千美元","13章","西班牙","A",494,"2009-05-c09-t08.html"
2009,"05","千美元","14章","西班牙","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","西班牙","A",1278,"2009-05-c09-t08.html"
2009,"05","千美元","15章","西班牙","A",1278,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","西班牙","A",1656,"2009-05-c09-t08.html"
2009,"05","千美元","16章","西班牙","A",1,"2009-05-c09-t08.html"
2009,"05","千美元","17章","西班牙","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","18章","西班牙","A",6,"2009-05-c09-t08.html"
2009,"05","千美元","19章","西班牙","A",88,"2009-05-c09-t08.html"
2009,"05","千美元","20章","西班牙","A",374,"2009-05-c09-t08.html"
2009,"05","千美元","21章","西班牙","A",4,"2009-05-c09-t08.html"
2009,"05","千美元","22章","西班牙","A",1031,"2009-05-c09-t08.html"
2009,"05","千美元","23章","西班牙","A",152,"2009-05-c09-t08.html"
2009,"05","千美元","24章","西班牙","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","31章","西班牙","A",144,"2009-05-c09-t08.html"
2009,"05","千美元","50章","西班牙","A",8,"2009-05-c09-t08.html"
2009,"05","千美元","51章","西班牙","A",554,"2009-05-c09-t08.html"
2009,"05","千美元","52章","西班牙","A",193,"2009-05-c09-t08.html"
2009,"05","千美元","总值","西班牙","B",1423932,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","西班牙","B",23603,"2009-05-c09-t08.html"
2009,"05","千美元","01章","西班牙","B",0,"2009-05-c09-t08.html"
2009,"05","千美元","02章","西班牙","B",6333,"2009-05-c09-t08.html"
2009,"05","千美元","03章","西班牙","B",11913,"2009-05-c09-t08.html"
2009,"05","千美元","04章","西班牙","B",467,"2009-05-c09-t08.html"
2009,"05","千美元","05章","西班牙","B",4890,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","西班牙","B",1665,"2009-05-c09-t08.html"
2009,"05","千美元","06章","西班牙","B",221,"2009-05-c09-t08.html"
2009,"05","千美元","07章","西班牙","B",449,"2009-05-c09-t08.html"
2009,"05","千美元","08章","西班牙","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","09章","西班牙","B",93,"2009-05-c09-t08.html"
2009,"05","千美元","10章","西班牙","B",0,"2009-05-c09-t08.html"
2009,"05","千美元","11章","西班牙","B",52,"2009-05-c09-t08.html"
2009,"05","千美元","12章","西班牙","B",36,"2009-05-c09-t08.html"
2009,"05","千美元","13章","西班牙","B",812,"2009-05-c09-t08.html"
2009,"05","千美元","14章","西班牙","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","西班牙","B",5352,"2009-05-c09-t08.html"
2009,"05","千美元","15章","西班牙","B",5352,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","西班牙","B",9383,"2009-05-c09-t08.html"
2009,"05","千美元","16章","西班牙","B",10,"2009-05-c09-t08.html"
2009,"05","千美元","17章","西班牙","B",190,"2009-05-c09-t08.html"
2009,"05","千美元","18章","西班牙","B",193,"2009-05-c09-t08.html"
2009,"05","千美元","19章","西班牙","B",390,"2009-05-c09-t08.html"
2009,"05","千美元","20章","西班牙","B",2180,"2009-05-c09-t08.html"
2009,"05","千美元","21章","西班牙","B",97,"2009-05-c09-t08.html"
2009,"05","千美元","22章","西班牙","B",5594,"2009-05-c09-t08.html"
2009,"05","千美元","23章","西班牙","B",730,"2009-05-c09-t08.html"
2009,"05","千美元","24章","西班牙","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","31章","西班牙","B",278,"2009-05-c09-t08.html"
2009,"05","千美元","50章","西班牙","B",29,"2009-05-c09-t08.html"
2009,"05","千美元","51章","西班牙","B",944,"2009-05-c09-t08.html"
2009,"05","千美元","52章","西班牙","B",776,"2009-05-c09-t08.html"
2009,"05","千美元","总值","奥地利","A",274492,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","奥地利","A",225,"2009-05-c09-t08.html"
2009,"05","千美元","01章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","02章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","03章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","04章","奥地利","A",225,"2009-05-c09-t08.html"
2009,"05","千美元","05章","奥地利","A",0,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","奥地利","A",2,"2009-05-c09-t08.html"
2009,"05","千美元","06章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","07章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","08章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","09章","奥地利","A",2,"2009-05-c09-t08.html"
2009,"05","千美元","10章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","11章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","12章","奥地利","A",0,"2009-05-c09-t08.html"
2009,"05","千美元","13章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","14章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","奥地利","A",3,"2009-05-c09-t08.html"
2009,"05","千美元","15章","奥地利","A",3,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","奥地利","A",815,"2009-05-c09-t08.html"
2009,"05","千美元","16章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","17章","奥地利","A",3,"2009-05-c09-t08.html"
2009,"05","千美元","18章","奥地利","A",2,"2009-05-c09-t08.html"
2009,"05","千美元","19章","奥地利","A",2,"2009-05-c09-t08.html"
2009,"05","千美元","20章","奥地利","A",29,"2009-05-c09-t08.html"
2009,"05","千美元","21章","奥地利","A",488,"2009-05-c09-t08.html"
2009,"05","千美元","22章","奥地利","A",47,"2009-05-c09-t08.html"
2009,"05","千美元","23章","奥地利","A",245,"2009-05-c09-t08.html"
2009,"05","千美元","24章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","31章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","50章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","51章","奥地利","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","52章","奥地利","A",107,"2009-05-c09-t08.html"
2009,"05","千美元","总值","奥地利","B",1310907,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","奥地利","B",749,"2009-05-c09-t08.html"
2009,"05","千美元","01章","奥地利","B",1,"2009-05-c09-t08.html"
2009,"05","千美元","02章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","03章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","04章","奥地利","B",748,"2009-05-c09-t08.html"
2009,"05","千美元","05章","奥地利","B",0,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","奥地利","B",74,"2009-05-c09-t08.html"
2009,"05","千美元","06章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","07章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","08章","奥地利","B",0,"2009-05-c09-t08.html"
2009,"05","千美元","09章","奥地利","B",72,"2009-05-c09-t08.html"
2009,"05","千美元","10章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","11章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","12章","奥地利","B",2,"2009-05-c09-t08.html"
2009,"05","千美元","13章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","14章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","奥地利","B",12,"2009-05-c09-t08.html"
2009,"05","千美元","15章","奥地利","B",12,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","奥地利","B",4302,"2009-05-c09-t08.html"
2009,"05","千美元","16章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","17章","奥地利","B",11,"2009-05-c09-t08.html"
2009,"05","千美元","18章","奥地利","B",28,"2009-05-c09-t08.html"
2009,"05","千美元","19章","奥地利","B",142,"2009-05-c09-t08.html"
2009,"05","千美元","20章","奥地利","B",100,"2009-05-c09-t08.html"
2009,"05","千美元","21章","奥地利","B",2724,"2009-05-c09-t08.html"
2009,"05","千美元","22章","奥地利","B",221,"2009-05-c09-t08.html"
2009,"05","千美元","23章","奥地利","B",1077,"2009-05-c09-t08.html"
2009,"05","千美元","24章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","31章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","50章","奥地利","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","51章","奥地利","B",33,"2009-05-c09-t08.html"
2009,"05","千美元","52章","奥地利","B",515,"2009-05-c09-t08.html"
2009,"05","千美元","总值","芬兰","A",238348,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","芬兰","A",1435,"2009-05-c09-t08.html"
2009,"05","千美元","01章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","02章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","03章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","04章","芬兰","A",1435,"2009-05-c09-t08.html"
2009,"05","千美元","05章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","第2类","芬兰","A",1,"2009-05-c09-t08.html"
2009,"05","千美元","06章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","07章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","08章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","09章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","10章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","11章","芬兰","A",1,"2009-05-c09-t08.html"
2009,"05","千美元","12章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","13章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","14章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","第3类","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","15章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","第4类","芬兰","A",881,"2009-05-c09-t08.html"
2009,"05","千美元","16章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","17章","芬兰","A",143,"2009-05-c09-t08.html"
2009,"05","千美元","18章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","19章","芬兰","A",9,"2009-05-c09-t08.html"
2009,"05","千美元","20章","芬兰","A",4,"2009-05-c09-t08.html"
2009,"05","千美元","21章","芬兰","A",3,"2009-05-c09-t08.html"
2009,"05","千美元","22章","芬兰","A",36,"2009-05-c09-t08.html"
2009,"05","千美元","23章","芬兰","A",686,"2009-05-c09-t08.html"
2009,"05","千美元","24章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","31章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","50章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","51章","芬兰","A",NA,"2009-05-c09-t08.html"
2009,"05","千美元","52章","芬兰","A",1,"2009-05-c09-t08.html"
2009,"05","千美元","总值","芬兰","B",1419343,"2009-05-c09-t08.html"
2009,"05","千美元","第1类","芬兰","B",9314,"2009-05-c09-t08.html"
2009,"05","千美元","01章","芬兰","B",NA,"2009-05-c09-t08.html"
2009,"05","千美元","02章","芬兰","B",NA,"2009-05-c09-t08.html"
