"year","month","currency","cat","country","period","value","files"
2002,"06","千美元","第1类","巴西","A",153,"2002-06-c38-t10.html"
2002,"06","千美元","01章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","03章","巴西","A",146,"2002-06-c38-t10.html"
2002,"06","千美元","04章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","05章","巴西","A",7,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","巴西","A",60339,"2002-06-c38-t10.html"
2002,"06","千美元","06章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","08章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","09章","巴西","A",78,"2002-06-c38-t10.html"
2002,"06","千美元","10章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","11章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","巴西","A",60239,"2002-06-c38-t10.html"
2002,"06","千美元","13章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","14章","巴西","A",22,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","巴西","A",88,"2002-06-c38-t10.html"
2002,"06","千美元","15章","巴西","A",88,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","巴西","A",3416,"2002-06-c38-t10.html"
2002,"06","千美元","16章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","17章","巴西","A",64,"2002-06-c38-t10.html"
2002,"06","千美元","18章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","19章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","20章","巴西","A",3294,"2002-06-c38-t10.html"
2002,"06","千美元","21章","巴西","A",10,"2002-06-c38-t10.html"
2002,"06","千美元","22章","巴西","A",8,"2002-06-c38-t10.html"
2002,"06","千美元","23章","巴西","A",39,"2002-06-c38-t10.html"
2002,"06","千美元","24章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","31章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","50章","巴西","A",37,"2002-06-c38-t10.html"
2002,"06","千美元","51章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","52章","巴西","A",227,"2002-06-c38-t10.html"
2002,"06","千美元","总值","巴西","B",840124,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","巴西","B",948,"2002-06-c38-t10.html"
2002,"06","千美元","01章","巴西","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","巴西","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","03章","巴西","B",601,"2002-06-c38-t10.html"
2002,"06","千美元","04章","巴西","B",275,"2002-06-c38-t10.html"
2002,"06","千美元","05章","巴西","B",72,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","巴西","B",60824,"2002-06-c38-t10.html"
2002,"06","千美元","06章","巴西","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","巴西","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","08章","巴西","B",2,"2002-06-c38-t10.html"
2002,"06","千美元","09章","巴西","B",392,"2002-06-c38-t10.html"
2002,"06","千美元","10章","巴西","B",0,"2002-06-c38-t10.html"
2002,"06","千美元","11章","巴西","B",3,"2002-06-c38-t10.html"
2002,"06","千美元","12章","巴西","B",60318,"2002-06-c38-t10.html"
2002,"06","千美元","13章","巴西","B",8,"2002-06-c38-t10.html"
2002,"06","千美元","14章","巴西","B",101,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","巴西","B",1980,"2002-06-c38-t10.html"
2002,"06","千美元","15章","巴西","B",1980,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","巴西","B",20044,"2002-06-c38-t10.html"
2002,"06","千美元","16章","巴西","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","17章","巴西","B",136,"2002-06-c38-t10.html"
2002,"06","千美元","18章","巴西","B",177,"2002-06-c38-t10.html"
2002,"06","千美元","19章","巴西","B",0,"2002-06-c38-t10.html"
2002,"06","千美元","20章","巴西","B",19295,"2002-06-c38-t10.html"
2002,"06","千美元","21章","巴西","B",12,"2002-06-c38-t10.html"
2002,"06","千美元","22章","巴西","B",8,"2002-06-c38-t10.html"
2002,"06","千美元","23章","巴西","B",410,"2002-06-c38-t10.html"
2002,"06","千美元","24章","巴西","B",6,"2002-06-c38-t10.html"
2002,"06","千美元","31章","巴西","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","50章","巴西","B",38,"2002-06-c38-t10.html"
2002,"06","千美元","51章","巴西","B",35,"2002-06-c38-t10.html"
2002,"06","千美元","52章","巴西","B",289,"2002-06-c38-t10.html"
2002,"06","千美元","总值","智利","A",106861,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","智利","A",381,"2002-06-c38-t10.html"
2002,"06","千美元","01章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","智利","A",66,"2002-06-c38-t10.html"
2002,"06","千美元","03章","智利","A",314,"2002-06-c38-t10.html"
2002,"06","千美元","04章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","05章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","智利","A",3381,"2002-06-c38-t10.html"
2002,"06","千美元","06章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","08章","智利","A",3003,"2002-06-c38-t10.html"
2002,"06","千美元","09章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","10章","智利","A",4,"2002-06-c38-t10.html"
2002,"06","千美元","11章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","智利","A",374,"2002-06-c38-t10.html"
2002,"06","千美元","13章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","14章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","智利","A",8,"2002-06-c38-t10.html"
2002,"06","千美元","15章","智利","A",8,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","智利","A",15730,"2002-06-c38-t10.html"
2002,"06","千美元","16章","智利","A",0,"2002-06-c38-t10.html"
2002,"06","千美元","17章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","18章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","19章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","20章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","21章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","22章","智利","A",1077,"2002-06-c38-t10.html"
2002,"06","千美元","23章","智利","A",14652,"2002-06-c38-t10.html"
2002,"06","千美元","24章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","31章","智利","A",3260,"2002-06-c38-t10.html"
2002,"06","千美元","50章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","51章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","52章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","总值","智利","B",675181,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","智利","B",5962,"2002-06-c38-t10.html"
2002,"06","千美元","01章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","智利","B",1865,"2002-06-c38-t10.html"
2002,"06","千美元","03章","智利","B",4004,"2002-06-c38-t10.html"
2002,"06","千美元","04章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","05章","智利","B",93,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","智利","B",25332,"2002-06-c38-t10.html"
2002,"06","千美元","06章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","08章","智利","B",22607,"2002-06-c38-t10.html"
2002,"06","千美元","09章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","10章","智利","B",20,"2002-06-c38-t10.html"
2002,"06","千美元","11章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","智利","B",2670,"2002-06-c38-t10.html"
2002,"06","千美元","13章","智利","B",34,"2002-06-c38-t10.html"
2002,"06","千美元","14章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","智利","B",15,"2002-06-c38-t10.html"
2002,"06","千美元","15章","智利","B",15,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","智利","B",79369,"2002-06-c38-t10.html"
2002,"06","千美元","16章","智利","B",88,"2002-06-c38-t10.html"
2002,"06","千美元","17章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","18章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","19章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","20章","智利","B",21,"2002-06-c38-t10.html"
2002,"06","千美元","21章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","22章","智利","B",5803,"2002-06-c38-t10.html"
2002,"06","千美元","23章","智利","B",73458,"2002-06-c38-t10.html"
2002,"06","千美元","24章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","31章","智利","B",5704,"2002-06-c38-t10.html"
2002,"06","千美元","50章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","51章","智利","B",86,"2002-06-c38-t10.html"
2002,"06","千美元","52章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","总值","加拿大","A",260184,"2002-06-c38-t11.html"
2002,"06","千美元","第1类","加拿大","A",9258,"2002-06-c38-t11.html"
2002,"06","千美元","01章","加拿大","A",NA,"2002-06-c38-t11.html"
2002,"06","千美元","02章","加拿大","A",1822,"2002-06-c38-t11.html"
2002,"06","千美元","03章","加拿大","A",6680,"2002-06-c38-t11.html"
2002,"06","千美元","04章","加拿大","A",228,"2002-06-c38-t11.html"
2002,"06","千美元","05章","加拿大","A",528,"2002-06-c38-t11.html"
2002,"06","千美元","第2类","加拿大","A",7703,"2002-06-c38-t11.html"
2002,"06","千美元","06章","加拿大","A",NA,"2002-06-c38-t11.html"
2002,"06","千美元","07章","加拿大","A",975,"2002-06-c38-t11.html"
2002,"06","千美元","08章","加拿大","A",166,"2002-06-c38-t11.html"
2002,"06","千美元","09章","加拿大","A",7,"2002-06-c38-t11.html"
2002,"06","千美元","10章","加拿大","A",2449,"2002-06-c38-t11.html"
2002,"06","千美元","11章","加拿大","A",149,"2002-06-c38-t11.html"
2002,"06","千美元","12章","加拿大","A",3926,"2002-06-c38-t11.html"
2002,"06","千美元","13章","加拿大","A",13,"2002-06-c38-t11.html"
2002,"06","千美元","14章","加拿大","A",16,"2002-06-c38-t11.html"
2002,"06","千美元","第3类","加拿大","A",3007,"2002-06-c38-t11.html"
2002,"06","千美元","15章","加拿大","A",3007,"2002-06-c38-t11.html"
2002,"06","千美元","第4类","加拿大","A",1104,"2002-06-c38-t11.html"
2002,"06","千美元","16章","加拿大","A",NA,"2002-06-c38-t11.html"
2002,"06","千美元","17章","加拿大","A",52,"2002-06-c38-t11.html"
2002,"06","千美元","18章","加拿大","A",0,"2002-06-c38-t11.html"
2002,"06","千美元","19章","加拿大","A",111,"2002-06-c38-t11.html"
2002,"06","千美元","20章","加拿大","A",151,"2002-06-c38-t11.html"
2002,"06","千美元","21章","加拿大","A",116,"2002-06-c38-t11.html"
2002,"06","千美元","22章","加拿大","A",45,"2002-06-c38-t11.html"
2002,"06","千美元","23章","加拿大","A",629,"2002-06-c38-t11.html"
2002,"06","千美元","24章","加拿大","A",NA,"2002-06-c38-t11.html"
2002,"06","千美元","31章","加拿大","A",12761,"2002-06-c38-t11.html"
2002,"06","千美元","50章","加拿大","A",NA,"2002-06-c38-t11.html"
2002,"06","千美元","51章","加拿大","A",117,"2002-06-c38-t11.html"
2002,"06","千美元","52章","加拿大","A",71,"2002-06-c38-t11.html"
2002,"06","千美元","总值","加拿大","B",1696451,"2002-06-c38-t11.html"
2002,"06","千美元","第1类","加拿大","B",51774,"2002-06-c38-t11.html"
2002,"06","千美元","01章","加拿大","B",38,"2002-06-c38-t11.html"
2002,"06","千美元","02章","加拿大","B",13759,"2002-06-c38-t11.html"
2002,"06","千美元","03章","加拿大","B",26439,"2002-06-c38-t11.html"
2002,"06","千美元","04章","加拿大","B",3842,"2002-06-c38-t11.html"
2002,"06","千美元","05章","加拿大","B",7695,"2002-06-c38-t11.html"
2002,"06","千美元","第2类","加拿大","B",159648,"2002-06-c38-t11.html"
2002,"06","千美元","06章","加拿大","B",22,"2002-06-c38-t11.html"
2002,"06","千美元","07章","加拿大","B",14388,"2002-06-c38-t11.html"
2002,"06","千美元","08章","加拿大","B",928,"2002-06-c38-t11.html"
2002,"06","千美元","09章","加拿大","B",19,"2002-06-c38-t11.html"
2002,"06","千美元","10章","加拿大","B",75917,"2002-06-c38-t11.html"
2002,"06","千美元","11章","加拿大","B",693,"2002-06-c38-t11.html"
2002,"06","千美元","12章","加拿大","B",67588,"2002-06-c38-t11.html"
2002,"06","千美元","13章","加拿大","B",41,"2002-06-c38-t11.html"
2002,"06","千美元","14章","加拿大","B",53,"2002-06-c38-t11.html"
2002,"06","千美元","第3类","加拿大","B",17632,"2002-06-c38-t11.html"
2002,"06","千美元","15章","加拿大","B",17632,"2002-06-c38-t11.html"
2002,"06","千美元","第4类","加拿大","B",5137,"2002-06-c38-t11.html"
2002,"06","千美元","16章","加拿大","B",155,"2002-06-c38-t11.html"
2002,"06","千美元","17章","加拿大","B",459,"2002-06-c38-t11.html"
2002,"06","千美元","18章","加拿大","B",28,"2002-06-c38-t11.html"
2002,"06","千美元","19章","加拿大","B",369,"2002-06-c38-t11.html"
2002,"06","千美元","20章","加拿大","B",1392,"2002-06-c38-t11.html"
2002,"06","千美元","21章","加拿大","B",558,"2002-06-c38-t11.html"
2002,"06","千美元","22章","加拿大","B",184,"2002-06-c38-t11.html"
2002,"06","千美元","23章","加拿大","B",1991,"2002-06-c38-t11.html"
2002,"06","千美元","24章","加拿大","B",NA,"2002-06-c38-t11.html"
2002,"06","千美元","31章","加拿大","B",140941,"2002-06-c38-t11.html"
2002,"06","千美元","50章","加拿大","B",1,"2002-06-c38-t11.html"
2002,"06","千美元","51章","加拿大","B",154,"2002-06-c38-t11.html"
2002,"06","千美元","52章","加拿大","B",300,"2002-06-c38-t11.html"
2002,"06","千美元","总值","美国","A",1956670,"2002-06-c38-t11.html"
2002,"06","千美元","第1类","美国","A",62641,"2002-06-c38-t11.html"
2002,"06","千美元","01章","美国","A",1089,"2002-06-c38-t11.html"
2002,"06","千美元","02章","美国","A",46795,"2002-06-c38-t11.html"
2002,"06","千美元","03章","美国","A",5464,"2002-06-c38-t11.html"
2002,"06","千美元","04章","美国","A",1901,"2002-06-c38-t11.html"
2002,"06","千美元","05章","美国","A",7392,"2002-06-c38-t11.html"
2002,"06","千美元","第2类","美国","A",22593,"2002-06-c38-t11.html"
2002,"06","千美元","06章","美国","A",142,"2002-06-c38-t11.html"
2002,"06","千美元","07章","美国","A",611,"2002-06-c38-t11.html"
2002,"06","千美元","08章","美国","A",2311,"2002-06-c38-t11.html"
2002,"06","千美元","09章","美国","A",173,"2002-06-c38-t11.html"
2002,"06","千美元","10章","美国","A",5962,"2002-06-c38-t11.html"
2002,"06","千美元","11章","美国","A",150,"2002-06-c38-t11.html"
2002,"06","千美元","12章","美国","A",12026,"2002-06-c38-t11.html"
2002,"06","千美元","13章","美国","A",724,"2002-06-c38-t11.html"
2002,"06","千美元","14章","美国","A",494,"2002-06-c38-t11.html"
2002,"06","千美元","第3类","美国","A",2613,"2002-06-c38-t11.html"
2002,"06","千美元","15章","美国","A",2613,"2002-06-c38-t11.html"
2002,"06","千美元","第4类","美国","A",20916,"2002-06-c38-t11.html"
2002,"06","千美元","16章","美国","A",587,"2002-06-c38-t11.html"
2002,"06","千美元","17章","美国","A",485,"2002-06-c38-t11.html"
2002,"06","千美元","18章","美国","A",507,"2002-06-c38-t11.html"
2002,"06","千美元","19章","美国","A",1448,"2002-06-c38-t11.html"
2002,"06","千美元","20章","美国","A",4002,"2002-06-c38-t11.html"
2002,"06","千美元","21章","美国","A",3930,"2002-06-c38-t11.html"
2002,"06","千美元","22章","美国","A",223,"2002-06-c38-t11.html"
2002,"06","千美元","23章","美国","A",9311,"2002-06-c38-t11.html"
2002,"06","千美元","24章","美国","A",423,"2002-06-c38-t11.html"
2002,"06","千美元","31章","美国","A",9530,"2002-06-c38-t11.html"
2002,"06","千美元","50章","美国","A",10,"2002-06-c38-t11.html"
2002,"06","千美元","51章","美国","A",3,"2002-06-c38-t11.html"
2002,"06","千美元","52章","美国","A",8280,"2002-06-c38-t11.html"
2002,"06","千美元","总值","美国","B",12097980,"2002-06-c38-t11.html"
2002,"06","千美元","第1类","美国","B",361294,"2002-06-c38-t11.html"
2002,"06","千美元","01章","美国","B",4473,"2002-06-c38-t11.html"
2002,"06","千美元","02章","美国","B",249424,"2002-06-c38-t11.html"
2002,"06","千美元","03章","美国","B",52074,"2002-06-c38-t11.html"
2002,"06","千美元","04章","美国","B",14119,"2002-06-c38-t11.html"
2002,"06","千美元","05章","美国","B",41205,"2002-06-c38-t11.html"
2002,"06","千美元","第2类","美国","B",636450,"2002-06-c38-t11.html"
2002,"06","千美元","06章","美国","B",896,"2002-06-c38-t11.html"
2002,"06","千美元","07章","美国","B",4887,"2002-06-c38-t11.html"
2002,"06","千美元","08章","美国","B",24290,"2002-06-c38-t11.html"
2002,"06","千美元","09章","美国","B",684,"2002-06-c38-t11.html"
2002,"06","千美元","10章","美国","B",20273,"2002-06-c38-t11.html"
2002,"06","千美元","11章","美国","B",1712,"2002-06-c38-t11.html"
2002,"06","千美元","12章","美国","B",576148,"2002-06-c38-t11.html"
2002,"06","千美元","13章","美国","B",5076,"2002-06-c38-t11.html"
2002,"06","千美元","14章","美国","B",2483,"2002-06-c38-t11.html"
2002,"06","千美元","第3类","美国","B",15209,"2002-06-c38-t11.html"
2002,"06","千美元","15章","美国","B",15209,"2002-06-c38-t11.html"
2002,"06","千美元","第4类","美国","B",124689,"2002-06-c38-t11.html"
2002,"06","千美元","16章","美国","B",3451,"2002-06-c38-t11.html"
2002,"06","千美元","17章","美国","B",4249,"2002-06-c38-t11.html"
2002,"06","千美元","18章","美国","B",4155,"2002-06-c38-t11.html"
2002,"06","千美元","19章","美国","B",5640,"2002-06-c38-t11.html"
2002,"06","千美元","20章","美国","B",22646,"2002-06-c38-t11.html"
2002,"06","千美元","21章","美国","B",28107,"2002-06-c38-t11.html"
2002,"06","千美元","22章","美国","B",1385,"2002-06-c38-t11.html"
2002,"06","千美元","23章","美国","B",52575,"2002-06-c38-t11.html"
2002,"06","千美元","24章","美国","B",2482,"2002-06-c38-t11.html"
2002,"06","千美元","31章","美国","B",364310,"2002-06-c38-t11.html"
2002,"06","千美元","50章","美国","B",34,"2002-06-c38-t11.html"
2002,"06","千美元","51章","美国","B",181,"2002-06-c38-t11.html"
2002,"06","千美元","52章","美国","B",20888,"2002-06-c38-t11.html"
2002,"06","千美元","总值","澳大利亚","A",484560,"2002-06-c38-t11.html"
2002,"06","千美元","第1类","澳大利亚","A",13738,"2002-06-c38-t11.html"
2002,"06","千美元","01章","澳大利亚","A",2853,"2002-06-c38-t11.html"
2002,"06","千美元","02章","澳大利亚","A",1077,"2002-06-c38-t11.html"
2002,"06","千美元","03章","澳大利亚","A",1682,"2002-06-c38-t11.html"
2002,"06","千美元","04章","澳大利亚","A",7522,"2002-06-c38-t11.html"
