"year","month","currency","cat","country","period","value","files"
2011,"08","千美元","20章","荷兰","A",651,"2011-08-c35-t04.html"
2011,"08","千美元","21章","荷兰","A",16750,"2011-08-c35-t04.html"
2011,"08","千美元","22章","荷兰","A",1000,"2011-08-c35-t04.html"
2011,"08","千美元","23章","荷兰","A",1498,"2011-08-c35-t04.html"
2011,"08","千美元","24章","荷兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","荷兰","A",248,"2011-08-c35-t04.html"
2011,"08","千美元","50章","荷兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","51章","荷兰","A",1321,"2011-08-c35-t04.html"
2011,"08","千美元","52章","荷兰","A",123,"2011-08-c35-t04.html"
2011,"08","千美元","总值","荷兰","B",5824344,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","荷兰","B",121227,"2011-08-c35-t04.html"
2011,"08","千美元","01章","荷兰","B",2636,"2011-08-c35-t04.html"
2011,"08","千美元","02章","荷兰","B",133,"2011-08-c35-t04.html"
2011,"08","千美元","03章","荷兰","B",42394,"2011-08-c35-t04.html"
2011,"08","千美元","04章","荷兰","B",42047,"2011-08-c35-t04.html"
2011,"08","千美元","05章","荷兰","B",34017,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","荷兰","B",61512,"2011-08-c35-t04.html"
2011,"08","千美元","06章","荷兰","B",48211,"2011-08-c35-t04.html"
2011,"08","千美元","07章","荷兰","B",69,"2011-08-c35-t04.html"
2011,"08","千美元","08章","荷兰","B",7,"2011-08-c35-t04.html"
2011,"08","千美元","09章","荷兰","B",404,"2011-08-c35-t04.html"
2011,"08","千美元","10章","荷兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","荷兰","B",6303,"2011-08-c35-t04.html"
2011,"08","千美元","12章","荷兰","B",6396,"2011-08-c35-t04.html"
2011,"08","千美元","13章","荷兰","B",124,"2011-08-c35-t04.html"
2011,"08","千美元","14章","荷兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","荷兰","B",2816,"2011-08-c35-t04.html"
2011,"08","千美元","15章","荷兰","B",2816,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","荷兰","B",256764,"2011-08-c35-t04.html"
2011,"08","千美元","16章","荷兰","B",54,"2011-08-c35-t04.html"
2011,"08","千美元","17章","荷兰","B",5696,"2011-08-c35-t04.html"
2011,"08","千美元","18章","荷兰","B",10939,"2011-08-c35-t04.html"
2011,"08","千美元","19章","荷兰","B",140393,"2011-08-c35-t04.html"
2011,"08","千美元","20章","荷兰","B",4091,"2011-08-c35-t04.html"
2011,"08","千美元","21章","荷兰","B",79186,"2011-08-c35-t04.html"
2011,"08","千美元","22章","荷兰","B",5509,"2011-08-c35-t04.html"
2011,"08","千美元","23章","荷兰","B",10880,"2011-08-c35-t04.html"
2011,"08","千美元","24章","荷兰","B",16,"2011-08-c35-t04.html"
2011,"08","千美元","31章","荷兰","B",2507,"2011-08-c35-t04.html"
2011,"08","千美元","50章","荷兰","B",19,"2011-08-c35-t04.html"
2011,"08","千美元","51章","荷兰","B",10139,"2011-08-c35-t04.html"
2011,"08","千美元","52章","荷兰","B",595,"2011-08-c35-t04.html"
2011,"08","千美元","总值","西班牙","A",718786,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","西班牙","A",20921,"2011-08-c35-t04.html"
2011,"08","千美元","01章","西班牙","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","02章","西班牙","A",14436,"2011-08-c35-t04.html"
2011,"08","千美元","03章","西班牙","A",2355,"2011-08-c35-t04.html"
2011,"08","千美元","04章","西班牙","A",110,"2011-08-c35-t04.html"
2011,"08","千美元","05章","西班牙","A",4020,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","西班牙","A",418,"2011-08-c35-t04.html"
2011,"08","千美元","06章","西班牙","A",14,"2011-08-c35-t04.html"
2011,"08","千美元","07章","西班牙","A",28,"2011-08-c35-t04.html"
2011,"08","千美元","08章","西班牙","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","09章","西班牙","A",5,"2011-08-c35-t04.html"
2011,"08","千美元","10章","西班牙","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","西班牙","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","12章","西班牙","A",128,"2011-08-c35-t04.html"
2011,"08","千美元","13章","西班牙","A",242,"2011-08-c35-t04.html"
2011,"08","千美元","14章","西班牙","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","西班牙","A",12173,"2011-08-c35-t04.html"
2011,"08","千美元","15章","西班牙","A",12173,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","西班牙","A",14603,"2011-08-c35-t04.html"
2011,"08","千美元","16章","西班牙","A",55,"2011-08-c35-t04.html"
2011,"08","千美元","17章","西班牙","A",42,"2011-08-c35-t04.html"
2011,"08","千美元","18章","西班牙","A",308,"2011-08-c35-t04.html"
2011,"08","千美元","19章","西班牙","A",357,"2011-08-c35-t04.html"
2011,"08","千美元","20章","西班牙","A",1016,"2011-08-c35-t04.html"
2011,"08","千美元","21章","西班牙","A",2241,"2011-08-c35-t04.html"
2011,"08","千美元","22章","西班牙","A",10113,"2011-08-c35-t04.html"
2011,"08","千美元","23章","西班牙","A",471,"2011-08-c35-t04.html"
2011,"08","千美元","24章","西班牙","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","西班牙","A",983,"2011-08-c35-t04.html"
2011,"08","千美元","50章","西班牙","A",2,"2011-08-c35-t04.html"
2011,"08","千美元","51章","西班牙","A",2688,"2011-08-c35-t04.html"
2011,"08","千美元","52章","西班牙","A",274,"2011-08-c35-t04.html"
2011,"08","千美元","总值","西班牙","B",5200818,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","西班牙","B",94268,"2011-08-c35-t04.html"
2011,"08","千美元","01章","西班牙","B",537,"2011-08-c35-t04.html"
2011,"08","千美元","02章","西班牙","B",51518,"2011-08-c35-t04.html"
2011,"08","千美元","03章","西班牙","B",21032,"2011-08-c35-t04.html"
2011,"08","千美元","04章","西班牙","B",455,"2011-08-c35-t04.html"
2011,"08","千美元","05章","西班牙","B",20726,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","西班牙","B",3937,"2011-08-c35-t04.html"
2011,"08","千美元","06章","西班牙","B",441,"2011-08-c35-t04.html"
2011,"08","千美元","07章","西班牙","B",690,"2011-08-c35-t04.html"
2011,"08","千美元","08章","西班牙","B",144,"2011-08-c35-t04.html"
2011,"08","千美元","09章","西班牙","B",148,"2011-08-c35-t04.html"
2011,"08","千美元","10章","西班牙","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","西班牙","B",45,"2011-08-c35-t04.html"
2011,"08","千美元","12章","西班牙","B",491,"2011-08-c35-t04.html"
2011,"08","千美元","13章","西班牙","B",1980,"2011-08-c35-t04.html"
2011,"08","千美元","14章","西班牙","B",0,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","西班牙","B",59404,"2011-08-c35-t04.html"
2011,"08","千美元","15章","西班牙","B",59404,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","西班牙","B",97224,"2011-08-c35-t04.html"
2011,"08","千美元","16章","西班牙","B",556,"2011-08-c35-t04.html"
2011,"08","千美元","17章","西班牙","B",312,"2011-08-c35-t04.html"
2011,"08","千美元","18章","西班牙","B",1037,"2011-08-c35-t04.html"
2011,"08","千美元","19章","西班牙","B",2538,"2011-08-c35-t04.html"
2011,"08","千美元","20章","西班牙","B",9795,"2011-08-c35-t04.html"
2011,"08","千美元","21章","西班牙","B",5265,"2011-08-c35-t04.html"
2011,"08","千美元","22章","西班牙","B",74338,"2011-08-c35-t04.html"
2011,"08","千美元","23章","西班牙","B",3383,"2011-08-c35-t04.html"
2011,"08","千美元","24章","西班牙","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","西班牙","B",1985,"2011-08-c35-t04.html"
2011,"08","千美元","50章","西班牙","B",94,"2011-08-c35-t04.html"
2011,"08","千美元","51章","西班牙","B",16313,"2011-08-c35-t04.html"
2011,"08","千美元","52章","西班牙","B",6772,"2011-08-c35-t04.html"
2011,"08","千美元","总值","奥地利","A",467672,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","奥地利","A",74,"2011-08-c35-t04.html"
2011,"08","千美元","01章","奥地利","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","02章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","03章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","04章","奥地利","A",74,"2011-08-c35-t04.html"
2011,"08","千美元","05章","奥地利","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","奥地利","A",81,"2011-08-c35-t04.html"
2011,"08","千美元","06章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","07章","奥地利","A",1,"2011-08-c35-t04.html"
2011,"08","千美元","08章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","09章","奥地利","A",80,"2011-08-c35-t04.html"
2011,"08","千美元","10章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","12章","奥地利","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","13章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","14章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","奥地利","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","15章","奥地利","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","奥地利","A",2380,"2011-08-c35-t04.html"
2011,"08","千美元","16章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","17章","奥地利","A",15,"2011-08-c35-t04.html"
2011,"08","千美元","18章","奥地利","A",410,"2011-08-c35-t04.html"
2011,"08","千美元","19章","奥地利","A",355,"2011-08-c35-t04.html"
2011,"08","千美元","20章","奥地利","A",430,"2011-08-c35-t04.html"
2011,"08","千美元","21章","奥地利","A",755,"2011-08-c35-t04.html"
2011,"08","千美元","22章","奥地利","A",215,"2011-08-c35-t04.html"
2011,"08","千美元","23章","奥地利","A",201,"2011-08-c35-t04.html"
2011,"08","千美元","24章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","奥地利","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","50章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","51章","奥地利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","52章","奥地利","A",93,"2011-08-c35-t04.html"
2011,"08","千美元","总值","奥地利","B",3162068,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","奥地利","B",661,"2011-08-c35-t04.html"
2011,"08","千美元","01章","奥地利","B",2,"2011-08-c35-t04.html"
2011,"08","千美元","02章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","03章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","04章","奥地利","B",659,"2011-08-c35-t04.html"
2011,"08","千美元","05章","奥地利","B",1,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","奥地利","B",381,"2011-08-c35-t04.html"
2011,"08","千美元","06章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","07章","奥地利","B",1,"2011-08-c35-t04.html"
2011,"08","千美元","08章","奥地利","B",1,"2011-08-c35-t04.html"
2011,"08","千美元","09章","奥地利","B",241,"2011-08-c35-t04.html"
2011,"08","千美元","10章","奥地利","B",1,"2011-08-c35-t04.html"
2011,"08","千美元","11章","奥地利","B",132,"2011-08-c35-t04.html"
2011,"08","千美元","12章","奥地利","B",5,"2011-08-c35-t04.html"
2011,"08","千美元","13章","奥地利","B",1,"2011-08-c35-t04.html"
2011,"08","千美元","14章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","奥地利","B",23,"2011-08-c35-t04.html"
2011,"08","千美元","15章","奥地利","B",23,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","奥地利","B",13159,"2011-08-c35-t04.html"
2011,"08","千美元","16章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","17章","奥地利","B",79,"2011-08-c35-t04.html"
2011,"08","千美元","18章","奥地利","B",2684,"2011-08-c35-t04.html"
2011,"08","千美元","19章","奥地利","B",1863,"2011-08-c35-t04.html"
2011,"08","千美元","20章","奥地利","B",1274,"2011-08-c35-t04.html"
2011,"08","千美元","21章","奥地利","B",4629,"2011-08-c35-t04.html"
2011,"08","千美元","22章","奥地利","B",1217,"2011-08-c35-t04.html"
2011,"08","千美元","23章","奥地利","B",1413,"2011-08-c35-t04.html"
2011,"08","千美元","24章","奥地利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","奥地利","B",2,"2011-08-c35-t04.html"
2011,"08","千美元","50章","奥地利","B",0,"2011-08-c35-t04.html"
2011,"08","千美元","51章","奥地利","B",2,"2011-08-c35-t04.html"
2011,"08","千美元","52章","奥地利","B",2054,"2011-08-c35-t04.html"
2011,"08","千美元","总值","芬兰","A",432564,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","芬兰","A",1915,"2011-08-c35-t04.html"
2011,"08","千美元","01章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","02章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","03章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","04章","芬兰","A",1915,"2011-08-c35-t04.html"
2011,"08","千美元","05章","芬兰","A",43,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","芬兰","A",1,"2011-08-c35-t04.html"
2011,"08","千美元","06章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","07章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","08章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","09章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","10章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","芬兰","A",1,"2011-08-c35-t04.html"
2011,"08","千美元","12章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","13章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","14章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","15章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","芬兰","A",1350,"2011-08-c35-t04.html"
2011,"08","千美元","16章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","17章","芬兰","A",122,"2011-08-c35-t04.html"
2011,"08","千美元","18章","芬兰","A",41,"2011-08-c35-t04.html"
2011,"08","千美元","19章","芬兰","A",18,"2011-08-c35-t04.html"
2011,"08","千美元","20章","芬兰","A",14,"2011-08-c35-t04.html"
2011,"08","千美元","21章","芬兰","A",29,"2011-08-c35-t04.html"
2011,"08","千美元","22章","芬兰","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","23章","芬兰","A",1167,"2011-08-c35-t04.html"
2011,"08","千美元","24章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","芬兰","A",16732,"2011-08-c35-t04.html"
2011,"08","千美元","50章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","51章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","52章","芬兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","总值","芬兰","B",2898462,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","芬兰","B",17417,"2011-08-c35-t04.html"
2011,"08","千美元","01章","芬兰","B",306,"2011-08-c35-t04.html"
2011,"08","千美元","02章","芬兰","B",25,"2011-08-c35-t04.html"
2011,"08","千美元","03章","芬兰","B",0,"2011-08-c35-t04.html"
2011,"08","千美元","04章","芬兰","B",17043,"2011-08-c35-t04.html"
2011,"08","千美元","05章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","芬兰","B",1883,"2011-08-c35-t04.html"
2011,"08","千美元","06章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","07章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","08章","芬兰","B",1772,"2011-08-c35-t04.html"
2011,"08","千美元","09章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","10章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","芬兰","B",111,"2011-08-c35-t04.html"
2011,"08","千美元","12章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","13章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","14章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","芬兰","B",1,"2011-08-c35-t04.html"
2011,"08","千美元","15章","芬兰","B",1,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","芬兰","B",5868,"2011-08-c35-t04.html"
2011,"08","千美元","16章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","17章","芬兰","B",734,"2011-08-c35-t04.html"
2011,"08","千美元","18章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","19章","芬兰","B",95,"2011-08-c35-t04.html"
2011,"08","千美元","20章","芬兰","B",49,"2011-08-c35-t04.html"
2011,"08","千美元","21章","芬兰","B",169,"2011-08-c35-t04.html"
2011,"08","千美元","22章","芬兰","B",228,"2011-08-c35-t04.html"
2011,"08","千美元","23章","芬兰","B",4552,"2011-08-c35-t04.html"
2011,"08","千美元","24章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","芬兰","B",36429,"2011-08-c35-t04.html"
2011,"08","千美元","50章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","51章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","52章","芬兰","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","总值","瑞典","A",620245,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","瑞典","A",17,"2011-08-c35-t05.html"
2011,"08","千美元","01章","瑞典","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","瑞典","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","瑞典","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","04章","瑞典","A",NA,"2011-08-c35-t05.html"
