"year","month","currency","cat","country","period","value","files"
2004,"07","千美元","第3类","意大利","A",299,"2004-07-c50-t07.html"
2004,"07","千美元","15章","意大利","A",299,"2004-07-c50-t07.html"
2004,"07","千美元","第4类","意大利","A",2114,"2004-07-c50-t07.html"
2004,"07","千美元","16章","意大利","A",NA,"2004-07-c50-t07.html"
2004,"07","千美元","17章","意大利","A",7,"2004-07-c50-t07.html"
2004,"07","千美元","18章","意大利","A",1182,"2004-07-c50-t07.html"
2004,"07","千美元","19章","意大利","A",276,"2004-07-c50-t07.html"
2004,"07","千美元","20章","意大利","A",201,"2004-07-c50-t07.html"
2004,"07","千美元","21章","意大利","A",84,"2004-07-c50-t07.html"
2004,"07","千美元","22章","意大利","A",319,"2004-07-c50-t07.html"
2004,"07","千美元","23章","意大利","A",46,"2004-07-c50-t07.html"
2004,"07","千美元","24章","意大利","A",NA,"2004-07-c50-t07.html"
2004,"07","千美元","31章","意大利","A",NA,"2004-07-c50-t07.html"
2004,"07","千美元","50章","意大利","A",326,"2004-07-c50-t07.html"
2004,"07","千美元","51章","意大利","A",26894,"2004-07-c50-t07.html"
2004,"07","千美元","52章","意大利","A",4381,"2004-07-c50-t07.html"
2004,"07","千美元","总值","意大利","B",3584153,"2004-07-c50-t07.html"
2004,"07","千美元","第1类","意大利","B",520,"2004-07-c50-t07.html"
2004,"07","千美元","01章","意大利","B",NA,"2004-07-c50-t07.html"
2004,"07","千美元","02章","意大利","B",NA,"2004-07-c50-t07.html"
2004,"07","千美元","03章","意大利","B",157,"2004-07-c50-t07.html"
2004,"07","千美元","04章","意大利","B",116,"2004-07-c50-t07.html"
2004,"07","千美元","05章","意大利","B",248,"2004-07-c50-t07.html"
2004,"07","千美元","第2类","意大利","B",1089,"2004-07-c50-t07.html"
2004,"07","千美元","06章","意大利","B",225,"2004-07-c50-t07.html"
2004,"07","千美元","07章","意大利","B",13,"2004-07-c50-t07.html"
2004,"07","千美元","08章","意大利","B",42,"2004-07-c50-t07.html"
2004,"07","千美元","09章","意大利","B",465,"2004-07-c50-t07.html"
2004,"07","千美元","10章","意大利","B",0,"2004-07-c50-t07.html"
2004,"07","千美元","11章","意大利","B",65,"2004-07-c50-t07.html"
2004,"07","千美元","12章","意大利","B",66,"2004-07-c50-t07.html"
2004,"07","千美元","13章","意大利","B",213,"2004-07-c50-t07.html"
2004,"07","千美元","14章","意大利","B",NA,"2004-07-c50-t07.html"
2004,"07","千美元","第3类","意大利","B",993,"2004-07-c50-t07.html"
2004,"07","千美元","15章","意大利","B",993,"2004-07-c50-t07.html"
2004,"07","千美元","第4类","意大利","B",8200,"2004-07-c50-t07.html"
2004,"07","千美元","16章","意大利","B",NA,"2004-07-c50-t07.html"
2004,"07","千美元","17章","意大利","B",47,"2004-07-c50-t07.html"
2004,"07","千美元","18章","意大利","B",3136,"2004-07-c50-t07.html"
2004,"07","千美元","19章","意大利","B",1286,"2004-07-c50-t07.html"
2004,"07","千美元","20章","意大利","B",903,"2004-07-c50-t07.html"
2004,"07","千美元","21章","意大利","B",359,"2004-07-c50-t07.html"
2004,"07","千美元","22章","意大利","B",1934,"2004-07-c50-t07.html"
2004,"07","千美元","23章","意大利","B",223,"2004-07-c50-t07.html"
2004,"07","千美元","24章","意大利","B",312,"2004-07-c50-t07.html"
2004,"07","千美元","31章","意大利","B",0,"2004-07-c50-t07.html"
2004,"07","千美元","50章","意大利","B",2296,"2004-07-c50-t07.html"
2004,"07","千美元","51章","意大利","B",97769,"2004-07-c50-t07.html"
2004,"07","千美元","52章","意大利","B",22718,"2004-07-c50-t07.html"
2004,"07","千美元","总值","荷兰","A",241262,"2004-07-c50-t08.html"
2004,"07","千美元","第1类","荷兰","A",11728,"2004-07-c50-t08.html"
2004,"07","千美元","01章","荷兰","A",6,"2004-07-c50-t08.html"
2004,"07","千美元","02章","荷兰","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","03章","荷兰","A",9310,"2004-07-c50-t08.html"
2004,"07","千美元","04章","荷兰","A",1538,"2004-07-c50-t08.html"
2004,"07","千美元","05章","荷兰","A",875,"2004-07-c50-t08.html"
2004,"07","千美元","第2类","荷兰","A",4454,"2004-07-c50-t08.html"
2004,"07","千美元","06章","荷兰","A",2920,"2004-07-c50-t08.html"
2004,"07","千美元","07章","荷兰","A",41,"2004-07-c50-t08.html"
2004,"07","千美元","08章","荷兰","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","09章","荷兰","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","10章","荷兰","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","11章","荷兰","A",176,"2004-07-c50-t08.html"
2004,"07","千美元","12章","荷兰","A",1306,"2004-07-c50-t08.html"
2004,"07","千美元","13章","荷兰","A",11,"2004-07-c50-t08.html"
2004,"07","千美元","14章","荷兰","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","第3类","荷兰","A",582,"2004-07-c50-t08.html"
2004,"07","千美元","15章","荷兰","A",582,"2004-07-c50-t08.html"
2004,"07","千美元","第4类","荷兰","A",4427,"2004-07-c50-t08.html"
2004,"07","千美元","16章","荷兰","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","17章","荷兰","A",195,"2004-07-c50-t08.html"
2004,"07","千美元","18章","荷兰","A",845,"2004-07-c50-t08.html"
2004,"07","千美元","19章","荷兰","A",318,"2004-07-c50-t08.html"
2004,"07","千美元","20章","荷兰","A",221,"2004-07-c50-t08.html"
2004,"07","千美元","21章","荷兰","A",1792,"2004-07-c50-t08.html"
2004,"07","千美元","22章","荷兰","A",183,"2004-07-c50-t08.html"
2004,"07","千美元","23章","荷兰","A",873,"2004-07-c50-t08.html"
2004,"07","千美元","24章","荷兰","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","31章","荷兰","A",48,"2004-07-c50-t08.html"
2004,"07","千美元","50章","荷兰","A",0,"2004-07-c50-t08.html"
2004,"07","千美元","51章","荷兰","A",410,"2004-07-c50-t08.html"
2004,"07","千美元","52章","荷兰","A",7,"2004-07-c50-t08.html"
2004,"07","千美元","总值","荷兰","B",1685485,"2004-07-c50-t08.html"
2004,"07","千美元","第1类","荷兰","B",45701,"2004-07-c50-t08.html"
2004,"07","千美元","01章","荷兰","B",8,"2004-07-c50-t08.html"
2004,"07","千美元","02章","荷兰","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","03章","荷兰","B",30512,"2004-07-c50-t08.html"
2004,"07","千美元","04章","荷兰","B",9372,"2004-07-c50-t08.html"
2004,"07","千美元","05章","荷兰","B",5809,"2004-07-c50-t08.html"
2004,"07","千美元","第2类","荷兰","B",22350,"2004-07-c50-t08.html"
2004,"07","千美元","06章","荷兰","B",14496,"2004-07-c50-t08.html"
2004,"07","千美元","07章","荷兰","B",67,"2004-07-c50-t08.html"
2004,"07","千美元","08章","荷兰","B",1,"2004-07-c50-t08.html"
2004,"07","千美元","09章","荷兰","B",12,"2004-07-c50-t08.html"
2004,"07","千美元","10章","荷兰","B",0,"2004-07-c50-t08.html"
2004,"07","千美元","11章","荷兰","B",1732,"2004-07-c50-t08.html"
2004,"07","千美元","12章","荷兰","B",5415,"2004-07-c50-t08.html"
2004,"07","千美元","13章","荷兰","B",623,"2004-07-c50-t08.html"
2004,"07","千美元","14章","荷兰","B",4,"2004-07-c50-t08.html"
2004,"07","千美元","第3类","荷兰","B",3239,"2004-07-c50-t08.html"
2004,"07","千美元","15章","荷兰","B",3239,"2004-07-c50-t08.html"
2004,"07","千美元","第4类","荷兰","B",20755,"2004-07-c50-t08.html"
2004,"07","千美元","16章","荷兰","B",18,"2004-07-c50-t08.html"
2004,"07","千美元","17章","荷兰","B",1060,"2004-07-c50-t08.html"
2004,"07","千美元","18章","荷兰","B",4237,"2004-07-c50-t08.html"
2004,"07","千美元","19章","荷兰","B",2427,"2004-07-c50-t08.html"
2004,"07","千美元","20章","荷兰","B",347,"2004-07-c50-t08.html"
2004,"07","千美元","21章","荷兰","B",8395,"2004-07-c50-t08.html"
2004,"07","千美元","22章","荷兰","B",389,"2004-07-c50-t08.html"
2004,"07","千美元","23章","荷兰","B",3846,"2004-07-c50-t08.html"
2004,"07","千美元","24章","荷兰","B",36,"2004-07-c50-t08.html"
2004,"07","千美元","31章","荷兰","B",176,"2004-07-c50-t08.html"
2004,"07","千美元","50章","荷兰","B",0,"2004-07-c50-t08.html"
2004,"07","千美元","51章","荷兰","B",1482,"2004-07-c50-t08.html"
2004,"07","千美元","52章","荷兰","B",106,"2004-07-c50-t08.html"
2004,"07","千美元","总值","西班牙","A",133267,"2004-07-c50-t08.html"
2004,"07","千美元","第1类","西班牙","A",1796,"2004-07-c50-t08.html"
2004,"07","千美元","01章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","02章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","03章","西班牙","A",1533,"2004-07-c50-t08.html"
2004,"07","千美元","04章","西班牙","A",262,"2004-07-c50-t08.html"
2004,"07","千美元","05章","西班牙","A",1,"2004-07-c50-t08.html"
2004,"07","千美元","第2类","西班牙","A",323,"2004-07-c50-t08.html"
2004,"07","千美元","06章","西班牙","A",81,"2004-07-c50-t08.html"
2004,"07","千美元","07章","西班牙","A",91,"2004-07-c50-t08.html"
2004,"07","千美元","08章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","09章","西班牙","A",5,"2004-07-c50-t08.html"
2004,"07","千美元","10章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","11章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","12章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","13章","西班牙","A",146,"2004-07-c50-t08.html"
2004,"07","千美元","14章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","第3类","西班牙","A",392,"2004-07-c50-t08.html"
2004,"07","千美元","15章","西班牙","A",392,"2004-07-c50-t08.html"
2004,"07","千美元","第4类","西班牙","A",1013,"2004-07-c50-t08.html"
2004,"07","千美元","16章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","17章","西班牙","A",22,"2004-07-c50-t08.html"
2004,"07","千美元","18章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","19章","西班牙","A",54,"2004-07-c50-t08.html"
2004,"07","千美元","20章","西班牙","A",306,"2004-07-c50-t08.html"
2004,"07","千美元","21章","西班牙","A",15,"2004-07-c50-t08.html"
2004,"07","千美元","22章","西班牙","A",537,"2004-07-c50-t08.html"
2004,"07","千美元","23章","西班牙","A",78,"2004-07-c50-t08.html"
2004,"07","千美元","24章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","31章","西班牙","A",1,"2004-07-c50-t08.html"
2004,"07","千美元","50章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","51章","西班牙","A",148,"2004-07-c50-t08.html"
2004,"07","千美元","52章","西班牙","A",375,"2004-07-c50-t08.html"
2004,"07","千美元","总值","西班牙","B",1033032,"2004-07-c50-t08.html"
2004,"07","千美元","第1类","西班牙","B",9794,"2004-07-c50-t08.html"
2004,"07","千美元","01章","西班牙","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","02章","西班牙","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","03章","西班牙","B",9061,"2004-07-c50-t08.html"
2004,"07","千美元","04章","西班牙","B",733,"2004-07-c50-t08.html"
2004,"07","千美元","05章","西班牙","B",1,"2004-07-c50-t08.html"
2004,"07","千美元","第2类","西班牙","B",2227,"2004-07-c50-t08.html"
2004,"07","千美元","06章","西班牙","B",316,"2004-07-c50-t08.html"
2004,"07","千美元","07章","西班牙","B",309,"2004-07-c50-t08.html"
2004,"07","千美元","08章","西班牙","B",254,"2004-07-c50-t08.html"
2004,"07","千美元","09章","西班牙","B",31,"2004-07-c50-t08.html"
2004,"07","千美元","10章","西班牙","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","11章","西班牙","B",36,"2004-07-c50-t08.html"
2004,"07","千美元","12章","西班牙","B",73,"2004-07-c50-t08.html"
2004,"07","千美元","13章","西班牙","B",1197,"2004-07-c50-t08.html"
2004,"07","千美元","14章","西班牙","B",10,"2004-07-c50-t08.html"
2004,"07","千美元","第3类","西班牙","B",2144,"2004-07-c50-t08.html"
2004,"07","千美元","15章","西班牙","B",2144,"2004-07-c50-t08.html"
2004,"07","千美元","第4类","西班牙","B",9752,"2004-07-c50-t08.html"
2004,"07","千美元","16章","西班牙","B",18,"2004-07-c50-t08.html"
2004,"07","千美元","17章","西班牙","B",263,"2004-07-c50-t08.html"
2004,"07","千美元","18章","西班牙","B",612,"2004-07-c50-t08.html"
2004,"07","千美元","19章","西班牙","B",99,"2004-07-c50-t08.html"
2004,"07","千美元","20章","西班牙","B",917,"2004-07-c50-t08.html"
2004,"07","千美元","21章","西班牙","B",309,"2004-07-c50-t08.html"
2004,"07","千美元","22章","西班牙","B",7001,"2004-07-c50-t08.html"
2004,"07","千美元","23章","西班牙","B",532,"2004-07-c50-t08.html"
2004,"07","千美元","24章","西班牙","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","31章","西班牙","B",1,"2004-07-c50-t08.html"
2004,"07","千美元","50章","西班牙","B",45,"2004-07-c50-t08.html"
2004,"07","千美元","51章","西班牙","B",2573,"2004-07-c50-t08.html"
2004,"07","千美元","52章","西班牙","B",15959,"2004-07-c50-t08.html"
2004,"07","千美元","总值","奥地利","A",136351,"2004-07-c50-t08.html"
2004,"07","千美元","第1类","奥地利","A",39,"2004-07-c50-t08.html"
2004,"07","千美元","01章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","02章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","03章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","04章","奥地利","A",39,"2004-07-c50-t08.html"
2004,"07","千美元","05章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","第2类","奥地利","A",10,"2004-07-c50-t08.html"
2004,"07","千美元","06章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","07章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","08章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","09章","奥地利","A",6,"2004-07-c50-t08.html"
2004,"07","千美元","10章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","11章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","12章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","13章","奥地利","A",5,"2004-07-c50-t08.html"
2004,"07","千美元","14章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","第3类","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","15章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","第4类","奥地利","A",510,"2004-07-c50-t08.html"
2004,"07","千美元","16章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","17章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","18章","奥地利","A",128,"2004-07-c50-t08.html"
2004,"07","千美元","19章","奥地利","A",1,"2004-07-c50-t08.html"
2004,"07","千美元","20章","奥地利","A",6,"2004-07-c50-t08.html"
2004,"07","千美元","21章","奥地利","A",34,"2004-07-c50-t08.html"
2004,"07","千美元","22章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","23章","奥地利","A",341,"2004-07-c50-t08.html"
2004,"07","千美元","24章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","31章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","50章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","51章","奥地利","A",36,"2004-07-c50-t08.html"
2004,"07","千美元","52章","奥地利","A",348,"2004-07-c50-t08.html"
2004,"07","千美元","总值","奥地利","B",837630,"2004-07-c50-t08.html"
2004,"07","千美元","第1类","奥地利","B",99,"2004-07-c50-t08.html"
2004,"07","千美元","01章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","02章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","03章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","04章","奥地利","B",99,"2004-07-c50-t08.html"
2004,"07","千美元","05章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","第2类","奥地利","B",33,"2004-07-c50-t08.html"
2004,"07","千美元","06章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","07章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","08章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","09章","奥地利","B",18,"2004-07-c50-t08.html"
2004,"07","千美元","10章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","11章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","12章","奥地利","B",10,"2004-07-c50-t08.html"
2004,"07","千美元","13章","奥地利","B",6,"2004-07-c50-t08.html"
2004,"07","千美元","14章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","第3类","奥地利","B",8,"2004-07-c50-t08.html"
2004,"07","千美元","15章","奥地利","B",8,"2004-07-c50-t08.html"
2004,"07","千美元","第4类","奥地利","B",2779,"2004-07-c50-t08.html"
2004,"07","千美元","16章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","17章","奥地利","B",0,"2004-07-c50-t08.html"
2004,"07","千美元","18章","奥地利","B",961,"2004-07-c50-t08.html"
2004,"07","千美元","19章","奥地利","B",64,"2004-07-c50-t08.html"
2004,"07","千美元","20章","奥地利","B",66,"2004-07-c50-t08.html"
2004,"07","千美元","21章","奥地利","B",36,"2004-07-c50-t08.html"
2004,"07","千美元","22章","奥地利","B",15,"2004-07-c50-t08.html"
2004,"07","千美元","23章","奥地利","B",1637,"2004-07-c50-t08.html"
2004,"07","千美元","24章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","31章","奥地利","B",0,"2004-07-c50-t08.html"
2004,"07","千美元","50章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","51章","奥地利","B",63,"2004-07-c50-t08.html"
