"year","month","currency","cat","country","period","value","files"
2007,"08","千美元","24章","荷兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","31章","荷兰","A",94,"2007-08-c51-t08.html"
2007,"08","千美元","50章","荷兰","A",1,"2007-08-c51-t08.html"
2007,"08","千美元","51章","荷兰","A",813,"2007-08-c51-t08.html"
2007,"08","千美元","52章","荷兰","A",95,"2007-08-c51-t08.html"
2007,"08","千美元","总值","荷兰","B",3119432,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","荷兰","B",86736,"2007-08-c51-t08.html"
2007,"08","千美元","01章","荷兰","B",1235,"2007-08-c51-t08.html"
2007,"08","千美元","02章","荷兰","B",160,"2007-08-c51-t08.html"
2007,"08","千美元","03章","荷兰","B",67740,"2007-08-c51-t08.html"
2007,"08","千美元","04章","荷兰","B",16511,"2007-08-c51-t08.html"
2007,"08","千美元","05章","荷兰","B",1091,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","荷兰","B",30373,"2007-08-c51-t08.html"
2007,"08","千美元","06章","荷兰","B",22087,"2007-08-c51-t08.html"
2007,"08","千美元","07章","荷兰","B",81,"2007-08-c51-t08.html"
2007,"08","千美元","08章","荷兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","09章","荷兰","B",18,"2007-08-c51-t08.html"
2007,"08","千美元","10章","荷兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","11章","荷兰","B",1694,"2007-08-c51-t08.html"
2007,"08","千美元","12章","荷兰","B",5823,"2007-08-c51-t08.html"
2007,"08","千美元","13章","荷兰","B",669,"2007-08-c51-t08.html"
2007,"08","千美元","14章","荷兰","B",0,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","荷兰","B",1016,"2007-08-c51-t08.html"
2007,"08","千美元","15章","荷兰","B",1016,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","荷兰","B",58762,"2007-08-c51-t08.html"
2007,"08","千美元","16章","荷兰","B",70,"2007-08-c51-t08.html"
2007,"08","千美元","17章","荷兰","B",6605,"2007-08-c51-t08.html"
2007,"08","千美元","18章","荷兰","B",1660,"2007-08-c51-t08.html"
2007,"08","千美元","19章","荷兰","B",17019,"2007-08-c51-t08.html"
2007,"08","千美元","20章","荷兰","B",3070,"2007-08-c51-t08.html"
2007,"08","千美元","21章","荷兰","B",22479,"2007-08-c51-t08.html"
2007,"08","千美元","22章","荷兰","B",1241,"2007-08-c51-t08.html"
2007,"08","千美元","23章","荷兰","B",6612,"2007-08-c51-t08.html"
2007,"08","千美元","24章","荷兰","B",5,"2007-08-c51-t08.html"
2007,"08","千美元","31章","荷兰","B",2201,"2007-08-c51-t08.html"
2007,"08","千美元","50章","荷兰","B",3,"2007-08-c51-t08.html"
2007,"08","千美元","51章","荷兰","B",7526,"2007-08-c51-t08.html"
2007,"08","千美元","52章","荷兰","B",591,"2007-08-c51-t08.html"
2007,"08","千美元","总值","西班牙","A",489912,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","西班牙","A",4456,"2007-08-c51-t08.html"
2007,"08","千美元","01章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","02章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","03章","西班牙","A",3942,"2007-08-c51-t08.html"
2007,"08","千美元","04章","西班牙","A",22,"2007-08-c51-t08.html"
2007,"08","千美元","05章","西班牙","A",492,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","西班牙","A",458,"2007-08-c51-t08.html"
2007,"08","千美元","06章","西班牙","A",68,"2007-08-c51-t08.html"
2007,"08","千美元","07章","西班牙","A",89,"2007-08-c51-t08.html"
2007,"08","千美元","08章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","09章","西班牙","A",1,"2007-08-c51-t08.html"
2007,"08","千美元","10章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","11章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","12章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","13章","西班牙","A",300,"2007-08-c51-t08.html"
2007,"08","千美元","14章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","西班牙","A",1876,"2007-08-c51-t08.html"
2007,"08","千美元","15章","西班牙","A",1876,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","西班牙","A",3088,"2007-08-c51-t08.html"
2007,"08","千美元","16章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","17章","西班牙","A",103,"2007-08-c51-t08.html"
2007,"08","千美元","18章","西班牙","A",30,"2007-08-c51-t08.html"
2007,"08","千美元","19章","西班牙","A",24,"2007-08-c51-t08.html"
2007,"08","千美元","20章","西班牙","A",452,"2007-08-c51-t08.html"
2007,"08","千美元","21章","西班牙","A",147,"2007-08-c51-t08.html"
2007,"08","千美元","22章","西班牙","A",2139,"2007-08-c51-t08.html"
2007,"08","千美元","23章","西班牙","A",193,"2007-08-c51-t08.html"
2007,"08","千美元","24章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","31章","西班牙","A",21,"2007-08-c51-t08.html"
2007,"08","千美元","50章","西班牙","A",14,"2007-08-c51-t08.html"
2007,"08","千美元","51章","西班牙","A",1121,"2007-08-c51-t08.html"
2007,"08","千美元","52章","西班牙","A",1384,"2007-08-c51-t08.html"
2007,"08","千美元","总值","西班牙","B",2755410,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","西班牙","B",20198,"2007-08-c51-t08.html"
2007,"08","千美元","01章","西班牙","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","02章","西班牙","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","03章","西班牙","B",16257,"2007-08-c51-t08.html"
2007,"08","千美元","04章","西班牙","B",125,"2007-08-c51-t08.html"
2007,"08","千美元","05章","西班牙","B",3816,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","西班牙","B",3051,"2007-08-c51-t08.html"
2007,"08","千美元","06章","西班牙","B",567,"2007-08-c51-t08.html"
2007,"08","千美元","07章","西班牙","B",479,"2007-08-c51-t08.html"
2007,"08","千美元","08章","西班牙","B",36,"2007-08-c51-t08.html"
2007,"08","千美元","09章","西班牙","B",141,"2007-08-c51-t08.html"
2007,"08","千美元","10章","西班牙","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","11章","西班牙","B",89,"2007-08-c51-t08.html"
2007,"08","千美元","12章","西班牙","B",77,"2007-08-c51-t08.html"
2007,"08","千美元","13章","西班牙","B",1662,"2007-08-c51-t08.html"
2007,"08","千美元","14章","西班牙","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","西班牙","B",10489,"2007-08-c51-t08.html"
2007,"08","千美元","15章","西班牙","B",10489,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","西班牙","B",22706,"2007-08-c51-t08.html"
2007,"08","千美元","16章","西班牙","B",67,"2007-08-c51-t08.html"
2007,"08","千美元","17章","西班牙","B",389,"2007-08-c51-t08.html"
2007,"08","千美元","18章","西班牙","B",464,"2007-08-c51-t08.html"
2007,"08","千美元","19章","西班牙","B",95,"2007-08-c51-t08.html"
2007,"08","千美元","20章","西班牙","B",2965,"2007-08-c51-t08.html"
2007,"08","千美元","21章","西班牙","B",877,"2007-08-c51-t08.html"
2007,"08","千美元","22章","西班牙","B",16202,"2007-08-c51-t08.html"
2007,"08","千美元","23章","西班牙","B",1648,"2007-08-c51-t08.html"
2007,"08","千美元","24章","西班牙","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","31章","西班牙","B",260,"2007-08-c51-t08.html"
2007,"08","千美元","50章","西班牙","B",71,"2007-08-c51-t08.html"
2007,"08","千美元","51章","西班牙","B",4832,"2007-08-c51-t08.html"
2007,"08","千美元","52章","西班牙","B",5100,"2007-08-c51-t08.html"
2007,"08","千美元","总值","奥地利","A",214647,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","奥地利","A",133,"2007-08-c51-t08.html"
2007,"08","千美元","01章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","02章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","03章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","04章","奥地利","A",133,"2007-08-c51-t08.html"
2007,"08","千美元","05章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","奥地利","A",15,"2007-08-c51-t08.html"
2007,"08","千美元","06章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","07章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","08章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","09章","奥地利","A",9,"2007-08-c51-t08.html"
2007,"08","千美元","10章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","11章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","12章","奥地利","A",2,"2007-08-c51-t08.html"
2007,"08","千美元","13章","奥地利","A",4,"2007-08-c51-t08.html"
2007,"08","千美元","14章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","奥地利","A",5,"2007-08-c51-t08.html"
2007,"08","千美元","15章","奥地利","A",5,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","奥地利","A",1863,"2007-08-c51-t08.html"
2007,"08","千美元","16章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","17章","奥地利","A",2,"2007-08-c51-t08.html"
2007,"08","千美元","18章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","19章","奥地利","A",2,"2007-08-c51-t08.html"
2007,"08","千美元","20章","奥地利","A",57,"2007-08-c51-t08.html"
2007,"08","千美元","21章","奥地利","A",1424,"2007-08-c51-t08.html"
2007,"08","千美元","22章","奥地利","A",90,"2007-08-c51-t08.html"
2007,"08","千美元","23章","奥地利","A",288,"2007-08-c51-t08.html"
2007,"08","千美元","24章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","31章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","50章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","51章","奥地利","A",3,"2007-08-c51-t08.html"
2007,"08","千美元","52章","奥地利","A",165,"2007-08-c51-t08.html"
2007,"08","千美元","总值","奥地利","B",1530983,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","奥地利","B",1094,"2007-08-c51-t08.html"
2007,"08","千美元","01章","奥地利","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","02章","奥地利","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","03章","奥地利","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","04章","奥地利","B",1088,"2007-08-c51-t08.html"
2007,"08","千美元","05章","奥地利","B",6,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","奥地利","B",300,"2007-08-c51-t08.html"
2007,"08","千美元","06章","奥地利","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","07章","奥地利","B",1,"2007-08-c51-t08.html"
2007,"08","千美元","08章","奥地利","B",229,"2007-08-c51-t08.html"
2007,"08","千美元","09章","奥地利","B",39,"2007-08-c51-t08.html"
2007,"08","千美元","10章","奥地利","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","11章","奥地利","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","12章","奥地利","B",20,"2007-08-c51-t08.html"
2007,"08","千美元","13章","奥地利","B",12,"2007-08-c51-t08.html"
2007,"08","千美元","14章","奥地利","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","奥地利","B",6,"2007-08-c51-t08.html"
2007,"08","千美元","15章","奥地利","B",6,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","奥地利","B",4219,"2007-08-c51-t08.html"
2007,"08","千美元","16章","奥地利","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","17章","奥地利","B",4,"2007-08-c51-t08.html"
2007,"08","千美元","18章","奥地利","B",27,"2007-08-c51-t08.html"
2007,"08","千美元","19章","奥地利","B",45,"2007-08-c51-t08.html"
2007,"08","千美元","20章","奥地利","B",426,"2007-08-c51-t08.html"
2007,"08","千美元","21章","奥地利","B",2359,"2007-08-c51-t08.html"
2007,"08","千美元","22章","奥地利","B",295,"2007-08-c51-t08.html"
2007,"08","千美元","23章","奥地利","B",1064,"2007-08-c51-t08.html"
2007,"08","千美元","24章","奥地利","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","31章","奥地利","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","50章","奥地利","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","51章","奥地利","B",49,"2007-08-c51-t08.html"
2007,"08","千美元","52章","奥地利","B",1428,"2007-08-c51-t08.html"
2007,"08","千美元","总值","芬兰","A",383109,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","芬兰","A",3089,"2007-08-c51-t08.html"
2007,"08","千美元","01章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","02章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","03章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","04章","芬兰","A",3089,"2007-08-c51-t08.html"
2007,"08","千美元","05章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","芬兰","A",117,"2007-08-c51-t08.html"
2007,"08","千美元","06章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","07章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","08章","芬兰","A",116,"2007-08-c51-t08.html"
2007,"08","千美元","09章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","10章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","11章","芬兰","A",1,"2007-08-c51-t08.html"
2007,"08","千美元","12章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","13章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","14章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","15章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","芬兰","A",712,"2007-08-c51-t08.html"
2007,"08","千美元","16章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","17章","芬兰","A",88,"2007-08-c51-t08.html"
2007,"08","千美元","18章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","19章","芬兰","A",2,"2007-08-c51-t08.html"
2007,"08","千美元","20章","芬兰","A",16,"2007-08-c51-t08.html"
2007,"08","千美元","21章","芬兰","A",1,"2007-08-c51-t08.html"
2007,"08","千美元","22章","芬兰","A",51,"2007-08-c51-t08.html"
2007,"08","千美元","23章","芬兰","A",554,"2007-08-c51-t08.html"
2007,"08","千美元","24章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","31章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","50章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","51章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","52章","芬兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","总值","芬兰","B",2709343,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","芬兰","B",16991,"2007-08-c51-t08.html"
2007,"08","千美元","01章","芬兰","B",1117,"2007-08-c51-t08.html"
2007,"08","千美元","02章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","03章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","04章","芬兰","B",15874,"2007-08-c51-t08.html"
2007,"08","千美元","05章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","芬兰","B",7150,"2007-08-c51-t08.html"
2007,"08","千美元","06章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","07章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","08章","芬兰","B",7146,"2007-08-c51-t08.html"
2007,"08","千美元","09章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","10章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","11章","芬兰","B",1,"2007-08-c51-t08.html"
2007,"08","千美元","12章","芬兰","B",2,"2007-08-c51-t08.html"
2007,"08","千美元","13章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","14章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","芬兰","B",7,"2007-08-c51-t08.html"
2007,"08","千美元","15章","芬兰","B",7,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","芬兰","B",4232,"2007-08-c51-t08.html"
2007,"08","千美元","16章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","17章","芬兰","B",334,"2007-08-c51-t08.html"
2007,"08","千美元","18章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","19章","芬兰","B",36,"2007-08-c51-t08.html"
2007,"08","千美元","20章","芬兰","B",16,"2007-08-c51-t08.html"
2007,"08","千美元","21章","芬兰","B",9,"2007-08-c51-t08.html"
2007,"08","千美元","22章","芬兰","B",248,"2007-08-c51-t08.html"
2007,"08","千美元","23章","芬兰","B",3589,"2007-08-c51-t08.html"
2007,"08","千美元","24章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","31章","芬兰","B",23560,"2007-08-c51-t08.html"
2007,"08","千美元","50章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","51章","芬兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","52章","芬兰","B",33,"2007-08-c51-t08.html"
2007,"08","千美元","总值","瑞典","A",378147,"2007-08-c51-t09.html"
2007,"08","千美元","第1类","瑞典","A",6,"2007-08-c51-t09.html"
2007,"08","千美元","01章","瑞典","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","02章","瑞典","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","03章","瑞典","A",2,"2007-08-c51-t09.html"
2007,"08","千美元","04章","瑞典","A",4,"2007-08-c51-t09.html"
2007,"08","千美元","05章","瑞典","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第2类","瑞典","A",504,"2007-08-c51-t09.html"
2007,"08","千美元","06章","瑞典","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","07章","瑞典","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","08章","瑞典","A",497,"2007-08-c51-t09.html"
2007,"08","千美元","09章","瑞典","A",2,"2007-08-c51-t09.html"
