"year","month","currency","cat","country","period","value","files"
2016,"05","万元人民币","50章","新西兰","B",0,"2016-05-c73-t22.html"
2016,"05","万元人民币","51章","新西兰","B",77362,"2016-05-c73-t22.html"
2016,"05","万元人民币","52章","新西兰","B",0,"2016-05-c73-t22.html"
2016,"05","千美元","总值","缅甸","A",304626,"2016-05-c74-t01.html"
2016,"05","千美元","第1类","缅甸","A",1962,"2016-05-c74-t01.html"
2016,"05","千美元","01章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","02章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","03章","缅甸","A",1962,"2016-05-c74-t01.html"
2016,"05","千美元","04章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","05章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","第2类","缅甸","A",14292,"2016-05-c74-t01.html"
2016,"05","千美元","06章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","07章","缅甸","A",3971,"2016-05-c74-t01.html"
2016,"05","千美元","08章","缅甸","A",1351,"2016-05-c74-t01.html"
2016,"05","千美元","09章","缅甸","A",161,"2016-05-c74-t01.html"
2016,"05","千美元","10章","缅甸","A",1298,"2016-05-c74-t01.html"
2016,"05","千美元","11章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","12章","缅甸","A",7480,"2016-05-c74-t01.html"
2016,"05","千美元","13章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","14章","缅甸","A",30,"2016-05-c74-t01.html"
2016,"05","千美元","第3类","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","15章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","第4类","缅甸","A",843,"2016-05-c74-t01.html"
2016,"05","千美元","16章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","17章","缅甸","A",147,"2016-05-c74-t01.html"
2016,"05","千美元","18章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","19章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","20章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","21章","缅甸","A",14,"2016-05-c74-t01.html"
2016,"05","千美元","22章","缅甸","A",94,"2016-05-c74-t01.html"
2016,"05","千美元","23章","缅甸","A",587,"2016-05-c74-t01.html"
2016,"05","千美元","24章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","31章","缅甸","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","总值","缅甸","B",1566243,"2016-05-c74-t01.html"
2016,"05","千美元","第1类","缅甸","B",11322,"2016-05-c74-t01.html"
2016,"05","千美元","01章","缅甸","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","02章","缅甸","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","03章","缅甸","B",11322,"2016-05-c74-t01.html"
2016,"05","千美元","04章","缅甸","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","05章","缅甸","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","第2类","缅甸","B",64830,"2016-05-c74-t01.html"
2016,"05","千美元","06章","缅甸","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","07章","缅甸","B",8673,"2016-05-c74-t01.html"
2016,"05","千美元","08章","缅甸","B",7454,"2016-05-c74-t01.html"
2016,"05","千美元","09章","缅甸","B",173,"2016-05-c74-t01.html"
2016,"05","千美元","10章","缅甸","B",12412,"2016-05-c74-t01.html"
2016,"05","千美元","11章","缅甸","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","12章","缅甸","B",36007,"2016-05-c74-t01.html"
2016,"05","千美元","13章","缅甸","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","14章","缅甸","B",111,"2016-05-c74-t01.html"
2016,"05","千美元","第3类","缅甸","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","15章","缅甸","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","第4类","缅甸","B",4225,"2016-05-c74-t01.html"
2016,"05","千美元","16章","缅甸","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","17章","缅甸","B",1967,"2016-05-c74-t01.html"
2016,"05","千美元","18章","缅甸","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","19章","缅甸","B",17,"2016-05-c74-t01.html"
2016,"05","千美元","20章","缅甸","B",1,"2016-05-c74-t01.html"
2016,"05","千美元","21章","缅甸","B",14,"2016-05-c74-t01.html"
2016,"05","千美元","22章","缅甸","B",190,"2016-05-c74-t01.html"
2016,"05","千美元","23章","缅甸","B",1999,"2016-05-c74-t01.html"
2016,"05","千美元","24章","缅甸","B",36,"2016-05-c74-t01.html"
2016,"05","千美元","31章","缅甸","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","总值","香港","A",2480191,"2016-05-c74-t01.html"
2016,"05","千美元","第1类","香港","A",833,"2016-05-c74-t01.html"
2016,"05","千美元","01章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","02章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","03章","香港","A",833,"2016-05-c74-t01.html"
2016,"05","千美元","04章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","05章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","第2类","香港","A",32,"2016-05-c74-t01.html"
2016,"05","千美元","06章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","07章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","08章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","09章","香港","A",19,"2016-05-c74-t01.html"
2016,"05","千美元","10章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","11章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","12章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","13章","香港","A",13,"2016-05-c74-t01.html"
2016,"05","千美元","14章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","第3类","香港","A",240,"2016-05-c74-t01.html"
2016,"05","千美元","15章","香港","A",240,"2016-05-c74-t01.html"
2016,"05","千美元","第4类","香港","A",15721,"2016-05-c74-t01.html"
2016,"05","千美元","16章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","17章","香港","A",736,"2016-05-c74-t01.html"
2016,"05","千美元","18章","香港","A",90,"2016-05-c74-t01.html"
2016,"05","千美元","19章","香港","A",2689,"2016-05-c74-t01.html"
2016,"05","千美元","20章","香港","A",350,"2016-05-c74-t01.html"
2016,"05","千美元","21章","香港","A",2823,"2016-05-c74-t01.html"
2016,"05","千美元","22章","香港","A",1489,"2016-05-c74-t01.html"
2016,"05","千美元","23章","香港","A",18,"2016-05-c74-t01.html"
2016,"05","千美元","24章","香港","A",7526,"2016-05-c74-t01.html"
2016,"05","千美元","31章","香港","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","总值","香港","B",8331489,"2016-05-c74-t01.html"
2016,"05","千美元","第1类","香港","B",4665,"2016-05-c74-t01.html"
2016,"05","千美元","01章","香港","B",272,"2016-05-c74-t01.html"
2016,"05","千美元","02章","香港","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","03章","香港","B",4358,"2016-05-c74-t01.html"
2016,"05","千美元","04章","香港","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","05章","香港","B",35,"2016-05-c74-t01.html"
2016,"05","千美元","第2类","香港","B",425,"2016-05-c74-t01.html"
2016,"05","千美元","06章","香港","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","07章","香港","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","08章","香港","B",7,"2016-05-c74-t01.html"
2016,"05","千美元","09章","香港","B",277,"2016-05-c74-t01.html"
2016,"05","千美元","10章","香港","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","11章","香港","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","12章","香港","B",30,"2016-05-c74-t01.html"
2016,"05","千美元","13章","香港","B",111,"2016-05-c74-t01.html"
2016,"05","千美元","14章","香港","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","第3类","香港","B",1379,"2016-05-c74-t01.html"
2016,"05","千美元","15章","香港","B",1379,"2016-05-c74-t01.html"
2016,"05","千美元","第4类","香港","B",71679,"2016-05-c74-t01.html"
2016,"05","千美元","16章","香港","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","17章","香港","B",1663,"2016-05-c74-t01.html"
2016,"05","千美元","18章","香港","B",126,"2016-05-c74-t01.html"
2016,"05","千美元","19章","香港","B",14275,"2016-05-c74-t01.html"
2016,"05","千美元","20章","香港","B",2059,"2016-05-c74-t01.html"
2016,"05","千美元","21章","香港","B",12816,"2016-05-c74-t01.html"
2016,"05","千美元","22章","香港","B",8141,"2016-05-c74-t01.html"
2016,"05","千美元","23章","香港","B",85,"2016-05-c74-t01.html"
2016,"05","千美元","24章","香港","B",32513,"2016-05-c74-t01.html"
2016,"05","千美元","31章","香港","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","总值","印度","A",952078,"2016-05-c74-t01.html"
2016,"05","千美元","第1类","印度","A",8760,"2016-05-c74-t01.html"
2016,"05","千美元","01章","印度","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","02章","印度","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","03章","印度","A",8729,"2016-05-c74-t01.html"
2016,"05","千美元","04章","印度","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","05章","印度","A",31,"2016-05-c74-t01.html"
2016,"05","千美元","第2类","印度","A",17751,"2016-05-c74-t01.html"
2016,"05","千美元","06章","印度","A",81,"2016-05-c74-t01.html"
2016,"05","千美元","07章","印度","A",2475,"2016-05-c74-t01.html"
2016,"05","千美元","08章","印度","A",53,"2016-05-c74-t01.html"
2016,"05","千美元","09章","印度","A",1589,"2016-05-c74-t01.html"
2016,"05","千美元","10章","印度","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","11章","印度","A",6,"2016-05-c74-t01.html"
2016,"05","千美元","12章","印度","A",7182,"2016-05-c74-t01.html"
2016,"05","千美元","13章","印度","A",1765,"2016-05-c74-t01.html"
2016,"05","千美元","14章","印度","A",4600,"2016-05-c74-t01.html"
2016,"05","千美元","第3类","印度","A",30219,"2016-05-c74-t01.html"
2016,"05","千美元","15章","印度","A",30219,"2016-05-c74-t01.html"
2016,"05","千美元","第4类","印度","A",886,"2016-05-c74-t01.html"
2016,"05","千美元","16章","印度","A",31,"2016-05-c74-t01.html"
2016,"05","千美元","17章","印度","A",13,"2016-05-c74-t01.html"
2016,"05","千美元","18章","印度","A",8,"2016-05-c74-t01.html"
2016,"05","千美元","19章","印度","A",4,"2016-05-c74-t01.html"
2016,"05","千美元","20章","印度","A",729,"2016-05-c74-t01.html"
2016,"05","千美元","21章","印度","A",56,"2016-05-c74-t01.html"
2016,"05","千美元","22章","印度","A",15,"2016-05-c74-t01.html"
2016,"05","千美元","23章","印度","A",29,"2016-05-c74-t01.html"
2016,"05","千美元","24章","印度","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","31章","印度","A",0,"2016-05-c74-t01.html"
2016,"05","千美元","总值","印度","B",4780448,"2016-05-c74-t01.html"
2016,"05","千美元","第1类","印度","B",39046,"2016-05-c74-t01.html"
2016,"05","千美元","01章","印度","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","02章","印度","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","03章","印度","B",38761,"2016-05-c74-t01.html"
2016,"05","千美元","04章","印度","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","05章","印度","B",285,"2016-05-c74-t01.html"
2016,"05","千美元","第2类","印度","B",77861,"2016-05-c74-t01.html"
2016,"05","千美元","06章","印度","B",192,"2016-05-c74-t01.html"
2016,"05","千美元","07章","印度","B",12789,"2016-05-c74-t01.html"
2016,"05","千美元","08章","印度","B",3668,"2016-05-c74-t01.html"
2016,"05","千美元","09章","印度","B",11018,"2016-05-c74-t01.html"
2016,"05","千美元","10章","印度","B",4,"2016-05-c74-t01.html"
2016,"05","千美元","11章","印度","B",129,"2016-05-c74-t01.html"
2016,"05","千美元","12章","印度","B",22868,"2016-05-c74-t01.html"
2016,"05","千美元","13章","印度","B",6881,"2016-05-c74-t01.html"
2016,"05","千美元","14章","印度","B",20313,"2016-05-c74-t01.html"
2016,"05","千美元","第3类","印度","B",130637,"2016-05-c74-t01.html"
2016,"05","千美元","15章","印度","B",130637,"2016-05-c74-t01.html"
2016,"05","千美元","第4类","印度","B",7164,"2016-05-c74-t01.html"
2016,"05","千美元","16章","印度","B",185,"2016-05-c74-t01.html"
2016,"05","千美元","17章","印度","B",76,"2016-05-c74-t01.html"
2016,"05","千美元","18章","印度","B",155,"2016-05-c74-t01.html"
2016,"05","千美元","19章","印度","B",86,"2016-05-c74-t01.html"
2016,"05","千美元","20章","印度","B",3592,"2016-05-c74-t01.html"
2016,"05","千美元","21章","印度","B",625,"2016-05-c74-t01.html"
2016,"05","千美元","22章","印度","B",20,"2016-05-c74-t01.html"
2016,"05","千美元","23章","印度","B",2366,"2016-05-c74-t01.html"
2016,"05","千美元","24章","印度","B",60,"2016-05-c74-t01.html"
2016,"05","千美元","31章","印度","B",11,"2016-05-c74-t01.html"
2016,"05","千美元","总值","印度尼西亚","A",1588299,"2016-05-c74-t01.html"
2016,"05","千美元","第1类","印度尼西亚","A",28584,"2016-05-c74-t01.html"
2016,"05","千美元","01章","印度尼西亚","A",80,"2016-05-c74-t01.html"
2016,"05","千美元","02章","印度尼西亚","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","03章","印度尼西亚","A",26236,"2016-05-c74-t01.html"
2016,"05","千美元","04章","印度尼西亚","A",1944,"2016-05-c74-t01.html"
2016,"05","千美元","05章","印度尼西亚","A",324,"2016-05-c74-t01.html"
2016,"05","千美元","第2类","印度尼西亚","A",19591,"2016-05-c74-t01.html"
2016,"05","千美元","06章","印度尼西亚","A",8,"2016-05-c74-t01.html"
2016,"05","千美元","07章","印度尼西亚","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","08章","印度尼西亚","A",4714,"2016-05-c74-t01.html"
2016,"05","千美元","09章","印度尼西亚","A",1920,"2016-05-c74-t01.html"
2016,"05","千美元","10章","印度尼西亚","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","11章","印度尼西亚","A",17,"2016-05-c74-t01.html"
2016,"05","千美元","12章","印度尼西亚","A",10321,"2016-05-c74-t01.html"
2016,"05","千美元","13章","印度尼西亚","A",2104,"2016-05-c74-t01.html"
2016,"05","千美元","14章","印度尼西亚","A",506,"2016-05-c74-t01.html"
2016,"05","千美元","第3类","印度尼西亚","A",144620,"2016-05-c74-t01.html"
2016,"05","千美元","15章","印度尼西亚","A",144620,"2016-05-c74-t01.html"
2016,"05","千美元","第4类","印度尼西亚","A",22273,"2016-05-c74-t01.html"
2016,"05","千美元","16章","印度尼西亚","A",49,"2016-05-c74-t01.html"
2016,"05","千美元","17章","印度尼西亚","A",163,"2016-05-c74-t01.html"
2016,"05","千美元","18章","印度尼西亚","A",4059,"2016-05-c74-t01.html"
2016,"05","千美元","19章","印度尼西亚","A",12568,"2016-05-c74-t01.html"
2016,"05","千美元","20章","印度尼西亚","A",320,"2016-05-c74-t01.html"
2016,"05","千美元","21章","印度尼西亚","A",3344,"2016-05-c74-t01.html"
2016,"05","千美元","22章","印度尼西亚","A",113,"2016-05-c74-t01.html"
2016,"05","千美元","23章","印度尼西亚","A",1309,"2016-05-c74-t01.html"
2016,"05","千美元","24章","印度尼西亚","A",348,"2016-05-c74-t01.html"
2016,"05","千美元","31章","印度尼西亚","A",NA,"2016-05-c74-t01.html"
2016,"05","千美元","总值","印度尼西亚","B",7593470,"2016-05-c74-t01.html"
2016,"05","千美元","第1类","印度尼西亚","B",151212,"2016-05-c74-t01.html"
2016,"05","千美元","01章","印度尼西亚","B",328,"2016-05-c74-t01.html"
2016,"05","千美元","02章","印度尼西亚","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","03章","印度尼西亚","B",138592,"2016-05-c74-t01.html"
2016,"05","千美元","04章","印度尼西亚","B",9662,"2016-05-c74-t01.html"
2016,"05","千美元","05章","印度尼西亚","B",2630,"2016-05-c74-t01.html"
2016,"05","千美元","第2类","印度尼西亚","B",85583,"2016-05-c74-t01.html"
2016,"05","千美元","06章","印度尼西亚","B",52,"2016-05-c74-t01.html"
2016,"05","千美元","07章","印度尼西亚","B",101,"2016-05-c74-t01.html"
2016,"05","千美元","08章","印度尼西亚","B",20092,"2016-05-c74-t01.html"
2016,"05","千美元","09章","印度尼西亚","B",12054,"2016-05-c74-t01.html"
2016,"05","千美元","10章","印度尼西亚","B",NA,"2016-05-c74-t01.html"
2016,"05","千美元","11章","印度尼西亚","B",190,"2016-05-c74-t01.html"
2016,"05","千美元","12章","印度尼西亚","B",44451,"2016-05-c74-t01.html"
2016,"05","千美元","13章","印度尼西亚","B",6850,"2016-05-c74-t01.html"
2016,"05","千美元","14章","印度尼西亚","B",1793,"2016-05-c74-t01.html"
2016,"05","千美元","第3类","印度尼西亚","B",981105,"2016-05-c74-t01.html"
2016,"05","千美元","15章","印度尼西亚","B",981105,"2016-05-c74-t01.html"
2016,"05","千美元","第4类","印度尼西亚","B",119807,"2016-05-c74-t01.html"
2016,"05","千美元","16章","印度尼西亚","B",390,"2016-05-c74-t01.html"
