"year","month","currency","cat","country","period","value","files"
2002,"03","千美元","总值","荷兰","A",110497,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","荷兰","A",2515,"2002-03-c30-t07.html"
2002,"03","千美元","01章","荷兰","A",7,"2002-03-c30-t07.html"
2002,"03","千美元","02章","荷兰","A",375,"2002-03-c30-t07.html"
2002,"03","千美元","03章","荷兰","A",920,"2002-03-c30-t07.html"
2002,"03","千美元","04章","荷兰","A",628,"2002-03-c30-t07.html"
2002,"03","千美元","05章","荷兰","A",585,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","荷兰","A",2114,"2002-03-c30-t07.html"
2002,"03","千美元","06章","荷兰","A",688,"2002-03-c30-t07.html"
2002,"03","千美元","07章","荷兰","A",2,"2002-03-c30-t07.html"
2002,"03","千美元","08章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","09章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","10章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","11章","荷兰","A",1124,"2002-03-c30-t07.html"
2002,"03","千美元","12章","荷兰","A",104,"2002-03-c30-t07.html"
2002,"03","千美元","13章","荷兰","A",197,"2002-03-c30-t07.html"
2002,"03","千美元","14章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","荷兰","A",317,"2002-03-c30-t07.html"
2002,"03","千美元","15章","荷兰","A",317,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","荷兰","A",2098,"2002-03-c30-t07.html"
2002,"03","千美元","16章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","17章","荷兰","A",49,"2002-03-c30-t07.html"
2002,"03","千美元","18章","荷兰","A",282,"2002-03-c30-t07.html"
2002,"03","千美元","19章","荷兰","A",372,"2002-03-c30-t07.html"
2002,"03","千美元","20章","荷兰","A",62,"2002-03-c30-t07.html"
2002,"03","千美元","21章","荷兰","A",568,"2002-03-c30-t07.html"
2002,"03","千美元","22章","荷兰","A",287,"2002-03-c30-t07.html"
2002,"03","千美元","23章","荷兰","A",478,"2002-03-c30-t07.html"
2002,"03","千美元","24章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","31章","荷兰","A",31,"2002-03-c30-t07.html"
2002,"03","千美元","50章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","51章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","52章","荷兰","A",5,"2002-03-c30-t07.html"
2002,"03","千美元","总值","荷兰","B",286933,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","荷兰","B",9300,"2002-03-c30-t07.html"
2002,"03","千美元","01章","荷兰","B",85,"2002-03-c30-t07.html"
2002,"03","千美元","02章","荷兰","B",610,"2002-03-c30-t07.html"
2002,"03","千美元","03章","荷兰","B",3341,"2002-03-c30-t07.html"
2002,"03","千美元","04章","荷兰","B",3131,"2002-03-c30-t07.html"
2002,"03","千美元","05章","荷兰","B",2132,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","荷兰","B",5624,"2002-03-c30-t07.html"
2002,"03","千美元","06章","荷兰","B",2241,"2002-03-c30-t07.html"
2002,"03","千美元","07章","荷兰","B",5,"2002-03-c30-t07.html"
2002,"03","千美元","08章","荷兰","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","09章","荷兰","B",4,"2002-03-c30-t07.html"
2002,"03","千美元","10章","荷兰","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","11章","荷兰","B",2728,"2002-03-c30-t07.html"
2002,"03","千美元","12章","荷兰","B",303,"2002-03-c30-t07.html"
2002,"03","千美元","13章","荷兰","B",339,"2002-03-c30-t07.html"
2002,"03","千美元","14章","荷兰","B",5,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","荷兰","B",1582,"2002-03-c30-t07.html"
2002,"03","千美元","15章","荷兰","B",1582,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","荷兰","B",7682,"2002-03-c30-t07.html"
2002,"03","千美元","16章","荷兰","B",0,"2002-03-c30-t07.html"
2002,"03","千美元","17章","荷兰","B",244,"2002-03-c30-t07.html"
2002,"03","千美元","18章","荷兰","B",704,"2002-03-c30-t07.html"
2002,"03","千美元","19章","荷兰","B",2130,"2002-03-c30-t07.html"
2002,"03","千美元","20章","荷兰","B",180,"2002-03-c30-t07.html"
2002,"03","千美元","21章","荷兰","B",1944,"2002-03-c30-t07.html"
2002,"03","千美元","22章","荷兰","B",1069,"2002-03-c30-t07.html"
2002,"03","千美元","23章","荷兰","B",1412,"2002-03-c30-t07.html"
2002,"03","千美元","24章","荷兰","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","31章","荷兰","B",40,"2002-03-c30-t07.html"
2002,"03","千美元","50章","荷兰","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","51章","荷兰","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","52章","荷兰","B",12,"2002-03-c30-t07.html"
2002,"03","千美元","总值","西班牙","A",71116,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","西班牙","A",1953,"2002-03-c30-t08.html"
2002,"03","千美元","01章","西班牙","A",24,"2002-03-c30-t08.html"
2002,"03","千美元","02章","西班牙","A",26,"2002-03-c30-t08.html"
2002,"03","千美元","03章","西班牙","A",1885,"2002-03-c30-t08.html"
2002,"03","千美元","04章","西班牙","A",11,"2002-03-c30-t08.html"
2002,"03","千美元","05章","西班牙","A",6,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","西班牙","A",83,"2002-03-c30-t08.html"
2002,"03","千美元","06章","西班牙","A",5,"2002-03-c30-t08.html"
2002,"03","千美元","07章","西班牙","A",19,"2002-03-c30-t08.html"
2002,"03","千美元","08章","西班牙","A",1,"2002-03-c30-t08.html"
2002,"03","千美元","09章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","10章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","12章","西班牙","A",11,"2002-03-c30-t08.html"
2002,"03","千美元","13章","西班牙","A",47,"2002-03-c30-t08.html"
2002,"03","千美元","14章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第3类","西班牙","A",58,"2002-03-c30-t08.html"
2002,"03","千美元","15章","西班牙","A",58,"2002-03-c30-t08.html"
2002,"03","千美元","第4类","西班牙","A",1126,"2002-03-c30-t08.html"
2002,"03","千美元","16章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","17章","西班牙","A",116,"2002-03-c30-t08.html"
2002,"03","千美元","18章","西班牙","A",2,"2002-03-c30-t08.html"
2002,"03","千美元","19章","西班牙","A",32,"2002-03-c30-t08.html"
2002,"03","千美元","20章","西班牙","A",277,"2002-03-c30-t08.html"
2002,"03","千美元","21章","西班牙","A",5,"2002-03-c30-t08.html"
2002,"03","千美元","22章","西班牙","A",624,"2002-03-c30-t08.html"
2002,"03","千美元","23章","西班牙","A",71,"2002-03-c30-t08.html"
2002,"03","千美元","24章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","31章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","50章","西班牙","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","51章","西班牙","A",353,"2002-03-c30-t08.html"
2002,"03","千美元","52章","西班牙","A",43,"2002-03-c30-t08.html"
2002,"03","千美元","总值","西班牙","B",183349,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","西班牙","B",6804,"2002-03-c30-t08.html"
2002,"03","千美元","01章","西班牙","B",24,"2002-03-c30-t08.html"
2002,"03","千美元","02章","西班牙","B",26,"2002-03-c30-t08.html"
2002,"03","千美元","03章","西班牙","B",6721,"2002-03-c30-t08.html"
2002,"03","千美元","04章","西班牙","B",13,"2002-03-c30-t08.html"
2002,"03","千美元","05章","西班牙","B",19,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","西班牙","B",103,"2002-03-c30-t08.html"
2002,"03","千美元","06章","西班牙","B",12,"2002-03-c30-t08.html"
2002,"03","千美元","07章","西班牙","B",19,"2002-03-c30-t08.html"
2002,"03","千美元","08章","西班牙","B",1,"2002-03-c30-t08.html"
2002,"03","千美元","09章","西班牙","B",0,"2002-03-c30-t08.html"
2002,"03","千美元","10章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","12章","西班牙","B",11,"2002-03-c30-t08.html"
2002,"03","千美元","13章","西班牙","B",59,"2002-03-c30-t08.html"
2002,"03","千美元","14章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第3类","西班牙","B",144,"2002-03-c30-t08.html"
2002,"03","千美元","15章","西班牙","B",144,"2002-03-c30-t08.html"
2002,"03","千美元","第4类","西班牙","B",2611,"2002-03-c30-t08.html"
2002,"03","千美元","16章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","17章","西班牙","B",156,"2002-03-c30-t08.html"
2002,"03","千美元","18章","西班牙","B",23,"2002-03-c30-t08.html"
2002,"03","千美元","19章","西班牙","B",88,"2002-03-c30-t08.html"
2002,"03","千美元","20章","西班牙","B",572,"2002-03-c30-t08.html"
2002,"03","千美元","21章","西班牙","B",68,"2002-03-c30-t08.html"
2002,"03","千美元","22章","西班牙","B",1336,"2002-03-c30-t08.html"
2002,"03","千美元","23章","西班牙","B",368,"2002-03-c30-t08.html"
2002,"03","千美元","24章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","31章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","50章","西班牙","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","51章","西班牙","B",674,"2002-03-c30-t08.html"
2002,"03","千美元","52章","西班牙","B",158,"2002-03-c30-t08.html"
2002,"03","千美元","总值","奥地利","A",80916,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","01章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","02章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","03章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","04章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","05章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","奥地利","A",7,"2002-03-c30-t08.html"
2002,"03","千美元","06章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","07章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","08章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","09章","奥地利","A",2,"2002-03-c30-t08.html"
2002,"03","千美元","10章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","奥地利","A",2,"2002-03-c30-t08.html"
2002,"03","千美元","12章","奥地利","A",3,"2002-03-c30-t08.html"
2002,"03","千美元","13章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","14章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第3类","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","15章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第4类","奥地利","A",37,"2002-03-c30-t08.html"
2002,"03","千美元","16章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","17章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","18章","奥地利","A",0,"2002-03-c30-t08.html"
2002,"03","千美元","19章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","20章","奥地利","A",1,"2002-03-c30-t08.html"
2002,"03","千美元","21章","奥地利","A",36,"2002-03-c30-t08.html"
2002,"03","千美元","22章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","23章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","24章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","31章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","50章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","51章","奥地利","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","52章","奥地利","A",64,"2002-03-c30-t08.html"
2002,"03","千美元","总值","奥地利","B",182562,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","01章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","02章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","03章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","04章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","05章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","奥地利","B",21,"2002-03-c30-t08.html"
2002,"03","千美元","06章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","07章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","08章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","09章","奥地利","B",9,"2002-03-c30-t08.html"
2002,"03","千美元","10章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","奥地利","B",4,"2002-03-c30-t08.html"
2002,"03","千美元","12章","奥地利","B",8,"2002-03-c30-t08.html"
2002,"03","千美元","13章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","14章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第3类","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","15章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第4类","奥地利","B",61,"2002-03-c30-t08.html"
2002,"03","千美元","16章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","17章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","18章","奥地利","B",0,"2002-03-c30-t08.html"
2002,"03","千美元","19章","奥地利","B",13,"2002-03-c30-t08.html"
2002,"03","千美元","20章","奥地利","B",5,"2002-03-c30-t08.html"
2002,"03","千美元","21章","奥地利","B",37,"2002-03-c30-t08.html"
2002,"03","千美元","22章","奥地利","B",0,"2002-03-c30-t08.html"
2002,"03","千美元","23章","奥地利","B",6,"2002-03-c30-t08.html"
2002,"03","千美元","24章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","31章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","50章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","51章","奥地利","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","52章","奥地利","B",300,"2002-03-c30-t08.html"
2002,"03","千美元","总值","芬兰","A",142879,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","芬兰","A",287,"2002-03-c30-t08.html"
2002,"03","千美元","01章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","02章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","03章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","04章","芬兰","A",287,"2002-03-c30-t08.html"
2002,"03","千美元","05章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","06章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","07章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","08章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","09章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","10章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","12章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","13章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","14章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第3类","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","15章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第4类","芬兰","A",70,"2002-03-c30-t08.html"
2002,"03","千美元","16章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","17章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","18章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","19章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","20章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","21章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","22章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","23章","芬兰","A",70,"2002-03-c30-t08.html"
2002,"03","千美元","24章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","31章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","50章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","51章","芬兰","A",NA,"2002-03-c30-t08.html"
2002,"03","千美元","52章","芬兰","A",14,"2002-03-c30-t08.html"
2002,"03","千美元","总值","芬兰","B",368494,"2002-03-c30-t08.html"
2002,"03","千美元","第1类","芬兰","B",1320,"2002-03-c30-t08.html"
2002,"03","千美元","01章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","02章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","03章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","04章","芬兰","B",1320,"2002-03-c30-t08.html"
2002,"03","千美元","05章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","第2类","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","06章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","07章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","08章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","09章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","10章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","11章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","12章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","13章","芬兰","B",NA,"2002-03-c30-t08.html"
2002,"03","千美元","14章","芬兰","B",NA,"2002-03-c30-t08.html"
