"year","month","currency","cat","country","period","value","files"
2010,"11","千美元","21章","意大利","B",4153,"2010-11-c98-t07.html"
2010,"11","千美元","22章","意大利","B",45555,"2010-11-c98-t07.html"
2010,"11","千美元","23章","意大利","B",252,"2010-11-c98-t07.html"
2010,"11","千美元","24章","意大利","B",NA,"2010-11-c98-t07.html"
2010,"11","千美元","31章","意大利","B",1180,"2010-11-c98-t07.html"
2010,"11","千美元","50章","意大利","B",9508,"2010-11-c98-t07.html"
2010,"11","千美元","51章","意大利","B",193230,"2010-11-c98-t07.html"
2010,"11","千美元","52章","意大利","B",54833,"2010-11-c98-t07.html"
2010,"11","千美元","总值","荷兰","A",576118,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","荷兰","A",19773,"2010-11-c98-t08.html"
2010,"11","千美元","01章","荷兰","A",231,"2010-11-c98-t08.html"
2010,"11","千美元","02章","荷兰","A",24,"2010-11-c98-t08.html"
2010,"11","千美元","03章","荷兰","A",11588,"2010-11-c98-t08.html"
2010,"11","千美元","04章","荷兰","A",3438,"2010-11-c98-t08.html"
2010,"11","千美元","05章","荷兰","A",4491,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","荷兰","A",6854,"2010-11-c98-t08.html"
2010,"11","千美元","06章","荷兰","A",4233,"2010-11-c98-t08.html"
2010,"11","千美元","07章","荷兰","A",2,"2010-11-c98-t08.html"
2010,"11","千美元","08章","荷兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","09章","荷兰","A",65,"2010-11-c98-t08.html"
2010,"11","千美元","10章","荷兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","11章","荷兰","A",1383,"2010-11-c98-t08.html"
2010,"11","千美元","12章","荷兰","A",1164,"2010-11-c98-t08.html"
2010,"11","千美元","13章","荷兰","A",7,"2010-11-c98-t08.html"
2010,"11","千美元","14章","荷兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","荷兰","A",194,"2010-11-c98-t08.html"
2010,"11","千美元","15章","荷兰","A",194,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","荷兰","A",17721,"2010-11-c98-t08.html"
2010,"11","千美元","16章","荷兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","17章","荷兰","A",233,"2010-11-c98-t08.html"
2010,"11","千美元","18章","荷兰","A",1103,"2010-11-c98-t08.html"
2010,"11","千美元","19章","荷兰","A",9266,"2010-11-c98-t08.html"
2010,"11","千美元","20章","荷兰","A",475,"2010-11-c98-t08.html"
2010,"11","千美元","21章","荷兰","A",4953,"2010-11-c98-t08.html"
2010,"11","千美元","22章","荷兰","A",395,"2010-11-c98-t08.html"
2010,"11","千美元","23章","荷兰","A",1294,"2010-11-c98-t08.html"
2010,"11","千美元","24章","荷兰","A",2,"2010-11-c98-t08.html"
2010,"11","千美元","31章","荷兰","A",283,"2010-11-c98-t08.html"
2010,"11","千美元","50章","荷兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","51章","荷兰","A",831,"2010-11-c98-t08.html"
2010,"11","千美元","52章","荷兰","A",33,"2010-11-c98-t08.html"
2010,"11","千美元","总值","荷兰","B",5788233,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","荷兰","B",187058,"2010-11-c98-t08.html"
2010,"11","千美元","01章","荷兰","B",4047,"2010-11-c98-t08.html"
2010,"11","千美元","02章","荷兰","B",266,"2010-11-c98-t08.html"
2010,"11","千美元","03章","荷兰","B",106514,"2010-11-c98-t08.html"
2010,"11","千美元","04章","荷兰","B",32131,"2010-11-c98-t08.html"
2010,"11","千美元","05章","荷兰","B",44101,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","荷兰","B",92457,"2010-11-c98-t08.html"
2010,"11","千美元","06章","荷兰","B",52907,"2010-11-c98-t08.html"
2010,"11","千美元","07章","荷兰","B",57,"2010-11-c98-t08.html"
2010,"11","千美元","08章","荷兰","B",8,"2010-11-c98-t08.html"
2010,"11","千美元","09章","荷兰","B",359,"2010-11-c98-t08.html"
2010,"11","千美元","10章","荷兰","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","11章","荷兰","B",30047,"2010-11-c98-t08.html"
2010,"11","千美元","12章","荷兰","B",9017,"2010-11-c98-t08.html"
2010,"11","千美元","13章","荷兰","B",62,"2010-11-c98-t08.html"
2010,"11","千美元","14章","荷兰","B",0,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","荷兰","B",2499,"2010-11-c98-t08.html"
2010,"11","千美元","15章","荷兰","B",2499,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","荷兰","B",185629,"2010-11-c98-t08.html"
2010,"11","千美元","16章","荷兰","B",0,"2010-11-c98-t08.html"
2010,"11","千美元","17章","荷兰","B",4465,"2010-11-c98-t08.html"
2010,"11","千美元","18章","荷兰","B",7663,"2010-11-c98-t08.html"
2010,"11","千美元","19章","荷兰","B",77082,"2010-11-c98-t08.html"
2010,"11","千美元","20章","荷兰","B",3908,"2010-11-c98-t08.html"
2010,"11","千美元","21章","荷兰","B",77154,"2010-11-c98-t08.html"
2010,"11","千美元","22章","荷兰","B",2814,"2010-11-c98-t08.html"
2010,"11","千美元","23章","荷兰","B",12524,"2010-11-c98-t08.html"
2010,"11","千美元","24章","荷兰","B",19,"2010-11-c98-t08.html"
2010,"11","千美元","31章","荷兰","B",11954,"2010-11-c98-t08.html"
2010,"11","千美元","50章","荷兰","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","51章","荷兰","B",7511,"2010-11-c98-t08.html"
2010,"11","千美元","52章","荷兰","B",495,"2010-11-c98-t08.html"
2010,"11","千美元","总值","西班牙","A",620730,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","西班牙","A",9498,"2010-11-c98-t08.html"
2010,"11","千美元","01章","西班牙","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","02章","西班牙","A",3213,"2010-11-c98-t08.html"
2010,"11","千美元","03章","西班牙","A",4277,"2010-11-c98-t08.html"
2010,"11","千美元","04章","西班牙","A",65,"2010-11-c98-t08.html"
2010,"11","千美元","05章","西班牙","A",1944,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","西班牙","A",320,"2010-11-c98-t08.html"
2010,"11","千美元","06章","西班牙","A",41,"2010-11-c98-t08.html"
2010,"11","千美元","07章","西班牙","A",114,"2010-11-c98-t08.html"
2010,"11","千美元","08章","西班牙","A",27,"2010-11-c98-t08.html"
2010,"11","千美元","09章","西班牙","A",37,"2010-11-c98-t08.html"
2010,"11","千美元","10章","西班牙","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","11章","西班牙","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","12章","西班牙","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","13章","西班牙","A",102,"2010-11-c98-t08.html"
2010,"11","千美元","14章","西班牙","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","西班牙","A",4596,"2010-11-c98-t08.html"
2010,"11","千美元","15章","西班牙","A",4596,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","西班牙","A",9108,"2010-11-c98-t08.html"
2010,"11","千美元","16章","西班牙","A",40,"2010-11-c98-t08.html"
2010,"11","千美元","17章","西班牙","A",89,"2010-11-c98-t08.html"
2010,"11","千美元","18章","西班牙","A",254,"2010-11-c98-t08.html"
2010,"11","千美元","19章","西班牙","A",276,"2010-11-c98-t08.html"
2010,"11","千美元","20章","西班牙","A",1232,"2010-11-c98-t08.html"
2010,"11","千美元","21章","西班牙","A",191,"2010-11-c98-t08.html"
2010,"11","千美元","22章","西班牙","A",6609,"2010-11-c98-t08.html"
2010,"11","千美元","23章","西班牙","A",416,"2010-11-c98-t08.html"
2010,"11","千美元","24章","西班牙","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","31章","西班牙","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","50章","西班牙","A",36,"2010-11-c98-t08.html"
2010,"11","千美元","51章","西班牙","A",2241,"2010-11-c98-t08.html"
2010,"11","千美元","52章","西班牙","A",342,"2010-11-c98-t08.html"
2010,"11","千美元","总值","西班牙","B",5568362,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","西班牙","B",93454,"2010-11-c98-t08.html"
2010,"11","千美元","01章","西班牙","B",0,"2010-11-c98-t08.html"
2010,"11","千美元","02章","西班牙","B",49171,"2010-11-c98-t08.html"
2010,"11","千美元","03章","西班牙","B",27779,"2010-11-c98-t08.html"
2010,"11","千美元","04章","西班牙","B",1205,"2010-11-c98-t08.html"
2010,"11","千美元","05章","西班牙","B",15298,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","西班牙","B",5428,"2010-11-c98-t08.html"
2010,"11","千美元","06章","西班牙","B",565,"2010-11-c98-t08.html"
2010,"11","千美元","07章","西班牙","B",955,"2010-11-c98-t08.html"
2010,"11","千美元","08章","西班牙","B",688,"2010-11-c98-t08.html"
2010,"11","千美元","09章","西班牙","B",202,"2010-11-c98-t08.html"
2010,"11","千美元","10章","西班牙","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","11章","西班牙","B",96,"2010-11-c98-t08.html"
2010,"11","千美元","12章","西班牙","B",567,"2010-11-c98-t08.html"
2010,"11","千美元","13章","西班牙","B",2316,"2010-11-c98-t08.html"
2010,"11","千美元","14章","西班牙","B",39,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","西班牙","B",39251,"2010-11-c98-t08.html"
2010,"11","千美元","15章","西班牙","B",39251,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","西班牙","B",63102,"2010-11-c98-t08.html"
2010,"11","千美元","16章","西班牙","B",606,"2010-11-c98-t08.html"
2010,"11","千美元","17章","西班牙","B",515,"2010-11-c98-t08.html"
2010,"11","千美元","18章","西班牙","B",993,"2010-11-c98-t08.html"
2010,"11","千美元","19章","西班牙","B",2149,"2010-11-c98-t08.html"
2010,"11","千美元","20章","西班牙","B",11145,"2010-11-c98-t08.html"
2010,"11","千美元","21章","西班牙","B",2076,"2010-11-c98-t08.html"
2010,"11","千美元","22章","西班牙","B",41952,"2010-11-c98-t08.html"
2010,"11","千美元","23章","西班牙","B",3665,"2010-11-c98-t08.html"
2010,"11","千美元","24章","西班牙","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","31章","西班牙","B",871,"2010-11-c98-t08.html"
2010,"11","千美元","50章","西班牙","B",169,"2010-11-c98-t08.html"
2010,"11","千美元","51章","西班牙","B",19066,"2010-11-c98-t08.html"
2010,"11","千美元","52章","西班牙","B",3820,"2010-11-c98-t08.html"
2010,"11","千美元","总值","奥地利","A",390192,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","奥地利","A",87,"2010-11-c98-t08.html"
2010,"11","千美元","01章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","02章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","03章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","04章","奥地利","A",86,"2010-11-c98-t08.html"
2010,"11","千美元","05章","奥地利","A",1,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","奥地利","A",46,"2010-11-c98-t08.html"
2010,"11","千美元","06章","奥地利","A",0,"2010-11-c98-t08.html"
2010,"11","千美元","07章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","08章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","09章","奥地利","A",11,"2010-11-c98-t08.html"
2010,"11","千美元","10章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","11章","奥地利","A",35,"2010-11-c98-t08.html"
2010,"11","千美元","12章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","13章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","14章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","奥地利","A",1,"2010-11-c98-t08.html"
2010,"11","千美元","15章","奥地利","A",1,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","奥地利","A",1222,"2010-11-c98-t08.html"
2010,"11","千美元","16章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","17章","奥地利","A",5,"2010-11-c98-t08.html"
2010,"11","千美元","18章","奥地利","A",844,"2010-11-c98-t08.html"
2010,"11","千美元","19章","奥地利","A",29,"2010-11-c98-t08.html"
2010,"11","千美元","20章","奥地利","A",46,"2010-11-c98-t08.html"
2010,"11","千美元","21章","奥地利","A",4,"2010-11-c98-t08.html"
2010,"11","千美元","22章","奥地利","A",78,"2010-11-c98-t08.html"
2010,"11","千美元","23章","奥地利","A",215,"2010-11-c98-t08.html"
2010,"11","千美元","24章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","31章","奥地利","A",1,"2010-11-c98-t08.html"
2010,"11","千美元","50章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","51章","奥地利","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","52章","奥地利","A",253,"2010-11-c98-t08.html"
2010,"11","千美元","总值","奥地利","B",3858945,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","奥地利","B",3142,"2010-11-c98-t08.html"
2010,"11","千美元","01章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","02章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","03章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","04章","奥地利","B",3125,"2010-11-c98-t08.html"
2010,"11","千美元","05章","奥地利","B",17,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","奥地利","B",487,"2010-11-c98-t08.html"
2010,"11","千美元","06章","奥地利","B",0,"2010-11-c98-t08.html"
2010,"11","千美元","07章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","08章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","09章","奥地利","B",183,"2010-11-c98-t08.html"
2010,"11","千美元","10章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","11章","奥地利","B",296,"2010-11-c98-t08.html"
2010,"11","千美元","12章","奥地利","B",4,"2010-11-c98-t08.html"
2010,"11","千美元","13章","奥地利","B",5,"2010-11-c98-t08.html"
2010,"11","千美元","14章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","奥地利","B",80,"2010-11-c98-t08.html"
2010,"11","千美元","15章","奥地利","B",80,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","奥地利","B",14478,"2010-11-c98-t08.html"
2010,"11","千美元","16章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","17章","奥地利","B",64,"2010-11-c98-t08.html"
2010,"11","千美元","18章","奥地利","B",1274,"2010-11-c98-t08.html"
2010,"11","千美元","19章","奥地利","B",196,"2010-11-c98-t08.html"
2010,"11","千美元","20章","奥地利","B",1593,"2010-11-c98-t08.html"
2010,"11","千美元","21章","奥地利","B",7452,"2010-11-c98-t08.html"
2010,"11","千美元","22章","奥地利","B",1547,"2010-11-c98-t08.html"
2010,"11","千美元","23章","奥地利","B",2351,"2010-11-c98-t08.html"
2010,"11","千美元","24章","奥地利","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","31章","奥地利","B",1,"2010-11-c98-t08.html"
2010,"11","千美元","50章","奥地利","B",3,"2010-11-c98-t08.html"
2010,"11","千美元","51章","奥地利","B",96,"2010-11-c98-t08.html"
2010,"11","千美元","52章","奥地利","B",2235,"2010-11-c98-t08.html"
2010,"11","千美元","总值","芬兰","A",371378,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","芬兰","A",2371,"2010-11-c98-t08.html"
2010,"11","千美元","01章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","02章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","03章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","04章","芬兰","A",2370,"2010-11-c98-t08.html"
2010,"11","千美元","05章","芬兰","A",0,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","芬兰","A",1123,"2010-11-c98-t08.html"
2010,"11","千美元","06章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","07章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","08章","芬兰","A",1122,"2010-11-c98-t08.html"
2010,"11","千美元","09章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","10章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","11章","芬兰","A",0,"2010-11-c98-t08.html"
2010,"11","千美元","12章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","13章","芬兰","A",0,"2010-11-c98-t08.html"
2010,"11","千美元","14章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","第3类","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","15章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","第4类","芬兰","A",1407,"2010-11-c98-t08.html"
2010,"11","千美元","16章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","17章","芬兰","A",136,"2010-11-c98-t08.html"
2010,"11","千美元","18章","芬兰","A",69,"2010-11-c98-t08.html"
2010,"11","千美元","19章","芬兰","A",27,"2010-11-c98-t08.html"
2010,"11","千美元","20章","芬兰","A",12,"2010-11-c98-t08.html"
2010,"11","千美元","21章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","22章","芬兰","A",37,"2010-11-c98-t08.html"
2010,"11","千美元","23章","芬兰","A",1125,"2010-11-c98-t08.html"
2010,"11","千美元","24章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","31章","芬兰","A",1437,"2010-11-c98-t08.html"
2010,"11","千美元","50章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","51章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","52章","芬兰","A",NA,"2010-11-c98-t08.html"
2010,"11","千美元","总值","芬兰","B",3630956,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","芬兰","B",23363,"2010-11-c98-t08.html"
2010,"11","千美元","01章","芬兰","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","02章","芬兰","B",NA,"2010-11-c98-t08.html"
2010,"11","千美元","03章","芬兰","B",NA,"2010-11-c98-t08.html"
