"year","month","currency","cat","country","period","value","files"
2003,"01","千美元","04章","荷兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","05章","荷兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第2类","荷兰","B",4553,"2003-01-c99-t08.html"
2003,"01","千美元","06章","荷兰","B",1974,"2003-01-c99-t08.html"
2003,"01","千美元","07章","荷兰","B",8,"2003-01-c99-t08.html"
2003,"01","千美元","08章","荷兰","B",1,"2003-01-c99-t08.html"
2003,"01","千美元","09章","荷兰","B",16,"2003-01-c99-t08.html"
2003,"01","千美元","10章","荷兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","11章","荷兰","B",2349,"2003-01-c99-t08.html"
2003,"01","千美元","12章","荷兰","B",64,"2003-01-c99-t08.html"
2003,"01","千美元","13章","荷兰","B",141,"2003-01-c99-t08.html"
2003,"01","千美元","14章","荷兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第3类","荷兰","B",1485,"2003-01-c99-t08.html"
2003,"01","千美元","15章","荷兰","B",1485,"2003-01-c99-t08.html"
2003,"01","千美元","第4类","荷兰","B",2393,"2003-01-c99-t08.html"
2003,"01","千美元","16章","荷兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","17章","荷兰","B",74,"2003-01-c99-t08.html"
2003,"01","千美元","18章","荷兰","B",742,"2003-01-c99-t08.html"
2003,"01","千美元","19章","荷兰","B",46,"2003-01-c99-t08.html"
2003,"01","千美元","20章","荷兰","B",68,"2003-01-c99-t08.html"
2003,"01","千美元","21章","荷兰","B",781,"2003-01-c99-t08.html"
2003,"01","千美元","22章","荷兰","B",490,"2003-01-c99-t08.html"
2003,"01","千美元","23章","荷兰","B",191,"2003-01-c99-t08.html"
2003,"01","千美元","24章","荷兰","B",0,"2003-01-c99-t08.html"
2003,"01","千美元","31章","荷兰","B",24,"2003-01-c99-t08.html"
2003,"01","千美元","50章","荷兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","51章","荷兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","52章","荷兰","B",6,"2003-01-c99-t08.html"
2003,"01","千美元","总值","西班牙","A",113413,"2003-01-c99-t08.html"
2003,"01","千美元","第1类","西班牙","A",1390,"2003-01-c99-t08.html"
2003,"01","千美元","01章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","02章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","03章","西班牙","A",1380,"2003-01-c99-t08.html"
2003,"01","千美元","04章","西班牙","A",10,"2003-01-c99-t08.html"
2003,"01","千美元","05章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第2类","西班牙","A",77,"2003-01-c99-t08.html"
2003,"01","千美元","06章","西班牙","A",12,"2003-01-c99-t08.html"
2003,"01","千美元","07章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","08章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","09章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","10章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","11章","西班牙","A",14,"2003-01-c99-t08.html"
2003,"01","千美元","12章","西班牙","A",0,"2003-01-c99-t08.html"
2003,"01","千美元","13章","西班牙","A",51,"2003-01-c99-t08.html"
2003,"01","千美元","14章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第3类","西班牙","A",197,"2003-01-c99-t08.html"
2003,"01","千美元","15章","西班牙","A",197,"2003-01-c99-t08.html"
2003,"01","千美元","第4类","西班牙","A",1564,"2003-01-c99-t08.html"
2003,"01","千美元","16章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","17章","西班牙","A",28,"2003-01-c99-t08.html"
2003,"01","千美元","18章","西班牙","A",152,"2003-01-c99-t08.html"
2003,"01","千美元","19章","西班牙","A",0,"2003-01-c99-t08.html"
2003,"01","千美元","20章","西班牙","A",274,"2003-01-c99-t08.html"
2003,"01","千美元","21章","西班牙","A",17,"2003-01-c99-t08.html"
2003,"01","千美元","22章","西班牙","A",911,"2003-01-c99-t08.html"
2003,"01","千美元","23章","西班牙","A",181,"2003-01-c99-t08.html"
2003,"01","千美元","24章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","31章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","50章","西班牙","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","51章","西班牙","A",1579,"2003-01-c99-t08.html"
2003,"01","千美元","52章","西班牙","A",187,"2003-01-c99-t08.html"
2003,"01","千美元","总值","西班牙","B",113413,"2003-01-c99-t08.html"
2003,"01","千美元","第1类","西班牙","B",1390,"2003-01-c99-t08.html"
2003,"01","千美元","01章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","02章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","03章","西班牙","B",1380,"2003-01-c99-t08.html"
2003,"01","千美元","04章","西班牙","B",10,"2003-01-c99-t08.html"
2003,"01","千美元","05章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第2类","西班牙","B",77,"2003-01-c99-t08.html"
2003,"01","千美元","06章","西班牙","B",12,"2003-01-c99-t08.html"
2003,"01","千美元","07章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","08章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","09章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","10章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","11章","西班牙","B",14,"2003-01-c99-t08.html"
2003,"01","千美元","12章","西班牙","B",0,"2003-01-c99-t08.html"
2003,"01","千美元","13章","西班牙","B",51,"2003-01-c99-t08.html"
2003,"01","千美元","14章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第3类","西班牙","B",197,"2003-01-c99-t08.html"
2003,"01","千美元","15章","西班牙","B",197,"2003-01-c99-t08.html"
2003,"01","千美元","第4类","西班牙","B",1564,"2003-01-c99-t08.html"
2003,"01","千美元","16章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","17章","西班牙","B",28,"2003-01-c99-t08.html"
2003,"01","千美元","18章","西班牙","B",152,"2003-01-c99-t08.html"
2003,"01","千美元","19章","西班牙","B",0,"2003-01-c99-t08.html"
2003,"01","千美元","20章","西班牙","B",274,"2003-01-c99-t08.html"
2003,"01","千美元","21章","西班牙","B",17,"2003-01-c99-t08.html"
2003,"01","千美元","22章","西班牙","B",911,"2003-01-c99-t08.html"
2003,"01","千美元","23章","西班牙","B",181,"2003-01-c99-t08.html"
2003,"01","千美元","24章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","31章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","50章","西班牙","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","51章","西班牙","B",1579,"2003-01-c99-t08.html"
2003,"01","千美元","52章","西班牙","B",187,"2003-01-c99-t08.html"
2003,"01","千美元","总值","奥地利","A",92082,"2003-01-c99-t08.html"
2003,"01","千美元","第1类","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","01章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","02章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","03章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","04章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","05章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第2类","奥地利","A",9,"2003-01-c99-t08.html"
2003,"01","千美元","06章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","07章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","08章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","09章","奥地利","A",9,"2003-01-c99-t08.html"
2003,"01","千美元","10章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","11章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","12章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","13章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","14章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第3类","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","15章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第4类","奥地利","A",15,"2003-01-c99-t08.html"
2003,"01","千美元","16章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","17章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","18章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","19章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","20章","奥地利","A",7,"2003-01-c99-t08.html"
2003,"01","千美元","21章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","22章","奥地利","A",8,"2003-01-c99-t08.html"
2003,"01","千美元","23章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","24章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","31章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","50章","奥地利","A",14,"2003-01-c99-t08.html"
2003,"01","千美元","51章","奥地利","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","52章","奥地利","A",135,"2003-01-c99-t08.html"
2003,"01","千美元","总值","奥地利","B",92082,"2003-01-c99-t08.html"
2003,"01","千美元","第1类","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","01章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","02章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","03章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","04章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","05章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第2类","奥地利","B",9,"2003-01-c99-t08.html"
2003,"01","千美元","06章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","07章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","08章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","09章","奥地利","B",9,"2003-01-c99-t08.html"
2003,"01","千美元","10章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","11章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","12章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","13章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","14章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第3类","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","15章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第4类","奥地利","B",15,"2003-01-c99-t08.html"
2003,"01","千美元","16章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","17章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","18章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","19章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","20章","奥地利","B",7,"2003-01-c99-t08.html"
2003,"01","千美元","21章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","22章","奥地利","B",8,"2003-01-c99-t08.html"
2003,"01","千美元","23章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","24章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","31章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","50章","奥地利","B",14,"2003-01-c99-t08.html"
2003,"01","千美元","51章","奥地利","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","52章","奥地利","B",135,"2003-01-c99-t08.html"
2003,"01","千美元","总值","芬兰","A",121731,"2003-01-c99-t08.html"
2003,"01","千美元","第1类","芬兰","A",2436,"2003-01-c99-t08.html"
2003,"01","千美元","01章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","02章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","03章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","04章","芬兰","A",2436,"2003-01-c99-t08.html"
2003,"01","千美元","05章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第2类","芬兰","A",50,"2003-01-c99-t08.html"
2003,"01","千美元","06章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","07章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","08章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","09章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","10章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","11章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","12章","芬兰","A",50,"2003-01-c99-t08.html"
2003,"01","千美元","13章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","14章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第3类","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","15章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第4类","芬兰","A",577,"2003-01-c99-t08.html"
2003,"01","千美元","16章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","17章","芬兰","A",1,"2003-01-c99-t08.html"
2003,"01","千美元","18章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","19章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","20章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","21章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","22章","芬兰","A",19,"2003-01-c99-t08.html"
2003,"01","千美元","23章","芬兰","A",558,"2003-01-c99-t08.html"
2003,"01","千美元","24章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","31章","芬兰","A",2512,"2003-01-c99-t08.html"
2003,"01","千美元","50章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","51章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","52章","芬兰","A",NA,"2003-01-c99-t08.html"
2003,"01","千美元","总值","芬兰","B",121731,"2003-01-c99-t08.html"
2003,"01","千美元","第1类","芬兰","B",2436,"2003-01-c99-t08.html"
2003,"01","千美元","01章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","02章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","03章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","04章","芬兰","B",2436,"2003-01-c99-t08.html"
2003,"01","千美元","05章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第2类","芬兰","B",50,"2003-01-c99-t08.html"
2003,"01","千美元","06章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","07章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","08章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","09章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","10章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","11章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","12章","芬兰","B",50,"2003-01-c99-t08.html"
2003,"01","千美元","13章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","14章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第3类","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","15章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","第4类","芬兰","B",577,"2003-01-c99-t08.html"
2003,"01","千美元","16章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","17章","芬兰","B",1,"2003-01-c99-t08.html"
2003,"01","千美元","18章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","19章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","20章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","21章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","22章","芬兰","B",19,"2003-01-c99-t08.html"
2003,"01","千美元","23章","芬兰","B",558,"2003-01-c99-t08.html"
2003,"01","千美元","24章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","31章","芬兰","B",2512,"2003-01-c99-t08.html"
2003,"01","千美元","50章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","51章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","52章","芬兰","B",NA,"2003-01-c99-t08.html"
2003,"01","千美元","总值","瑞典","A",200260,"2003-01-c99-t09.html"
2003,"01","千美元","第1类","瑞典","A",104,"2003-01-c99-t09.html"
2003,"01","千美元","01章","瑞典","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","02章","瑞典","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","03章","瑞典","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","04章","瑞典","A",92,"2003-01-c99-t09.html"
2003,"01","千美元","05章","瑞典","A",12,"2003-01-c99-t09.html"
2003,"01","千美元","第2类","瑞典","A",404,"2003-01-c99-t09.html"
2003,"01","千美元","06章","瑞典","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","07章","瑞典","A",176,"2003-01-c99-t09.html"
2003,"01","千美元","08章","瑞典","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","09章","瑞典","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","10章","瑞典","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","11章","瑞典","A",16,"2003-01-c99-t09.html"
2003,"01","千美元","12章","瑞典","A",185,"2003-01-c99-t09.html"
2003,"01","千美元","13章","瑞典","A",1,"2003-01-c99-t09.html"
2003,"01","千美元","14章","瑞典","A",26,"2003-01-c99-t09.html"
2003,"01","千美元","第3类","瑞典","A",278,"2003-01-c99-t09.html"
2003,"01","千美元","15章","瑞典","A",278,"2003-01-c99-t09.html"
2003,"01","千美元","第4类","瑞典","A",84,"2003-01-c99-t09.html"
2003,"01","千美元","16章","瑞典","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","17章","瑞典","A",13,"2003-01-c99-t09.html"
2003,"01","千美元","18章","瑞典","A",20,"2003-01-c99-t09.html"
2003,"01","千美元","19章","瑞典","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","20章","瑞典","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","21章","瑞典","A",3,"2003-01-c99-t09.html"
