"year","month","currency","cat","country","period","value","files"
2003,"12","千美元","31章","法国","B",58,"2003-12-c16-t07.html"
2003,"12","千美元","50章","法国","B",775,"2003-12-c16-t07.html"
2003,"12","千美元","51章","法国","B",7123,"2003-12-c16-t07.html"
2003,"12","千美元","52章","法国","B",2399,"2003-12-c16-t07.html"
2003,"12","千美元","总值","意大利","A",474938,"2003-12-c16-t07.html"
2003,"12","千美元","第1类","意大利","A",6,"2003-12-c16-t07.html"
2003,"12","千美元","01章","意大利","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","02章","意大利","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","03章","意大利","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","04章","意大利","A",0,"2003-12-c16-t07.html"
2003,"12","千美元","05章","意大利","A",6,"2003-12-c16-t07.html"
2003,"12","千美元","第2类","意大利","A",249,"2003-12-c16-t07.html"
2003,"12","千美元","06章","意大利","A",2,"2003-12-c16-t07.html"
2003,"12","千美元","07章","意大利","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","08章","意大利","A",139,"2003-12-c16-t07.html"
2003,"12","千美元","09章","意大利","A",54,"2003-12-c16-t07.html"
2003,"12","千美元","10章","意大利","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","11章","意大利","A",7,"2003-12-c16-t07.html"
2003,"12","千美元","12章","意大利","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","13章","意大利","A",47,"2003-12-c16-t07.html"
2003,"12","千美元","14章","意大利","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","第3类","意大利","A",268,"2003-12-c16-t07.html"
2003,"12","千美元","15章","意大利","A",268,"2003-12-c16-t07.html"
2003,"12","千美元","第4类","意大利","A",5834,"2003-12-c16-t07.html"
2003,"12","千美元","16章","意大利","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","17章","意大利","A",29,"2003-12-c16-t07.html"
2003,"12","千美元","18章","意大利","A",4847,"2003-12-c16-t07.html"
2003,"12","千美元","19章","意大利","A",464,"2003-12-c16-t07.html"
2003,"12","千美元","20章","意大利","A",51,"2003-12-c16-t07.html"
2003,"12","千美元","21章","意大利","A",43,"2003-12-c16-t07.html"
2003,"12","千美元","22章","意大利","A",247,"2003-12-c16-t07.html"
2003,"12","千美元","23章","意大利","A",53,"2003-12-c16-t07.html"
2003,"12","千美元","24章","意大利","A",101,"2003-12-c16-t07.html"
2003,"12","千美元","31章","意大利","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","50章","意大利","A",818,"2003-12-c16-t07.html"
2003,"12","千美元","51章","意大利","A",7278,"2003-12-c16-t07.html"
2003,"12","千美元","52章","意大利","A",5273,"2003-12-c16-t07.html"
2003,"12","千美元","总值","意大利","B",5080213,"2003-12-c16-t07.html"
2003,"12","千美元","第1类","意大利","B",101,"2003-12-c16-t07.html"
2003,"12","千美元","01章","意大利","B",NA,"2003-12-c16-t07.html"
2003,"12","千美元","02章","意大利","B",NA,"2003-12-c16-t07.html"
2003,"12","千美元","03章","意大利","B",40,"2003-12-c16-t07.html"
2003,"12","千美元","04章","意大利","B",18,"2003-12-c16-t07.html"
2003,"12","千美元","05章","意大利","B",42,"2003-12-c16-t07.html"
2003,"12","千美元","第2类","意大利","B",1473,"2003-12-c16-t07.html"
2003,"12","千美元","06章","意大利","B",171,"2003-12-c16-t07.html"
2003,"12","千美元","07章","意大利","B",0,"2003-12-c16-t07.html"
2003,"12","千美元","08章","意大利","B",235,"2003-12-c16-t07.html"
2003,"12","千美元","09章","意大利","B",424,"2003-12-c16-t07.html"
2003,"12","千美元","10章","意大利","B",1,"2003-12-c16-t07.html"
2003,"12","千美元","11章","意大利","B",119,"2003-12-c16-t07.html"
2003,"12","千美元","12章","意大利","B",27,"2003-12-c16-t07.html"
2003,"12","千美元","13章","意大利","B",471,"2003-12-c16-t07.html"
2003,"12","千美元","14章","意大利","B",24,"2003-12-c16-t07.html"
2003,"12","千美元","第3类","意大利","B",1043,"2003-12-c16-t07.html"
2003,"12","千美元","15章","意大利","B",1043,"2003-12-c16-t07.html"
2003,"12","千美元","第4类","意大利","B",21156,"2003-12-c16-t07.html"
2003,"12","千美元","16章","意大利","B",0,"2003-12-c16-t07.html"
2003,"12","千美元","17章","意大利","B",43,"2003-12-c16-t07.html"
2003,"12","千美元","18章","意大利","B",14991,"2003-12-c16-t07.html"
2003,"12","千美元","19章","意大利","B",1741,"2003-12-c16-t07.html"
2003,"12","千美元","20章","意大利","B",1095,"2003-12-c16-t07.html"
2003,"12","千美元","21章","意大利","B",514,"2003-12-c16-t07.html"
2003,"12","千美元","22章","意大利","B",1827,"2003-12-c16-t07.html"
2003,"12","千美元","23章","意大利","B",540,"2003-12-c16-t07.html"
2003,"12","千美元","24章","意大利","B",404,"2003-12-c16-t07.html"
2003,"12","千美元","31章","意大利","B",2,"2003-12-c16-t07.html"
2003,"12","千美元","50章","意大利","B",3853,"2003-12-c16-t07.html"
2003,"12","千美元","51章","意大利","B",132752,"2003-12-c16-t07.html"
2003,"12","千美元","52章","意大利","B",33935,"2003-12-c16-t07.html"
2003,"12","千美元","总值","荷兰","A",174119,"2003-12-c16-t08.html"
2003,"12","千美元","第1类","荷兰","A",4647,"2003-12-c16-t08.html"
2003,"12","千美元","01章","荷兰","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","02章","荷兰","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","03章","荷兰","A",3606,"2003-12-c16-t08.html"
2003,"12","千美元","04章","荷兰","A",537,"2003-12-c16-t08.html"
2003,"12","千美元","05章","荷兰","A",503,"2003-12-c16-t08.html"
2003,"12","千美元","第2类","荷兰","A",3617,"2003-12-c16-t08.html"
2003,"12","千美元","06章","荷兰","A",1363,"2003-12-c16-t08.html"
2003,"12","千美元","07章","荷兰","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","08章","荷兰","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","09章","荷兰","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","10章","荷兰","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","11章","荷兰","A",1645,"2003-12-c16-t08.html"
2003,"12","千美元","12章","荷兰","A",519,"2003-12-c16-t08.html"
2003,"12","千美元","13章","荷兰","A",90,"2003-12-c16-t08.html"
2003,"12","千美元","14章","荷兰","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","第3类","荷兰","A",96,"2003-12-c16-t08.html"
2003,"12","千美元","15章","荷兰","A",96,"2003-12-c16-t08.html"
2003,"12","千美元","第4类","荷兰","A",1870,"2003-12-c16-t08.html"
2003,"12","千美元","16章","荷兰","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","17章","荷兰","A",52,"2003-12-c16-t08.html"
2003,"12","千美元","18章","荷兰","A",639,"2003-12-c16-t08.html"
2003,"12","千美元","19章","荷兰","A",33,"2003-12-c16-t08.html"
2003,"12","千美元","20章","荷兰","A",10,"2003-12-c16-t08.html"
2003,"12","千美元","21章","荷兰","A",798,"2003-12-c16-t08.html"
2003,"12","千美元","22章","荷兰","A",40,"2003-12-c16-t08.html"
2003,"12","千美元","23章","荷兰","A",284,"2003-12-c16-t08.html"
2003,"12","千美元","24章","荷兰","A",13,"2003-12-c16-t08.html"
2003,"12","千美元","31章","荷兰","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","50章","荷兰","A",2,"2003-12-c16-t08.html"
2003,"12","千美元","51章","荷兰","A",586,"2003-12-c16-t08.html"
2003,"12","千美元","52章","荷兰","A",217,"2003-12-c16-t08.html"
2003,"12","千美元","总值","荷兰","B",1933839,"2003-12-c16-t08.html"
2003,"12","千美元","第1类","荷兰","B",29118,"2003-12-c16-t08.html"
2003,"12","千美元","01章","荷兰","B",451,"2003-12-c16-t08.html"
2003,"12","千美元","02章","荷兰","B",31,"2003-12-c16-t08.html"
2003,"12","千美元","03章","荷兰","B",23508,"2003-12-c16-t08.html"
2003,"12","千美元","04章","荷兰","B",2442,"2003-12-c16-t08.html"
2003,"12","千美元","05章","荷兰","B",2685,"2003-12-c16-t08.html"
2003,"12","千美元","第2类","荷兰","B",45137,"2003-12-c16-t08.html"
2003,"12","千美元","06章","荷兰","B",25853,"2003-12-c16-t08.html"
2003,"12","千美元","07章","荷兰","B",35,"2003-12-c16-t08.html"
2003,"12","千美元","08章","荷兰","B",85,"2003-12-c16-t08.html"
2003,"12","千美元","09章","荷兰","B",27,"2003-12-c16-t08.html"
2003,"12","千美元","10章","荷兰","B",0,"2003-12-c16-t08.html"
2003,"12","千美元","11章","荷兰","B",12174,"2003-12-c16-t08.html"
2003,"12","千美元","12章","荷兰","B",5943,"2003-12-c16-t08.html"
2003,"12","千美元","13章","荷兰","B",1013,"2003-12-c16-t08.html"
2003,"12","千美元","14章","荷兰","B",7,"2003-12-c16-t08.html"
2003,"12","千美元","第3类","荷兰","B",3667,"2003-12-c16-t08.html"
2003,"12","千美元","15章","荷兰","B",3667,"2003-12-c16-t08.html"
2003,"12","千美元","第4类","荷兰","B",30904,"2003-12-c16-t08.html"
2003,"12","千美元","16章","荷兰","B",NA,"2003-12-c16-t08.html"
2003,"12","千美元","17章","荷兰","B",832,"2003-12-c16-t08.html"
2003,"12","千美元","18章","荷兰","B",7471,"2003-12-c16-t08.html"
2003,"12","千美元","19章","荷兰","B",914,"2003-12-c16-t08.html"
2003,"12","千美元","20章","荷兰","B",4694,"2003-12-c16-t08.html"
2003,"12","千美元","21章","荷兰","B",10355,"2003-12-c16-t08.html"
2003,"12","千美元","22章","荷兰","B",3157,"2003-12-c16-t08.html"
2003,"12","千美元","23章","荷兰","B",3433,"2003-12-c16-t08.html"
2003,"12","千美元","24章","荷兰","B",49,"2003-12-c16-t08.html"
2003,"12","千美元","31章","荷兰","B",250,"2003-12-c16-t08.html"
2003,"12","千美元","50章","荷兰","B",7,"2003-12-c16-t08.html"
2003,"12","千美元","51章","荷兰","B",1679,"2003-12-c16-t08.html"
2003,"12","千美元","52章","荷兰","B",417,"2003-12-c16-t08.html"
2003,"12","千美元","总值","西班牙","A",105131,"2003-12-c16-t08.html"
2003,"12","千美元","第1类","西班牙","A",593,"2003-12-c16-t08.html"
2003,"12","千美元","01章","西班牙","A",2,"2003-12-c16-t08.html"
2003,"12","千美元","02章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","03章","西班牙","A",591,"2003-12-c16-t08.html"
2003,"12","千美元","04章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","05章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","第2类","西班牙","A",94,"2003-12-c16-t08.html"
2003,"12","千美元","06章","西班牙","A",64,"2003-12-c16-t08.html"
2003,"12","千美元","07章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","08章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","09章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","10章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","11章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","12章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","13章","西班牙","A",29,"2003-12-c16-t08.html"
2003,"12","千美元","14章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","第3类","西班牙","A",197,"2003-12-c16-t08.html"
2003,"12","千美元","15章","西班牙","A",197,"2003-12-c16-t08.html"
2003,"12","千美元","第4类","西班牙","A",1373,"2003-12-c16-t08.html"
2003,"12","千美元","16章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","17章","西班牙","A",49,"2003-12-c16-t08.html"
2003,"12","千美元","18章","西班牙","A",16,"2003-12-c16-t08.html"
2003,"12","千美元","19章","西班牙","A",14,"2003-12-c16-t08.html"
2003,"12","千美元","20章","西班牙","A",95,"2003-12-c16-t08.html"
2003,"12","千美元","21章","西班牙","A",49,"2003-12-c16-t08.html"
2003,"12","千美元","22章","西班牙","A",1107,"2003-12-c16-t08.html"
2003,"12","千美元","23章","西班牙","A",45,"2003-12-c16-t08.html"
2003,"12","千美元","24章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","31章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","50章","西班牙","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","51章","西班牙","A",284,"2003-12-c16-t08.html"
2003,"12","千美元","52章","西班牙","A",1491,"2003-12-c16-t08.html"
2003,"12","千美元","总值","西班牙","B",1361364,"2003-12-c16-t08.html"
2003,"12","千美元","第1类","西班牙","B",23023,"2003-12-c16-t08.html"
2003,"12","千美元","01章","西班牙","B",2,"2003-12-c16-t08.html"
2003,"12","千美元","02章","西班牙","B",NA,"2003-12-c16-t08.html"
2003,"12","千美元","03章","西班牙","B",22476,"2003-12-c16-t08.html"
2003,"12","千美元","04章","西班牙","B",545,"2003-12-c16-t08.html"
2003,"12","千美元","05章","西班牙","B",NA,"2003-12-c16-t08.html"
2003,"12","千美元","第2类","西班牙","B",2386,"2003-12-c16-t08.html"
2003,"12","千美元","06章","西班牙","B",266,"2003-12-c16-t08.html"
2003,"12","千美元","07章","西班牙","B",360,"2003-12-c16-t08.html"
2003,"12","千美元","08章","西班牙","B",2,"2003-12-c16-t08.html"
2003,"12","千美元","09章","西班牙","B",33,"2003-12-c16-t08.html"
2003,"12","千美元","10章","西班牙","B",NA,"2003-12-c16-t08.html"
2003,"12","千美元","11章","西班牙","B",42,"2003-12-c16-t08.html"
2003,"12","千美元","12章","西班牙","B",510,"2003-12-c16-t08.html"
2003,"12","千美元","13章","西班牙","B",1174,"2003-12-c16-t08.html"
2003,"12","千美元","14章","西班牙","B",0,"2003-12-c16-t08.html"
2003,"12","千美元","第3类","西班牙","B",1531,"2003-12-c16-t08.html"
2003,"12","千美元","15章","西班牙","B",1531,"2003-12-c16-t08.html"
2003,"12","千美元","第4类","西班牙","B",17884,"2003-12-c16-t08.html"
2003,"12","千美元","16章","西班牙","B",2,"2003-12-c16-t08.html"
2003,"12","千美元","17章","西班牙","B",452,"2003-12-c16-t08.html"
2003,"12","千美元","18章","西班牙","B",977,"2003-12-c16-t08.html"
2003,"12","千美元","19章","西班牙","B",288,"2003-12-c16-t08.html"
2003,"12","千美元","20章","西班牙","B",1700,"2003-12-c16-t08.html"
2003,"12","千美元","21章","西班牙","B",323,"2003-12-c16-t08.html"
2003,"12","千美元","22章","西班牙","B",13219,"2003-12-c16-t08.html"
2003,"12","千美元","23章","西班牙","B",923,"2003-12-c16-t08.html"
2003,"12","千美元","24章","西班牙","B",NA,"2003-12-c16-t08.html"
2003,"12","千美元","31章","西班牙","B",1,"2003-12-c16-t08.html"
2003,"12","千美元","50章","西班牙","B",5,"2003-12-c16-t08.html"
2003,"12","千美元","51章","西班牙","B",6064,"2003-12-c16-t08.html"
2003,"12","千美元","52章","西班牙","B",3231,"2003-12-c16-t08.html"
2003,"12","千美元","总值","奥地利","A",98221,"2003-12-c16-t08.html"
2003,"12","千美元","第1类","奥地利","A",13,"2003-12-c16-t08.html"
2003,"12","千美元","01章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","02章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","03章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","04章","奥地利","A",13,"2003-12-c16-t08.html"
2003,"12","千美元","05章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","第2类","奥地利","A",23,"2003-12-c16-t08.html"
2003,"12","千美元","06章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","07章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","08章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","09章","奥地利","A",23,"2003-12-c16-t08.html"
2003,"12","千美元","10章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","11章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","12章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","13章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","14章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","第3类","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","15章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","第4类","奥地利","A",654,"2003-12-c16-t08.html"
2003,"12","千美元","16章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","17章","奥地利","A",18,"2003-12-c16-t08.html"
2003,"12","千美元","18章","奥地利","A",326,"2003-12-c16-t08.html"
2003,"12","千美元","19章","奥地利","A",14,"2003-12-c16-t08.html"
2003,"12","千美元","20章","奥地利","A",3,"2003-12-c16-t08.html"
2003,"12","千美元","21章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","22章","奥地利","A",27,"2003-12-c16-t08.html"
2003,"12","千美元","23章","奥地利","A",266,"2003-12-c16-t08.html"
2003,"12","千美元","24章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","31章","奥地利","A",NA,"2003-12-c16-t08.html"
2003,"12","千美元","50章","奥地利","A",3,"2003-12-c16-t08.html"
2003,"12","千美元","51章","奥地利","A",9,"2003-12-c16-t08.html"
2003,"12","千美元","52章","奥地利","A",438,"2003-12-c16-t08.html"
2003,"12","千美元","总值","奥地利","B",1104817,"2003-12-c16-t08.html"
2003,"12","千美元","第1类","奥地利","B",103,"2003-12-c16-t08.html"
2003,"12","千美元","01章","奥地利","B",4,"2003-12-c16-t08.html"
2003,"12","千美元","02章","奥地利","B",NA,"2003-12-c16-t08.html"
2003,"12","千美元","03章","奥地利","B",NA,"2003-12-c16-t08.html"
2003,"12","千美元","04章","奥地利","B",99,"2003-12-c16-t08.html"
2003,"12","千美元","05章","奥地利","B",NA,"2003-12-c16-t08.html"
2003,"12","千美元","第2类","奥地利","B",126,"2003-12-c16-t08.html"
2003,"12","千美元","06章","奥地利","B",1,"2003-12-c16-t08.html"
2003,"12","千美元","07章","奥地利","B",NA,"2003-12-c16-t08.html"
2003,"12","千美元","08章","奥地利","B",NA,"2003-12-c16-t08.html"
