"year","month","currency","cat","country","period","value","files"
2001,"11","千美元","10章","意大利","B",1,"2001-11-c86-t07.html"
2001,"11","千美元","11章","意大利","B",250,"2001-11-c86-t07.html"
2001,"11","千美元","12章","意大利","B",13,"2001-11-c86-t07.html"
2001,"11","千美元","13章","意大利","B",68,"2001-11-c86-t07.html"
2001,"11","千美元","14章","意大利","B",14,"2001-11-c86-t07.html"
2001,"11","千美元","第3类","意大利","B",412,"2001-11-c86-t07.html"
2001,"11","千美元","15章","意大利","B",412,"2001-11-c86-t07.html"
2001,"11","千美元","第4类","意大利","B",15645,"2001-11-c86-t07.html"
2001,"11","千美元","16章","意大利","B",3,"2001-11-c86-t07.html"
2001,"11","千美元","17章","意大利","B",98,"2001-11-c86-t07.html"
2001,"11","千美元","18章","意大利","B",8666,"2001-11-c86-t07.html"
2001,"11","千美元","19章","意大利","B",1123,"2001-11-c86-t07.html"
2001,"11","千美元","20章","意大利","B",609,"2001-11-c86-t07.html"
2001,"11","千美元","21章","意大利","B",299,"2001-11-c86-t07.html"
2001,"11","千美元","22章","意大利","B",3579,"2001-11-c86-t07.html"
2001,"11","千美元","23章","意大利","B",1165,"2001-11-c86-t07.html"
2001,"11","千美元","24章","意大利","B",103,"2001-11-c86-t07.html"
2001,"11","千美元","31章","意大利","B",1,"2001-11-c86-t07.html"
2001,"11","千美元","50章","意大利","B",1587,"2001-11-c86-t07.html"
2001,"11","千美元","51章","意大利","B",126104,"2001-11-c86-t07.html"
2001,"11","千美元","52章","意大利","B",18518,"2001-11-c86-t07.html"
2001,"11","千美元","总值","荷兰","A",145668,"2001-11-c86-t07.html"
2001,"11","千美元","第1类","荷兰","A",4232,"2001-11-c86-t07.html"
2001,"11","千美元","01章","荷兰","A",152,"2001-11-c86-t07.html"
2001,"11","千美元","02章","荷兰","A",478,"2001-11-c86-t07.html"
2001,"11","千美元","03章","荷兰","A",2882,"2001-11-c86-t07.html"
2001,"11","千美元","04章","荷兰","A",615,"2001-11-c86-t07.html"
2001,"11","千美元","05章","荷兰","A",105,"2001-11-c86-t07.html"
2001,"11","千美元","第2类","荷兰","A",2478,"2001-11-c86-t07.html"
2001,"11","千美元","06章","荷兰","A",2019,"2001-11-c86-t07.html"
2001,"11","千美元","07章","荷兰","A",NA,"2001-11-c86-t07.html"
2001,"11","千美元","08章","荷兰","A",NA,"2001-11-c86-t07.html"
2001,"11","千美元","09章","荷兰","A",NA,"2001-11-c86-t07.html"
2001,"11","千美元","10章","荷兰","A",NA,"2001-11-c86-t07.html"
2001,"11","千美元","11章","荷兰","A",328,"2001-11-c86-t07.html"
2001,"11","千美元","12章","荷兰","A",131,"2001-11-c86-t07.html"
2001,"11","千美元","13章","荷兰","A",0,"2001-11-c86-t07.html"
2001,"11","千美元","14章","荷兰","A",NA,"2001-11-c86-t07.html"
2001,"11","千美元","第3类","荷兰","A",98,"2001-11-c86-t07.html"
2001,"11","千美元","15章","荷兰","A",98,"2001-11-c86-t07.html"
2001,"11","千美元","第4类","荷兰","A",2515,"2001-11-c86-t07.html"
2001,"11","千美元","16章","荷兰","A",NA,"2001-11-c86-t07.html"
2001,"11","千美元","17章","荷兰","A",138,"2001-11-c86-t07.html"
2001,"11","千美元","18章","荷兰","A",284,"2001-11-c86-t07.html"
2001,"11","千美元","19章","荷兰","A",128,"2001-11-c86-t07.html"
2001,"11","千美元","20章","荷兰","A",25,"2001-11-c86-t07.html"
2001,"11","千美元","21章","荷兰","A",493,"2001-11-c86-t07.html"
2001,"11","千美元","22章","荷兰","A",1229,"2001-11-c86-t07.html"
2001,"11","千美元","23章","荷兰","A",201,"2001-11-c86-t07.html"
2001,"11","千美元","24章","荷兰","A",18,"2001-11-c86-t07.html"
2001,"11","千美元","31章","荷兰","A",34,"2001-11-c86-t07.html"
2001,"11","千美元","50章","荷兰","A",NA,"2001-11-c86-t07.html"
2001,"11","千美元","51章","荷兰","A",1,"2001-11-c86-t07.html"
2001,"11","千美元","52章","荷兰","A",18,"2001-11-c86-t07.html"
2001,"11","千美元","总值","荷兰","B",1328904,"2001-11-c86-t07.html"
2001,"11","千美元","第1类","荷兰","B",44654,"2001-11-c86-t07.html"
2001,"11","千美元","01章","荷兰","B",740,"2001-11-c86-t07.html"
2001,"11","千美元","02章","荷兰","B",12096,"2001-11-c86-t07.html"
2001,"11","千美元","03章","荷兰","B",22824,"2001-11-c86-t07.html"
2001,"11","千美元","04章","荷兰","B",4650,"2001-11-c86-t07.html"
2001,"11","千美元","05章","荷兰","B",4343,"2001-11-c86-t07.html"
2001,"11","千美元","第2类","荷兰","B",19068,"2001-11-c86-t07.html"
2001,"11","千美元","06章","荷兰","B",11017,"2001-11-c86-t07.html"
2001,"11","千美元","07章","荷兰","B",59,"2001-11-c86-t07.html"
2001,"11","千美元","08章","荷兰","B",6,"2001-11-c86-t07.html"
2001,"11","千美元","09章","荷兰","B",28,"2001-11-c86-t07.html"
2001,"11","千美元","10章","荷兰","B",NA,"2001-11-c86-t07.html"
2001,"11","千美元","11章","荷兰","B",5507,"2001-11-c86-t07.html"
2001,"11","千美元","12章","荷兰","B",1919,"2001-11-c86-t07.html"
2001,"11","千美元","13章","荷兰","B",532,"2001-11-c86-t07.html"
2001,"11","千美元","14章","荷兰","B",NA,"2001-11-c86-t07.html"
2001,"11","千美元","第3类","荷兰","B",4097,"2001-11-c86-t07.html"
2001,"11","千美元","15章","荷兰","B",4097,"2001-11-c86-t07.html"
2001,"11","千美元","第4类","荷兰","B",37736,"2001-11-c86-t07.html"
2001,"11","千美元","16章","荷兰","B",6,"2001-11-c86-t07.html"
2001,"11","千美元","17章","荷兰","B",1246,"2001-11-c86-t07.html"
2001,"11","千美元","18章","荷兰","B",2222,"2001-11-c86-t07.html"
2001,"11","千美元","19章","荷兰","B",3780,"2001-11-c86-t07.html"
2001,"11","千美元","20章","荷兰","B",483,"2001-11-c86-t07.html"
2001,"11","千美元","21章","荷兰","B",3969,"2001-11-c86-t07.html"
2001,"11","千美元","22章","荷兰","B",22761,"2001-11-c86-t07.html"
2001,"11","千美元","23章","荷兰","B",3230,"2001-11-c86-t07.html"
2001,"11","千美元","24章","荷兰","B",40,"2001-11-c86-t07.html"
2001,"11","千美元","31章","荷兰","B",8992,"2001-11-c86-t07.html"
2001,"11","千美元","50章","荷兰","B",NA,"2001-11-c86-t07.html"
2001,"11","千美元","51章","荷兰","B",97,"2001-11-c86-t07.html"
2001,"11","千美元","52章","荷兰","B",160,"2001-11-c86-t07.html"
2001,"11","千美元","总值","西班牙","A",65022,"2001-11-c86-t08.html"
2001,"11","千美元","第1类","西班牙","A",3487,"2001-11-c86-t08.html"
2001,"11","千美元","01章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","02章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","03章","西班牙","A",3478,"2001-11-c86-t08.html"
2001,"11","千美元","04章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","05章","西班牙","A",9,"2001-11-c86-t08.html"
2001,"11","千美元","第2类","西班牙","A",26,"2001-11-c86-t08.html"
2001,"11","千美元","06章","西班牙","A",3,"2001-11-c86-t08.html"
2001,"11","千美元","07章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","08章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","09章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","10章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","11章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","12章","西班牙","A",22,"2001-11-c86-t08.html"
2001,"11","千美元","13章","西班牙","A",1,"2001-11-c86-t08.html"
2001,"11","千美元","14章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第3类","西班牙","A",12,"2001-11-c86-t08.html"
2001,"11","千美元","15章","西班牙","A",12,"2001-11-c86-t08.html"
2001,"11","千美元","第4类","西班牙","A",1260,"2001-11-c86-t08.html"
2001,"11","千美元","16章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","17章","西班牙","A",74,"2001-11-c86-t08.html"
2001,"11","千美元","18章","西班牙","A",278,"2001-11-c86-t08.html"
2001,"11","千美元","19章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","20章","西班牙","A",27,"2001-11-c86-t08.html"
2001,"11","千美元","21章","西班牙","A",25,"2001-11-c86-t08.html"
2001,"11","千美元","22章","西班牙","A",730,"2001-11-c86-t08.html"
2001,"11","千美元","23章","西班牙","A",126,"2001-11-c86-t08.html"
2001,"11","千美元","24章","西班牙","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","31章","西班牙","A",0,"2001-11-c86-t08.html"
2001,"11","千美元","50章","西班牙","A",2,"2001-11-c86-t08.html"
2001,"11","千美元","51章","西班牙","A",18,"2001-11-c86-t08.html"
2001,"11","千美元","52章","西班牙","A",356,"2001-11-c86-t08.html"
2001,"11","千美元","总值","西班牙","B",641142,"2001-11-c86-t08.html"
2001,"11","千美元","第1类","西班牙","B",21124,"2001-11-c86-t08.html"
2001,"11","千美元","01章","西班牙","B",3,"2001-11-c86-t08.html"
2001,"11","千美元","02章","西班牙","B",190,"2001-11-c86-t08.html"
2001,"11","千美元","03章","西班牙","B",20516,"2001-11-c86-t08.html"
2001,"11","千美元","04章","西班牙","B",385,"2001-11-c86-t08.html"
2001,"11","千美元","05章","西班牙","B",31,"2001-11-c86-t08.html"
2001,"11","千美元","第2类","西班牙","B",929,"2001-11-c86-t08.html"
2001,"11","千美元","06章","西班牙","B",112,"2001-11-c86-t08.html"
2001,"11","千美元","07章","西班牙","B",105,"2001-11-c86-t08.html"
2001,"11","千美元","08章","西班牙","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","09章","西班牙","B",29,"2001-11-c86-t08.html"
2001,"11","千美元","10章","西班牙","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","11章","西班牙","B",124,"2001-11-c86-t08.html"
2001,"11","千美元","12章","西班牙","B",131,"2001-11-c86-t08.html"
2001,"11","千美元","13章","西班牙","B",426,"2001-11-c86-t08.html"
2001,"11","千美元","14章","西班牙","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第3类","西班牙","B",367,"2001-11-c86-t08.html"
2001,"11","千美元","15章","西班牙","B",367,"2001-11-c86-t08.html"
2001,"11","千美元","第4类","西班牙","B",13038,"2001-11-c86-t08.html"
2001,"11","千美元","16章","西班牙","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","17章","西班牙","B",684,"2001-11-c86-t08.html"
2001,"11","千美元","18章","西班牙","B",620,"2001-11-c86-t08.html"
2001,"11","千美元","19章","西班牙","B",165,"2001-11-c86-t08.html"
2001,"11","千美元","20章","西班牙","B",274,"2001-11-c86-t08.html"
2001,"11","千美元","21章","西班牙","B",410,"2001-11-c86-t08.html"
2001,"11","千美元","22章","西班牙","B",7426,"2001-11-c86-t08.html"
2001,"11","千美元","23章","西班牙","B",3459,"2001-11-c86-t08.html"
2001,"11","千美元","24章","西班牙","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","31章","西班牙","B",19,"2001-11-c86-t08.html"
2001,"11","千美元","50章","西班牙","B",16,"2001-11-c86-t08.html"
2001,"11","千美元","51章","西班牙","B",3137,"2001-11-c86-t08.html"
2001,"11","千美元","52章","西班牙","B",1059,"2001-11-c86-t08.html"
2001,"11","千美元","总值","奥地利","A",63233,"2001-11-c86-t08.html"
2001,"11","千美元","第1类","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","01章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","02章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","03章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","04章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","05章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第2类","奥地利","A",4,"2001-11-c86-t08.html"
2001,"11","千美元","06章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","07章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","08章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","09章","奥地利","A",1,"2001-11-c86-t08.html"
2001,"11","千美元","10章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","11章","奥地利","A",2,"2001-11-c86-t08.html"
2001,"11","千美元","12章","奥地利","A",0,"2001-11-c86-t08.html"
2001,"11","千美元","13章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","14章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第3类","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","15章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第4类","奥地利","A",5,"2001-11-c86-t08.html"
2001,"11","千美元","16章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","17章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","18章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","19章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","20章","奥地利","A",5,"2001-11-c86-t08.html"
2001,"11","千美元","21章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","22章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","23章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","24章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","31章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","50章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","51章","奥地利","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","52章","奥地利","A",149,"2001-11-c86-t08.html"
2001,"11","千美元","总值","奥地利","B",600762,"2001-11-c86-t08.html"
2001,"11","千美元","第1类","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","01章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","02章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","03章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","04章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","05章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第2类","奥地利","B",274,"2001-11-c86-t08.html"
2001,"11","千美元","06章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","07章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","08章","奥地利","B",16,"2001-11-c86-t08.html"
2001,"11","千美元","09章","奥地利","B",22,"2001-11-c86-t08.html"
2001,"11","千美元","10章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","11章","奥地利","B",2,"2001-11-c86-t08.html"
2001,"11","千美元","12章","奥地利","B",6,"2001-11-c86-t08.html"
2001,"11","千美元","13章","奥地利","B",228,"2001-11-c86-t08.html"
2001,"11","千美元","14章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第3类","奥地利","B",0,"2001-11-c86-t08.html"
2001,"11","千美元","15章","奥地利","B",0,"2001-11-c86-t08.html"
2001,"11","千美元","第4类","奥地利","B",205,"2001-11-c86-t08.html"
2001,"11","千美元","16章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","17章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","18章","奥地利","B",10,"2001-11-c86-t08.html"
2001,"11","千美元","19章","奥地利","B",10,"2001-11-c86-t08.html"
2001,"11","千美元","20章","奥地利","B",22,"2001-11-c86-t08.html"
2001,"11","千美元","21章","奥地利","B",12,"2001-11-c86-t08.html"
2001,"11","千美元","22章","奥地利","B",99,"2001-11-c86-t08.html"
2001,"11","千美元","23章","奥地利","B",53,"2001-11-c86-t08.html"
2001,"11","千美元","24章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","31章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","50章","奥地利","B",NA,"2001-11-c86-t08.html"
2001,"11","千美元","51章","奥地利","B",193,"2001-11-c86-t08.html"
2001,"11","千美元","52章","奥地利","B",1250,"2001-11-c86-t08.html"
2001,"11","千美元","总值","芬兰","A",146883,"2001-11-c86-t08.html"
2001,"11","千美元","第1类","芬兰","A",856,"2001-11-c86-t08.html"
2001,"11","千美元","01章","芬兰","A",162,"2001-11-c86-t08.html"
2001,"11","千美元","02章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","03章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","04章","芬兰","A",694,"2001-11-c86-t08.html"
2001,"11","千美元","05章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第2类","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","06章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","07章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","08章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","09章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","10章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","11章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","12章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","13章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","14章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第3类","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","15章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","第4类","芬兰","A",194,"2001-11-c86-t08.html"
2001,"11","千美元","16章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","17章","芬兰","A",29,"2001-11-c86-t08.html"
2001,"11","千美元","18章","芬兰","A",0,"2001-11-c86-t08.html"
2001,"11","千美元","19章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","20章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","21章","芬兰","A",NA,"2001-11-c86-t08.html"
2001,"11","千美元","22章","芬兰","A",9,"2001-11-c86-t08.html"
2001,"11","千美元","23章","芬兰","A",155,"2001-11-c86-t08.html"
