"year","month","currency","cat","country","period","value","files"
2013,"12","千美元","51章","乌克兰","A",NA,"2013-12-c63-t20.html"
2013,"12","千美元","52章","乌克兰","A",NA,"2013-12-c63-t20.html"
2013,"12","千美元","50章","乌克兰","B",NA,"2013-12-c63-t20.html"
2013,"12","千美元","51章","乌克兰","B",34,"2013-12-c63-t20.html"
2013,"12","千美元","52章","乌克兰","B",1,"2013-12-c63-t20.html"
2013,"12","千美元","50章","阿根廷","A",NA,"2013-12-c63-t20.html"
2013,"12","千美元","51章","阿根廷","A",2103,"2013-12-c63-t20.html"
2013,"12","千美元","52章","阿根廷","A",196,"2013-12-c63-t20.html"
2013,"12","千美元","50章","阿根廷","B",NA,"2013-12-c63-t20.html"
2013,"12","千美元","51章","阿根廷","B",46785,"2013-12-c63-t20.html"
2013,"12","千美元","52章","阿根廷","B",10075,"2013-12-c63-t20.html"
2013,"12","千美元","50章","巴西","A",108,"2013-12-c63-t20.html"
2013,"12","千美元","51章","巴西","A",114,"2013-12-c63-t20.html"
2013,"12","千美元","52章","巴西","A",73408,"2013-12-c63-t20.html"
2013,"12","千美元","50章","巴西","B",610,"2013-12-c63-t20.html"
2013,"12","千美元","51章","巴西","B",2082,"2013-12-c63-t20.html"
2013,"12","千美元","52章","巴西","B",326366,"2013-12-c63-t20.html"
2013,"12","千美元","50章","智利","A",NA,"2013-12-c63-t20.html"
2013,"12","千美元","51章","智利","A",333,"2013-12-c63-t20.html"
2013,"12","千美元","52章","智利","A",0,"2013-12-c63-t20.html"
2013,"12","千美元","50章","智利","B",NA,"2013-12-c63-t20.html"
2013,"12","千美元","51章","智利","B",16502,"2013-12-c63-t20.html"
2013,"12","千美元","52章","智利","B",27,"2013-12-c63-t20.html"
2013,"12","千美元","总值","加拿大","A",2459881,"2013-12-c63-t21.html"
2013,"12","千美元","第1类","加拿大","A",71485,"2013-12-c63-t21.html"
2013,"12","千美元","01章","加拿大","A",4242,"2013-12-c63-t21.html"
2013,"12","千美元","02章","加拿大","A",32223,"2013-12-c63-t21.html"
2013,"12","千美元","03章","加拿大","A",32940,"2013-12-c63-t21.html"
2013,"12","千美元","04章","加拿大","A",213,"2013-12-c63-t21.html"
2013,"12","千美元","05章","加拿大","A",1866,"2013-12-c63-t21.html"
2013,"12","千美元","第2类","加拿大","A",494812,"2013-12-c63-t21.html"
2013,"12","千美元","06章","加拿大","A",0,"2013-12-c63-t21.html"
2013,"12","千美元","07章","加拿大","A",26283,"2013-12-c63-t21.html"
2013,"12","千美元","08章","加拿大","A",2293,"2013-12-c63-t21.html"
2013,"12","千美元","09章","加拿大","A",14,"2013-12-c63-t21.html"
2013,"12","千美元","10章","加拿大","A",46781,"2013-12-c63-t21.html"
2013,"12","千美元","11章","加拿大","A",85,"2013-12-c63-t21.html"
2013,"12","千美元","12章","加拿大","A",419324,"2013-12-c63-t21.html"
2013,"12","千美元","13章","加拿大","A",31,"2013-12-c63-t21.html"
2013,"12","千美元","14章","加拿大","A",NA,"2013-12-c63-t21.html"
2013,"12","千美元","第3类","加拿大","A",71990,"2013-12-c63-t21.html"
2013,"12","千美元","15章","加拿大","A",71990,"2013-12-c63-t21.html"
2013,"12","千美元","第4类","加拿大","A",9426,"2013-12-c63-t21.html"
2013,"12","千美元","16章","加拿大","A",144,"2013-12-c63-t21.html"
2013,"12","千美元","17章","加拿大","A",517,"2013-12-c63-t21.html"
2013,"12","千美元","18章","加拿大","A",394,"2013-12-c63-t21.html"
2013,"12","千美元","19章","加拿大","A",239,"2013-12-c63-t21.html"
2013,"12","千美元","20章","加拿大","A",3115,"2013-12-c63-t21.html"
2013,"12","千美元","21章","加拿大","A",1918,"2013-12-c63-t21.html"
2013,"12","千美元","22章","加拿大","A",2710,"2013-12-c63-t21.html"
2013,"12","千美元","23章","加拿大","A",388,"2013-12-c63-t21.html"
2013,"12","千美元","24章","加拿大","A",NA,"2013-12-c63-t21.html"
2013,"12","千美元","31章","加拿大","A",7707,"2013-12-c63-t21.html"
2013,"12","千美元","总值","加拿大","B",25218846,"2013-12-c63-t21.html"
2013,"12","千美元","第1类","加拿大","B",816284,"2013-12-c63-t21.html"
2013,"12","千美元","01章","加拿大","B",12807,"2013-12-c63-t21.html"
2013,"12","千美元","02章","加拿大","B",377974,"2013-12-c63-t21.html"
2013,"12","千美元","03章","加拿大","B",400366,"2013-12-c63-t21.html"
2013,"12","千美元","04章","加拿大","B",1867,"2013-12-c63-t21.html"
2013,"12","千美元","05章","加拿大","B",23269,"2013-12-c63-t21.html"
2013,"12","千美元","第2类","加拿大","B",3387041,"2013-12-c63-t21.html"
2013,"12","千美元","06章","加拿大","B",24,"2013-12-c63-t21.html"
2013,"12","千美元","07章","加拿大","B",409791,"2013-12-c63-t21.html"
2013,"12","千美元","08章","加拿大","B",21324,"2013-12-c63-t21.html"
2013,"12","千美元","09章","加拿大","B",214,"2013-12-c63-t21.html"
2013,"12","千美元","10章","加拿大","B",471955,"2013-12-c63-t21.html"
2013,"12","千美元","11章","加拿大","B",600,"2013-12-c63-t21.html"
2013,"12","千美元","12章","加拿大","B",2482832,"2013-12-c63-t21.html"
2013,"12","千美元","13章","加拿大","B",274,"2013-12-c63-t21.html"
2013,"12","千美元","14章","加拿大","B",26,"2013-12-c63-t21.html"
2013,"12","千美元","第3类","加拿大","B",1170137,"2013-12-c63-t21.html"
2013,"12","千美元","15章","加拿大","B",1170137,"2013-12-c63-t21.html"
2013,"12","千美元","第4类","加拿大","B",84447,"2013-12-c63-t21.html"
2013,"12","千美元","16章","加拿大","B",1393,"2013-12-c63-t21.html"
2013,"12","千美元","17章","加拿大","B",2479,"2013-12-c63-t21.html"
2013,"12","千美元","18章","加拿大","B",1099,"2013-12-c63-t21.html"
2013,"12","千美元","19章","加拿大","B",1727,"2013-12-c63-t21.html"
2013,"12","千美元","20章","加拿大","B",15495,"2013-12-c63-t21.html"
2013,"12","千美元","21章","加拿大","B",13120,"2013-12-c63-t21.html"
2013,"12","千美元","22章","加拿大","B",18018,"2013-12-c63-t21.html"
2013,"12","千美元","23章","加拿大","B",2604,"2013-12-c63-t21.html"
2013,"12","千美元","24章","加拿大","B",28512,"2013-12-c63-t21.html"
2013,"12","千美元","31章","加拿大","B",539309,"2013-12-c63-t21.html"
2013,"12","千美元","总值","美国","A",15504088,"2013-12-c63-t21.html"
2013,"12","千美元","第1类","美国","A",256029,"2013-12-c63-t21.html"
2013,"12","千美元","01章","美国","A",9235,"2013-12-c63-t21.html"
2013,"12","千美元","02章","美国","A",99581,"2013-12-c63-t21.html"
2013,"12","千美元","03章","美国","A",80254,"2013-12-c63-t21.html"
2013,"12","千美元","04章","美国","A",56134,"2013-12-c63-t21.html"
2013,"12","千美元","05章","美国","A",10826,"2013-12-c63-t21.html"
2013,"12","千美元","第2类","美国","A",3771306,"2013-12-c63-t21.html"
2013,"12","千美元","06章","美国","A",39,"2013-12-c63-t21.html"
2013,"12","千美元","07章","美国","A",5557,"2013-12-c63-t21.html"
2013,"12","千美元","08章","美国","A",68899,"2013-12-c63-t21.html"
2013,"12","千美元","09章","美国","A",941,"2013-12-c63-t21.html"
2013,"12","千美元","10章","美国","A",291393,"2013-12-c63-t21.html"
2013,"12","千美元","11章","美国","A",1964,"2013-12-c63-t21.html"
2013,"12","千美元","12章","美国","A",3399556,"2013-12-c63-t21.html"
2013,"12","千美元","13章","美国","A",2811,"2013-12-c63-t21.html"
2013,"12","千美元","14章","美国","A",146,"2013-12-c63-t21.html"
2013,"12","千美元","第3类","美国","A",6477,"2013-12-c63-t21.html"
2013,"12","千美元","15章","美国","A",6477,"2013-12-c63-t21.html"
2013,"12","千美元","第4类","美国","A",279516,"2013-12-c63-t21.html"
2013,"12","千美元","16章","美国","A",1133,"2013-12-c63-t21.html"
2013,"12","千美元","17章","美国","A",6150,"2013-12-c63-t21.html"
2013,"12","千美元","18章","美国","A",3995,"2013-12-c63-t21.html"
2013,"12","千美元","19章","美国","A",4705,"2013-12-c63-t21.html"
2013,"12","千美元","20章","美国","A",21562,"2013-12-c63-t21.html"
2013,"12","千美元","21章","美国","A",42175,"2013-12-c63-t21.html"
2013,"12","千美元","22章","美国","A",14396,"2013-12-c63-t21.html"
2013,"12","千美元","23章","美国","A",184895,"2013-12-c63-t21.html"
2013,"12","千美元","24章","美国","A",504,"2013-12-c63-t21.html"
2013,"12","千美元","31章","美国","A",7098,"2013-12-c63-t21.html"
2013,"12","千美元","总值","美国","B",152575326,"2013-12-c63-t21.html"
2013,"12","千美元","第1类","美国","B",2990986,"2013-12-c63-t21.html"
2013,"12","千美元","01章","美国","B",71214,"2013-12-c63-t21.html"
2013,"12","千美元","02章","美国","B",1177090,"2013-12-c63-t21.html"
2013,"12","千美元","03章","美国","B",1061459,"2013-12-c63-t21.html"
2013,"12","千美元","04章","美国","B",545333,"2013-12-c63-t21.html"
2013,"12","千美元","05章","美国","B",135890,"2013-12-c63-t21.html"
2013,"12","千美元","第2类","美国","B",16495731,"2013-12-c63-t21.html"
2013,"12","千美元","06章","美国","B",4804,"2013-12-c63-t21.html"
2013,"12","千美元","07章","美国","B",48496,"2013-12-c63-t21.html"
2013,"12","千美元","08章","美国","B",458107,"2013-12-c63-t21.html"
2013,"12","千美元","09章","美国","B",19451,"2013-12-c63-t21.html"
2013,"12","千美元","10章","美国","B",2202602,"2013-12-c63-t21.html"
2013,"12","千美元","11章","美国","B",17896,"2013-12-c63-t21.html"
2013,"12","千美元","12章","美国","B",13702612,"2013-12-c63-t21.html"
2013,"12","千美元","13章","美国","B",30164,"2013-12-c63-t21.html"
2013,"12","千美元","14章","美国","B",11600,"2013-12-c63-t21.html"
2013,"12","千美元","第3类","美国","B",183477,"2013-12-c63-t21.html"
2013,"12","千美元","15章","美国","B",183477,"2013-12-c63-t21.html"
2013,"12","千美元","第4类","美国","B",2780691,"2013-12-c63-t21.html"
2013,"12","千美元","16章","美国","B",5000,"2013-12-c63-t21.html"
2013,"12","千美元","17章","美国","B",122756,"2013-12-c63-t21.html"
2013,"12","千美元","18章","美国","B",58417,"2013-12-c63-t21.html"
2013,"12","千美元","19章","美国","B",61515,"2013-12-c63-t21.html"
2013,"12","千美元","20章","美国","B",199732,"2013-12-c63-t21.html"
2013,"12","千美元","21章","美国","B",294097,"2013-12-c63-t21.html"
2013,"12","千美元","22章","美国","B",112562,"2013-12-c63-t21.html"
2013,"12","千美元","23章","美国","B",1752704,"2013-12-c63-t21.html"
2013,"12","千美元","24章","美国","B",173908,"2013-12-c63-t21.html"
2013,"12","千美元","31章","美国","B",66269,"2013-12-c63-t21.html"
2013,"12","千美元","总值","澳大利亚","A",9264898,"2013-12-c63-t21.html"
2013,"12","千美元","第1类","澳大利亚","A",202618,"2013-12-c63-t21.html"
2013,"12","千美元","01章","澳大利亚","A",17330,"2013-12-c63-t21.html"
2013,"12","千美元","02章","澳大利亚","A",136879,"2013-12-c63-t21.html"
2013,"12","千美元","03章","澳大利亚","A",4036,"2013-12-c63-t21.html"
2013,"12","千美元","04章","澳大利亚","A",41718,"2013-12-c63-t21.html"
2013,"12","千美元","05章","澳大利亚","A",2656,"2013-12-c63-t21.html"
2013,"12","千美元","第2类","澳大利亚","A",141301,"2013-12-c63-t21.html"
2013,"12","千美元","06章","澳大利亚","A",11,"2013-12-c63-t21.html"
2013,"12","千美元","07章","澳大利亚","A",145,"2013-12-c63-t21.html"
2013,"12","千美元","08章","澳大利亚","A",848,"2013-12-c63-t21.html"
2013,"12","千美元","09章","澳大利亚","A",117,"2013-12-c63-t21.html"
2013,"12","千美元","10章","澳大利亚","A",28830,"2013-12-c63-t21.html"
2013,"12","千美元","11章","澳大利亚","A",359,"2013-12-c63-t21.html"
2013,"12","千美元","12章","澳大利亚","A",110846,"2013-12-c63-t21.html"
2013,"12","千美元","13章","澳大利亚","A",143,"2013-12-c63-t21.html"
2013,"12","千美元","14章","澳大利亚","A",NA,"2013-12-c63-t21.html"
2013,"12","千美元","第3类","澳大利亚","A",4526,"2013-12-c63-t21.html"
2013,"12","千美元","15章","澳大利亚","A",4526,"2013-12-c63-t21.html"
2013,"12","千美元","第4类","澳大利亚","A",36958,"2013-12-c63-t21.html"
2013,"12","千美元","16章","澳大利亚","A",NA,"2013-12-c63-t21.html"
2013,"12","千美元","17章","澳大利亚","A",1108,"2013-12-c63-t21.html"
2013,"12","千美元","18章","澳大利亚","A",201,"2013-12-c63-t21.html"
2013,"12","千美元","19章","澳大利亚","A",7420,"2013-12-c63-t21.html"
2013,"12","千美元","20章","澳大利亚","A",566,"2013-12-c63-t21.html"
2013,"12","千美元","21章","澳大利亚","A",2506,"2013-12-c63-t21.html"
2013,"12","千美元","22章","澳大利亚","A",22957,"2013-12-c63-t21.html"
2013,"12","千美元","23章","澳大利亚","A",2200,"2013-12-c63-t21.html"
2013,"12","千美元","24章","澳大利亚","A",NA,"2013-12-c63-t21.html"
2013,"12","千美元","31章","澳大利亚","A",0,"2013-12-c63-t21.html"
2013,"12","千美元","总值","澳大利亚","B",98817739,"2013-12-c63-t21.html"
2013,"12","千美元","第1类","澳大利亚","B",1627431,"2013-12-c63-t21.html"
2013,"12","千美元","01章","澳大利亚","B",179339,"2013-12-c63-t21.html"
2013,"12","千美元","02章","澳大利亚","B",1131375,"2013-12-c63-t21.html"
2013,"12","千美元","03章","澳大利亚","B",48824,"2013-12-c63-t21.html"
2013,"12","千美元","04章","澳大利亚","B",231516,"2013-12-c63-t21.html"
2013,"12","千美元","05章","澳大利亚","B",36377,"2013-12-c63-t21.html"
2013,"12","千美元","第2类","澳大利亚","B",1829627,"2013-12-c63-t21.html"
2013,"12","千美元","06章","澳大利亚","B",172,"2013-12-c63-t21.html"
2013,"12","千美元","07章","澳大利亚","B",1012,"2013-12-c63-t21.html"
2013,"12","千美元","08章","澳大利亚","B",73313,"2013-12-c63-t21.html"
2013,"12","千美元","09章","澳大利亚","B",1139,"2013-12-c63-t21.html"
2013,"12","千美元","10章","澳大利亚","B",1106236,"2013-12-c63-t21.html"
2013,"12","千美元","11章","澳大利亚","B",3871,"2013-12-c63-t21.html"
2013,"12","千美元","12章","澳大利亚","B",642774,"2013-12-c63-t21.html"
2013,"12","千美元","13章","澳大利亚","B",987,"2013-12-c63-t21.html"
2013,"12","千美元","14章","澳大利亚","B",125,"2013-12-c63-t21.html"
2013,"12","千美元","第3类","澳大利亚","B",98696,"2013-12-c63-t21.html"
2013,"12","千美元","15章","澳大利亚","B",98696,"2013-12-c63-t21.html"
2013,"12","千美元","第4类","澳大利亚","B",565056,"2013-12-c63-t21.html"
2013,"12","千美元","16章","澳大利亚","B",181,"2013-12-c63-t21.html"
2013,"12","千美元","17章","澳大利亚","B",56062,"2013-12-c63-t21.html"
2013,"12","千美元","18章","澳大利亚","B",10051,"2013-12-c63-t21.html"
2013,"12","千美元","19章","澳大利亚","B",213349,"2013-12-c63-t21.html"
2013,"12","千美元","20章","澳大利亚","B",5304,"2013-12-c63-t21.html"
2013,"12","千美元","21章","澳大利亚","B",24555,"2013-12-c63-t21.html"
2013,"12","千美元","22章","澳大利亚","B",239896,"2013-12-c63-t21.html"
2013,"12","千美元","23章","澳大利亚","B",15658,"2013-12-c63-t21.html"
2013,"12","千美元","24章","澳大利亚","B",NA,"2013-12-c63-t21.html"
2013,"12","千美元","31章","澳大利亚","B",10,"2013-12-c63-t21.html"
2013,"12","千美元","总值","新西兰","A",903676,"2013-12-c63-t21.html"
2013,"12","千美元","第1类","新西兰","A",601861,"2013-12-c63-t21.html"
2013,"12","千美元","01章","新西兰","A",8485,"2013-12-c63-t21.html"
2013,"12","千美元","02章","新西兰","A",48134,"2013-12-c63-t21.html"
2013,"12","千美元","03章","新西兰","A",17341,"2013-12-c63-t21.html"
2013,"12","千美元","04章","新西兰","A",527406,"2013-12-c63-t21.html"
2013,"12","千美元","05章","新西兰","A",495,"2013-12-c63-t21.html"
2013,"12","千美元","第2类","新西兰","A",2569,"2013-12-c63-t21.html"
2013,"12","千美元","06章","新西兰","A",45,"2013-12-c63-t21.html"
2013,"12","千美元","07章","新西兰","A",700,"2013-12-c63-t21.html"
2013,"12","千美元","08章","新西兰","A",1100,"2013-12-c63-t21.html"
2013,"12","千美元","09章","新西兰","A",NA,"2013-12-c63-t21.html"
2013,"12","千美元","10章","新西兰","A",NA,"2013-12-c63-t21.html"
2013,"12","千美元","11章","新西兰","A",18,"2013-12-c63-t21.html"
2013,"12","千美元","12章","新西兰","A",705,"2013-12-c63-t21.html"
2013,"12","千美元","13章","新西兰","A",NA,"2013-12-c63-t21.html"
2013,"12","千美元","14章","新西兰","A",NA,"2013-12-c63-t21.html"
2013,"12","千美元","第3类","新西兰","A",1002,"2013-12-c63-t21.html"
2013,"12","千美元","15章","新西兰","A",1002,"2013-12-c63-t21.html"
2013,"12","千美元","第4类","新西兰","A",24948,"2013-12-c63-t21.html"
2013,"12","千美元","16章","新西兰","A",NA,"2013-12-c63-t21.html"
2013,"12","千美元","17章","新西兰","A",4,"2013-12-c63-t21.html"
2013,"12","千美元","18章","新西兰","A",68,"2013-12-c63-t21.html"
2013,"12","千美元","19章","新西兰","A",17131,"2013-12-c63-t21.html"
2013,"12","千美元","20章","新西兰","A",54,"2013-12-c63-t21.html"
2013,"12","千美元","21章","新西兰","A",3109,"2013-12-c63-t21.html"
2013,"12","千美元","22章","新西兰","A",2536,"2013-12-c63-t21.html"
2013,"12","千美元","23章","新西兰","A",2046,"2013-12-c63-t21.html"
2013,"12","千美元","24章","新西兰","A",NA,"2013-12-c63-t21.html"
2013,"12","千美元","31章","新西兰","A",NA,"2013-12-c63-t21.html"
2013,"12","千美元","总值","新西兰","B",8252990,"2013-12-c63-t21.html"
2013,"12","千美元","第1类","新西兰","B",4450584,"2013-12-c63-t21.html"
2013,"12","千美元","01章","新西兰","B",87650,"2013-12-c63-t21.html"
2013,"12","千美元","02章","新西兰","B",716256,"2013-12-c63-t21.html"
2013,"12","千美元","03章","新西兰","B",324900,"2013-12-c63-t21.html"
2013,"12","千美元","04章","新西兰","B",3299319,"2013-12-c63-t21.html"
2013,"12","千美元","05章","新西兰","B",22460,"2013-12-c63-t21.html"
2013,"12","千美元","第2类","新西兰","B",126895,"2013-12-c63-t21.html"
2013,"12","千美元","06章","新西兰","B",4023,"2013-12-c63-t21.html"
2013,"12","千美元","07章","新西兰","B",6760,"2013-12-c63-t21.html"
2013,"12","千美元","08章","新西兰","B",111210,"2013-12-c63-t21.html"
2013,"12","千美元","09章","新西兰","B",174,"2013-12-c63-t21.html"
2013,"12","千美元","10章","新西兰","B",3,"2013-12-c63-t21.html"
2013,"12","千美元","11章","新西兰","B",39,"2013-12-c63-t21.html"
2013,"12","千美元","12章","新西兰","B",4628,"2013-12-c63-t21.html"
