"year","month","currency","cat","country","period","value","files"
2000,"08","千美元","18章","西班牙","A",43,"2000-08-c92-t08.html"
2000,"08","千美元","19章","西班牙","A",16,"2000-08-c92-t08.html"
2000,"08","千美元","20章","西班牙","A",22,"2000-08-c92-t08.html"
2000,"08","千美元","21章","西班牙","A",21,"2000-08-c92-t08.html"
2000,"08","千美元","22章","西班牙","A",160,"2000-08-c92-t08.html"
2000,"08","千美元","23章","西班牙","A",66,"2000-08-c92-t08.html"
2000,"08","千美元","24章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","31章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","50章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","51章","西班牙","A",238,"2000-08-c92-t08.html"
2000,"08","千美元","52章","西班牙","A",64,"2000-08-c92-t08.html"
2000,"08","千美元","总值","西班牙","B",410689,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","西班牙","B",19893,"2000-08-c92-t08.html"
2000,"08","千美元","01章","西班牙","B",1,"2000-08-c92-t08.html"
2000,"08","千美元","02章","西班牙","B",769,"2000-08-c92-t08.html"
2000,"08","千美元","03章","西班牙","B",18534,"2000-08-c92-t08.html"
2000,"08","千美元","04章","西班牙","B",585,"2000-08-c92-t08.html"
2000,"08","千美元","05章","西班牙","B",3,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","西班牙","B",462,"2000-08-c92-t08.html"
2000,"08","千美元","06章","西班牙","B",48,"2000-08-c92-t08.html"
2000,"08","千美元","07章","西班牙","B",159,"2000-08-c92-t08.html"
2000,"08","千美元","08章","西班牙","B",2,"2000-08-c92-t08.html"
2000,"08","千美元","09章","西班牙","B",23,"2000-08-c92-t08.html"
2000,"08","千美元","10章","西班牙","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","11章","西班牙","B",1,"2000-08-c92-t08.html"
2000,"08","千美元","12章","西班牙","B",25,"2000-08-c92-t08.html"
2000,"08","千美元","13章","西班牙","B",205,"2000-08-c92-t08.html"
2000,"08","千美元","14章","西班牙","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","西班牙","B",186,"2000-08-c92-t08.html"
2000,"08","千美元","15章","西班牙","B",186,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","西班牙","B",13707,"2000-08-c92-t08.html"
2000,"08","千美元","16章","西班牙","B",1,"2000-08-c92-t08.html"
2000,"08","千美元","17章","西班牙","B",910,"2000-08-c92-t08.html"
2000,"08","千美元","18章","西班牙","B",303,"2000-08-c92-t08.html"
2000,"08","千美元","19章","西班牙","B",91,"2000-08-c92-t08.html"
2000,"08","千美元","20章","西班牙","B",149,"2000-08-c92-t08.html"
2000,"08","千美元","21章","西班牙","B",318,"2000-08-c92-t08.html"
2000,"08","千美元","22章","西班牙","B",9671,"2000-08-c92-t08.html"
2000,"08","千美元","23章","西班牙","B",2264,"2000-08-c92-t08.html"
2000,"08","千美元","24章","西班牙","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","31章","西班牙","B",6,"2000-08-c92-t08.html"
2000,"08","千美元","50章","西班牙","B",1,"2000-08-c92-t08.html"
2000,"08","千美元","51章","西班牙","B",4482,"2000-08-c92-t08.html"
2000,"08","千美元","52章","西班牙","B",942,"2000-08-c92-t08.html"
2000,"08","千美元","总值","奥地利","A",51814,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","01章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","02章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","03章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","04章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","05章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","奥地利","A",2,"2000-08-c92-t08.html"
2000,"08","千美元","06章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","07章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","08章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","09章","奥地利","A",2,"2000-08-c92-t08.html"
2000,"08","千美元","10章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","11章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","12章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","13章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","14章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","15章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","奥地利","A",2,"2000-08-c92-t08.html"
2000,"08","千美元","16章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","17章","奥地利","A",0,"2000-08-c92-t08.html"
2000,"08","千美元","18章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","19章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","20章","奥地利","A",1,"2000-08-c92-t08.html"
2000,"08","千美元","21章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","22章","奥地利","A",1,"2000-08-c92-t08.html"
2000,"08","千美元","23章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","24章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","31章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","50章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","51章","奥地利","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","52章","奥地利","A",61,"2000-08-c92-t08.html"
2000,"08","千美元","总值","奥地利","B",292136,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","奥地利","B",10,"2000-08-c92-t08.html"
2000,"08","千美元","01章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","02章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","03章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","04章","奥地利","B",10,"2000-08-c92-t08.html"
2000,"08","千美元","05章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","奥地利","B",37,"2000-08-c92-t08.html"
2000,"08","千美元","06章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","07章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","08章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","09章","奥地利","B",17,"2000-08-c92-t08.html"
2000,"08","千美元","10章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","11章","奥地利","B",14,"2000-08-c92-t08.html"
2000,"08","千美元","12章","奥地利","B",6,"2000-08-c92-t08.html"
2000,"08","千美元","13章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","14章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","奥地利","B",2,"2000-08-c92-t08.html"
2000,"08","千美元","15章","奥地利","B",2,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","奥地利","B",470,"2000-08-c92-t08.html"
2000,"08","千美元","16章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","17章","奥地利","B",0,"2000-08-c92-t08.html"
2000,"08","千美元","18章","奥地利","B",1,"2000-08-c92-t08.html"
2000,"08","千美元","19章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","20章","奥地利","B",4,"2000-08-c92-t08.html"
2000,"08","千美元","21章","奥地利","B",5,"2000-08-c92-t08.html"
2000,"08","千美元","22章","奥地利","B",122,"2000-08-c92-t08.html"
2000,"08","千美元","23章","奥地利","B",321,"2000-08-c92-t08.html"
2000,"08","千美元","24章","奥地利","B",17,"2000-08-c92-t08.html"
2000,"08","千美元","31章","奥地利","B",10,"2000-08-c92-t08.html"
2000,"08","千美元","50章","奥地利","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","51章","奥地利","B",5,"2000-08-c92-t08.html"
2000,"08","千美元","52章","奥地利","B",310,"2000-08-c92-t08.html"
2000,"08","千美元","总值","芬兰","A",210038,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","芬兰","A",344,"2000-08-c92-t08.html"
2000,"08","千美元","01章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","02章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","03章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","04章","芬兰","A",344,"2000-08-c92-t08.html"
2000,"08","千美元","05章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","芬兰","A",3,"2000-08-c92-t08.html"
2000,"08","千美元","06章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","07章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","08章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","09章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","10章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","11章","芬兰","A",3,"2000-08-c92-t08.html"
2000,"08","千美元","12章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","13章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","14章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","15章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","芬兰","A",216,"2000-08-c92-t08.html"
2000,"08","千美元","16章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","17章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","18章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","19章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","20章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","21章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","22章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","23章","芬兰","A",216,"2000-08-c92-t08.html"
2000,"08","千美元","24章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","31章","芬兰","A",3647,"2000-08-c92-t08.html"
2000,"08","千美元","50章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","51章","芬兰","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","52章","芬兰","A",2,"2000-08-c92-t08.html"
2000,"08","千美元","总值","芬兰","B",1475988,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","芬兰","B",3657,"2000-08-c92-t08.html"
2000,"08","千美元","01章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","02章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","03章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","04章","芬兰","B",3657,"2000-08-c92-t08.html"
2000,"08","千美元","05章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","芬兰","B",3,"2000-08-c92-t08.html"
2000,"08","千美元","06章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","07章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","08章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","09章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","10章","芬兰","B",0,"2000-08-c92-t08.html"
2000,"08","千美元","11章","芬兰","B",3,"2000-08-c92-t08.html"
2000,"08","千美元","12章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","13章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","14章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","15章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","芬兰","B",1430,"2000-08-c92-t08.html"
2000,"08","千美元","16章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","17章","芬兰","B",428,"2000-08-c92-t08.html"
2000,"08","千美元","18章","芬兰","B",2,"2000-08-c92-t08.html"
2000,"08","千美元","19章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","20章","芬兰","B",0,"2000-08-c92-t08.html"
2000,"08","千美元","21章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","22章","芬兰","B",36,"2000-08-c92-t08.html"
2000,"08","千美元","23章","芬兰","B",963,"2000-08-c92-t08.html"
2000,"08","千美元","24章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","31章","芬兰","B",20584,"2000-08-c92-t08.html"
2000,"08","千美元","50章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","51章","芬兰","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","52章","芬兰","B",390,"2000-08-c92-t08.html"
2000,"08","千美元","总值","瑞典","A",261929,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","瑞典","A",119,"2000-08-c92-t08.html"
2000,"08","千美元","01章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","02章","瑞典","A",119,"2000-08-c92-t08.html"
2000,"08","千美元","03章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","04章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","05章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","瑞典","A",4,"2000-08-c92-t08.html"
2000,"08","千美元","06章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","07章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","08章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","09章","瑞典","A",1,"2000-08-c92-t08.html"
2000,"08","千美元","10章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","11章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","12章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","13章","瑞典","A",3,"2000-08-c92-t08.html"
2000,"08","千美元","14章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","瑞典","A",34,"2000-08-c92-t08.html"
2000,"08","千美元","15章","瑞典","A",34,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","瑞典","A",33,"2000-08-c92-t08.html"
2000,"08","千美元","16章","瑞典","A",1,"2000-08-c92-t08.html"
2000,"08","千美元","17章","瑞典","A",6,"2000-08-c92-t08.html"
2000,"08","千美元","18章","瑞典","A",4,"2000-08-c92-t08.html"
2000,"08","千美元","19章","瑞典","A",11,"2000-08-c92-t08.html"
2000,"08","千美元","20章","瑞典","A",2,"2000-08-c92-t08.html"
2000,"08","千美元","21章","瑞典","A",7,"2000-08-c92-t08.html"
2000,"08","千美元","22章","瑞典","A",2,"2000-08-c92-t08.html"
2000,"08","千美元","23章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","24章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","31章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","50章","瑞典","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","51章","瑞典","A",5,"2000-08-c92-t08.html"
2000,"08","千美元","52章","瑞典","A",1,"2000-08-c92-t08.html"
2000,"08","千美元","总值","瑞典","B",1749339,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","瑞典","B",1876,"2000-08-c92-t08.html"
2000,"08","千美元","01章","瑞典","B",139,"2000-08-c92-t08.html"
2000,"08","千美元","02章","瑞典","B",729,"2000-08-c92-t08.html"
2000,"08","千美元","03章","瑞典","B",43,"2000-08-c92-t08.html"
2000,"08","千美元","04章","瑞典","B",911,"2000-08-c92-t08.html"
2000,"08","千美元","05章","瑞典","B",54,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","瑞典","B",1069,"2000-08-c92-t08.html"
2000,"08","千美元","06章","瑞典","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","07章","瑞典","B",199,"2000-08-c92-t08.html"
2000,"08","千美元","08章","瑞典","B",197,"2000-08-c92-t08.html"
2000,"08","千美元","09章","瑞典","B",27,"2000-08-c92-t08.html"
2000,"08","千美元","10章","瑞典","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","11章","瑞典","B",24,"2000-08-c92-t08.html"
2000,"08","千美元","12章","瑞典","B",533,"2000-08-c92-t08.html"
2000,"08","千美元","13章","瑞典","B",90,"2000-08-c92-t08.html"
2000,"08","千美元","14章","瑞典","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","瑞典","B",735,"2000-08-c92-t08.html"
2000,"08","千美元","15章","瑞典","B",735,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","瑞典","B",263,"2000-08-c92-t08.html"
2000,"08","千美元","16章","瑞典","B",24,"2000-08-c92-t08.html"
2000,"08","千美元","17章","瑞典","B",26,"2000-08-c92-t08.html"
2000,"08","千美元","18章","瑞典","B",32,"2000-08-c92-t08.html"
2000,"08","千美元","19章","瑞典","B",96,"2000-08-c92-t08.html"
2000,"08","千美元","20章","瑞典","B",10,"2000-08-c92-t08.html"
2000,"08","千美元","21章","瑞典","B",19,"2000-08-c92-t08.html"
2000,"08","千美元","22章","瑞典","B",56,"2000-08-c92-t08.html"
2000,"08","千美元","23章","瑞典","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","24章","瑞典","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","31章","瑞典","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","50章","瑞典","B",NA,"2000-08-c92-t08.html"
2000,"08","千美元","51章","瑞典","B",90,"2000-08-c92-t08.html"
2000,"08","千美元","52章","瑞典","B",27,"2000-08-c92-t08.html"
2000,"08","千美元","总值","罗马尼亚","A",4829,"2000-08-c92-t09.html"
2000,"08","千美元","第01类","罗马尼亚","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","01章","罗马尼亚","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","02章","罗马尼亚","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","03章","罗马尼亚","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","04章","罗马尼亚","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","05章","罗马尼亚","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第02类","罗马尼亚","A",NA,"2000-08-c92-t09.html"
