"year","month","currency","cat","country","period","value","files"
2004,"04","千美元","52章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","总值","巴西","A",705665,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","巴西","A",3767,"2004-04-c45-t10.html"
2004,"04","千美元","01章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","巴西","A",3562,"2004-04-c45-t10.html"
2004,"04","千美元","03章","巴西","A",45,"2004-04-c45-t10.html"
2004,"04","千美元","04章","巴西","A",112,"2004-04-c45-t10.html"
2004,"04","千美元","05章","巴西","A",48,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","巴西","A",129545,"2004-04-c45-t10.html"
2004,"04","千美元","06章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","07章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","08章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","09章","巴西","A",45,"2004-04-c45-t10.html"
2004,"04","千美元","10章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","11章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","12章","巴西","A",129041,"2004-04-c45-t10.html"
2004,"04","千美元","13章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","14章","巴西","A",458,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","巴西","A",48986,"2004-04-c45-t10.html"
2004,"04","千美元","15章","巴西","A",48986,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","巴西","A",9738,"2004-04-c45-t10.html"
2004,"04","千美元","16章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","17章","巴西","A",16,"2004-04-c45-t10.html"
2004,"04","千美元","18章","巴西","A",113,"2004-04-c45-t10.html"
2004,"04","千美元","19章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","20章","巴西","A",7195,"2004-04-c45-t10.html"
2004,"04","千美元","21章","巴西","A",30,"2004-04-c45-t10.html"
2004,"04","千美元","22章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","23章","巴西","A",31,"2004-04-c45-t10.html"
2004,"04","千美元","24章","巴西","A",2353,"2004-04-c45-t10.html"
2004,"04","千美元","31章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","50章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","51章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","52章","巴西","A",970,"2004-04-c45-t10.html"
2004,"04","千美元","总值","巴西","B",2276001,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","巴西","B",14658,"2004-04-c45-t10.html"
2004,"04","千美元","01章","巴西","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","巴西","B",13670,"2004-04-c45-t10.html"
2004,"04","千美元","03章","巴西","B",134,"2004-04-c45-t10.html"
2004,"04","千美元","04章","巴西","B",540,"2004-04-c45-t10.html"
2004,"04","千美元","05章","巴西","B",314,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","巴西","B",199658,"2004-04-c45-t10.html"
2004,"04","千美元","06章","巴西","B",40,"2004-04-c45-t10.html"
2004,"04","千美元","07章","巴西","B",2,"2004-04-c45-t10.html"
2004,"04","千美元","08章","巴西","B",1,"2004-04-c45-t10.html"
2004,"04","千美元","09章","巴西","B",363,"2004-04-c45-t10.html"
2004,"04","千美元","10章","巴西","B",0,"2004-04-c45-t10.html"
2004,"04","千美元","11章","巴西","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","12章","巴西","B",197751,"2004-04-c45-t10.html"
2004,"04","千美元","13章","巴西","B",99,"2004-04-c45-t10.html"
2004,"04","千美元","14章","巴西","B",1403,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","巴西","B",173734,"2004-04-c45-t10.html"
2004,"04","千美元","15章","巴西","B",173734,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","巴西","B",46492,"2004-04-c45-t10.html"
2004,"04","千美元","16章","巴西","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","17章","巴西","B",28,"2004-04-c45-t10.html"
2004,"04","千美元","18章","巴西","B",297,"2004-04-c45-t10.html"
2004,"04","千美元","19章","巴西","B",14,"2004-04-c45-t10.html"
2004,"04","千美元","20章","巴西","B",17505,"2004-04-c45-t10.html"
2004,"04","千美元","21章","巴西","B",141,"2004-04-c45-t10.html"
2004,"04","千美元","22章","巴西","B",8,"2004-04-c45-t10.html"
2004,"04","千美元","23章","巴西","B",156,"2004-04-c45-t10.html"
2004,"04","千美元","24章","巴西","B",28343,"2004-04-c45-t10.html"
2004,"04","千美元","31章","巴西","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","50章","巴西","B",168,"2004-04-c45-t10.html"
2004,"04","千美元","51章","巴西","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","52章","巴西","B",18208,"2004-04-c45-t10.html"
2004,"04","千美元","总值","智利","A",408032,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","智利","A",1504,"2004-04-c45-t10.html"
2004,"04","千美元","01章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","03章","智利","A",1504,"2004-04-c45-t10.html"
2004,"04","千美元","04章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","05章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","智利","A",14963,"2004-04-c45-t10.html"
2004,"04","千美元","06章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","07章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","08章","智利","A",13875,"2004-04-c45-t10.html"
2004,"04","千美元","09章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","10章","智利","A",3,"2004-04-c45-t10.html"
2004,"04","千美元","11章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","12章","智利","A",984,"2004-04-c45-t10.html"
2004,"04","千美元","13章","智利","A",101,"2004-04-c45-t10.html"
2004,"04","千美元","14章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","智利","A",370,"2004-04-c45-t10.html"
2004,"04","千美元","15章","智利","A",370,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","智利","A",4556,"2004-04-c45-t10.html"
2004,"04","千美元","16章","智利","A",2,"2004-04-c45-t10.html"
2004,"04","千美元","17章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","18章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","19章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","20章","智利","A",5,"2004-04-c45-t10.html"
2004,"04","千美元","21章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","22章","智利","A",684,"2004-04-c45-t10.html"
2004,"04","千美元","23章","智利","A",3865,"2004-04-c45-t10.html"
2004,"04","千美元","24章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","31章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","50章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","51章","智利","A",2,"2004-04-c45-t10.html"
2004,"04","千美元","52章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","总值","智利","B",1131659,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","智利","B",3368,"2004-04-c45-t10.html"
2004,"04","千美元","01章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","03章","智利","B",3368,"2004-04-c45-t10.html"
2004,"04","千美元","04章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","05章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","智利","B",35896,"2004-04-c45-t10.html"
2004,"04","千美元","06章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","07章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","08章","智利","B",32781,"2004-04-c45-t10.html"
2004,"04","千美元","09章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","10章","智利","B",39,"2004-04-c45-t10.html"
2004,"04","千美元","11章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","12章","智利","B",2853,"2004-04-c45-t10.html"
2004,"04","千美元","13章","智利","B",221,"2004-04-c45-t10.html"
2004,"04","千美元","14章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","智利","B",1318,"2004-04-c45-t10.html"
2004,"04","千美元","15章","智利","B",1318,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","智利","B",29745,"2004-04-c45-t10.html"
2004,"04","千美元","16章","智利","B",67,"2004-04-c45-t10.html"
2004,"04","千美元","17章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","18章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","19章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","20章","智利","B",139,"2004-04-c45-t10.html"
2004,"04","千美元","21章","智利","B",186,"2004-04-c45-t10.html"
2004,"04","千美元","22章","智利","B",8503,"2004-04-c45-t10.html"
2004,"04","千美元","23章","智利","B",20850,"2004-04-c45-t10.html"
2004,"04","千美元","24章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","31章","智利","B",2385,"2004-04-c45-t10.html"
2004,"04","千美元","50章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","51章","智利","B",1003,"2004-04-c45-t10.html"
2004,"04","千美元","52章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","总值","加拿大","A",685990,"2004-04-c45-t11.html"
2004,"04","千美元","第1类","加拿大","A",15322,"2004-04-c45-t11.html"
2004,"04","千美元","01章","加拿大","A",328,"2004-04-c45-t11.html"
2004,"04","千美元","02章","加拿大","A",5695,"2004-04-c45-t11.html"
2004,"04","千美元","03章","加拿大","A",6398,"2004-04-c45-t11.html"
2004,"04","千美元","04章","加拿大","A",455,"2004-04-c45-t11.html"
2004,"04","千美元","05章","加拿大","A",2445,"2004-04-c45-t11.html"
2004,"04","千美元","第2类","加拿大","A",58243,"2004-04-c45-t11.html"
2004,"04","千美元","06章","加拿大","A",364,"2004-04-c45-t11.html"
2004,"04","千美元","07章","加拿大","A",1146,"2004-04-c45-t11.html"
2004,"04","千美元","08章","加拿大","A",485,"2004-04-c45-t11.html"
2004,"04","千美元","09章","加拿大","A",20,"2004-04-c45-t11.html"
2004,"04","千美元","10章","加拿大","A",51336,"2004-04-c45-t11.html"
2004,"04","千美元","11章","加拿大","A",396,"2004-04-c45-t11.html"
2004,"04","千美元","12章","加拿大","A",4496,"2004-04-c45-t11.html"
2004,"04","千美元","13章","加拿大","A",0,"2004-04-c45-t11.html"
2004,"04","千美元","14章","加拿大","A",0,"2004-04-c45-t11.html"
2004,"04","千美元","第3类","加拿大","A",11242,"2004-04-c45-t11.html"
2004,"04","千美元","15章","加拿大","A",11242,"2004-04-c45-t11.html"
2004,"04","千美元","第4类","加拿大","A",773,"2004-04-c45-t11.html"
2004,"04","千美元","16章","加拿大","A",NA,"2004-04-c45-t11.html"
2004,"04","千美元","17章","加拿大","A",46,"2004-04-c45-t11.html"
2004,"04","千美元","18章","加拿大","A",NA,"2004-04-c45-t11.html"
2004,"04","千美元","19章","加拿大","A",5,"2004-04-c45-t11.html"
2004,"04","千美元","20章","加拿大","A",343,"2004-04-c45-t11.html"
2004,"04","千美元","21章","加拿大","A",282,"2004-04-c45-t11.html"
2004,"04","千美元","22章","加拿大","A",31,"2004-04-c45-t11.html"
2004,"04","千美元","23章","加拿大","A",65,"2004-04-c45-t11.html"
2004,"04","千美元","24章","加拿大","A",NA,"2004-04-c45-t11.html"
2004,"04","千美元","31章","加拿大","A",40268,"2004-04-c45-t11.html"
2004,"04","千美元","50章","加拿大","A",NA,"2004-04-c45-t11.html"
2004,"04","千美元","51章","加拿大","A",261,"2004-04-c45-t11.html"
2004,"04","千美元","52章","加拿大","A",249,"2004-04-c45-t11.html"
2004,"04","千美元","总值","加拿大","B",2234732,"2004-04-c45-t11.html"
2004,"04","千美元","第1类","加拿大","B",50161,"2004-04-c45-t11.html"
2004,"04","千美元","01章","加拿大","B",329,"2004-04-c45-t11.html"
2004,"04","千美元","02章","加拿大","B",16366,"2004-04-c45-t11.html"
2004,"04","千美元","03章","加拿大","B",25345,"2004-04-c45-t11.html"
2004,"04","千美元","04章","加拿大","B",1556,"2004-04-c45-t11.html"
2004,"04","千美元","05章","加拿大","B",6564,"2004-04-c45-t11.html"
2004,"04","千美元","第2类","加拿大","B",211231,"2004-04-c45-t11.html"
2004,"04","千美元","06章","加拿大","B",368,"2004-04-c45-t11.html"
2004,"04","千美元","07章","加拿大","B",1873,"2004-04-c45-t11.html"
2004,"04","千美元","08章","加拿大","B",1043,"2004-04-c45-t11.html"
2004,"04","千美元","09章","加拿大","B",46,"2004-04-c45-t11.html"
2004,"04","千美元","10章","加拿大","B",109883,"2004-04-c45-t11.html"
2004,"04","千美元","11章","加拿大","B",1351,"2004-04-c45-t11.html"
2004,"04","千美元","12章","加拿大","B",96358,"2004-04-c45-t11.html"
2004,"04","千美元","13章","加拿大","B",309,"2004-04-c45-t11.html"
2004,"04","千美元","14章","加拿大","B",0,"2004-04-c45-t11.html"
2004,"04","千美元","第3类","加拿大","B",93908,"2004-04-c45-t11.html"
2004,"04","千美元","15章","加拿大","B",93908,"2004-04-c45-t11.html"
2004,"04","千美元","第4类","加拿大","B",2367,"2004-04-c45-t11.html"
2004,"04","千美元","16章","加拿大","B",153,"2004-04-c45-t11.html"
2004,"04","千美元","17章","加拿大","B",239,"2004-04-c45-t11.html"
2004,"04","千美元","18章","加拿大","B",0,"2004-04-c45-t11.html"
2004,"04","千美元","19章","加拿大","B",70,"2004-04-c45-t11.html"
2004,"04","千美元","20章","加拿大","B",870,"2004-04-c45-t11.html"
2004,"04","千美元","21章","加拿大","B",807,"2004-04-c45-t11.html"
2004,"04","千美元","22章","加拿大","B",129,"2004-04-c45-t11.html"
2004,"04","千美元","23章","加拿大","B",98,"2004-04-c45-t11.html"
2004,"04","千美元","24章","加拿大","B",NA,"2004-04-c45-t11.html"
2004,"04","千美元","31章","加拿大","B",94237,"2004-04-c45-t11.html"
2004,"04","千美元","50章","加拿大","B",0,"2004-04-c45-t11.html"
2004,"04","千美元","51章","加拿大","B",689,"2004-04-c45-t11.html"
2004,"04","千美元","52章","加拿大","B",1526,"2004-04-c45-t11.html"
2004,"04","千美元","总值","美国","A",4350204,"2004-04-c45-t11.html"
2004,"04","千美元","第1类","美国","A",51125,"2004-04-c45-t11.html"
2004,"04","千美元","01章","美国","A",9,"2004-04-c45-t11.html"
2004,"04","千美元","02章","美国","A",10752,"2004-04-c45-t11.html"
2004,"04","千美元","03章","美国","A",29792,"2004-04-c45-t11.html"
2004,"04","千美元","04章","美国","A",5090,"2004-04-c45-t11.html"
2004,"04","千美元","05章","美国","A",5482,"2004-04-c45-t11.html"
2004,"04","千美元","第2类","美国","A",393050,"2004-04-c45-t11.html"
2004,"04","千美元","06章","美国","A",189,"2004-04-c45-t11.html"
2004,"04","千美元","07章","美国","A",2133,"2004-04-c45-t11.html"
2004,"04","千美元","08章","美国","A",6067,"2004-04-c45-t11.html"
2004,"04","千美元","09章","美国","A",266,"2004-04-c45-t11.html"
2004,"04","千美元","10章","美国","A",30472,"2004-04-c45-t11.html"
2004,"04","千美元","11章","美国","A",199,"2004-04-c45-t11.html"
2004,"04","千美元","12章","美国","A",351018,"2004-04-c45-t11.html"
2004,"04","千美元","13章","美国","A",1616,"2004-04-c45-t11.html"
2004,"04","千美元","14章","美国","A",1090,"2004-04-c45-t11.html"
2004,"04","千美元","第3类","美国","A",807,"2004-04-c45-t11.html"
2004,"04","千美元","15章","美国","A",807,"2004-04-c45-t11.html"
2004,"04","千美元","第4类","美国","A",54377,"2004-04-c45-t11.html"
2004,"04","千美元","16章","美国","A",68,"2004-04-c45-t11.html"
2004,"04","千美元","17章","美国","A",2006,"2004-04-c45-t11.html"
2004,"04","千美元","18章","美国","A",664,"2004-04-c45-t11.html"
2004,"04","千美元","19章","美国","A",945,"2004-04-c45-t11.html"
2004,"04","千美元","20章","美国","A",6127,"2004-04-c45-t11.html"
2004,"04","千美元","21章","美国","A",29701,"2004-04-c45-t11.html"
2004,"04","千美元","22章","美国","A",736,"2004-04-c45-t11.html"
2004,"04","千美元","23章","美国","A",13931,"2004-04-c45-t11.html"
2004,"04","千美元","24章","美国","A",199,"2004-04-c45-t11.html"
2004,"04","千美元","31章","美国","A",60326,"2004-04-c45-t11.html"
2004,"04","千美元","50章","美国","A",37,"2004-04-c45-t11.html"
2004,"04","千美元","51章","美国","A",977,"2004-04-c45-t11.html"
2004,"04","千美元","52章","美国","A",335972,"2004-04-c45-t11.html"
2004,"04","千美元","总值","美国","B",15696235,"2004-04-c45-t11.html"
2004,"04","千美元","第1类","美国","B",190939,"2004-04-c45-t11.html"
2004,"04","千美元","01章","美国","B",674,"2004-04-c45-t11.html"
2004,"04","千美元","02章","美国","B",89751,"2004-04-c45-t11.html"
2004,"04","千美元","03章","美国","B",73268,"2004-04-c45-t11.html"
2004,"04","千美元","04章","美国","B",12298,"2004-04-c45-t11.html"
2004,"04","千美元","05章","美国","B",14948,"2004-04-c45-t11.html"
2004,"04","千美元","第2类","美国","B",2248287,"2004-04-c45-t11.html"
2004,"04","千美元","06章","美国","B",464,"2004-04-c45-t11.html"
2004,"04","千美元","07章","美国","B",5405,"2004-04-c45-t11.html"
2004,"04","千美元","08章","美国","B",31031,"2004-04-c45-t11.html"
2004,"04","千美元","09章","美国","B",1027,"2004-04-c45-t11.html"
2004,"04","千美元","10章","美国","B",35380,"2004-04-c45-t11.html"
2004,"04","千美元","11章","美国","B",761,"2004-04-c45-t11.html"
2004,"04","千美元","12章","美国","B",2162368,"2004-04-c45-t11.html"
2004,"04","千美元","13章","美国","B",5889,"2004-04-c45-t11.html"
2004,"04","千美元","14章","美国","B",5963,"2004-04-c45-t11.html"
2004,"04","千美元","第3类","美国","B",4981,"2004-04-c45-t11.html"
2004,"04","千美元","15章","美国","B",4981,"2004-04-c45-t11.html"
2004,"04","千美元","第4类","美国","B",130546,"2004-04-c45-t11.html"
2004,"04","千美元","16章","美国","B",1337,"2004-04-c45-t11.html"
2004,"04","千美元","17章","美国","B",7381,"2004-04-c45-t11.html"
2004,"04","千美元","18章","美国","B",2430,"2004-04-c45-t11.html"
2004,"04","千美元","19章","美国","B",4018,"2004-04-c45-t11.html"
2004,"04","千美元","20章","美国","B",16730,"2004-04-c45-t11.html"
2004,"04","千美元","21章","美国","B",60698,"2004-04-c45-t11.html"
2004,"04","千美元","22章","美国","B",2430,"2004-04-c45-t11.html"
2004,"04","千美元","23章","美国","B",32971,"2004-04-c45-t11.html"
2004,"04","千美元","24章","美国","B",2551,"2004-04-c45-t11.html"
2004,"04","千美元","31章","美国","B",284598,"2004-04-c45-t11.html"
2004,"04","千美元","50章","美国","B",64,"2004-04-c45-t11.html"
2004,"04","千美元","51章","美国","B",2367,"2004-04-c45-t11.html"
2004,"04","千美元","52章","美国","B",1117057,"2004-04-c45-t11.html"
2004,"04","千美元","总值","澳大利亚","A",973382,"2004-04-c45-t11.html"
2004,"04","千美元","第1类","澳大利亚","A",23152,"2004-04-c45-t11.html"
2004,"04","千美元","01章","澳大利亚","A",10400,"2004-04-c45-t11.html"
