"year","month","currency","cat","country","period","value","files"
2005,"07","千美元","12章","巴西","A",300526,"2005-07-c80-t10.html"
2005,"07","千美元","13章","巴西","A",77,"2005-07-c80-t10.html"
2005,"07","千美元","14章","巴西","A",16,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","巴西","A",13302,"2005-07-c80-t10.html"
2005,"07","千美元","15章","巴西","A",13302,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","巴西","A",5031,"2005-07-c80-t10.html"
2005,"07","千美元","16章","巴西","A",7,"2005-07-c80-t10.html"
2005,"07","千美元","17章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","18章","巴西","A",81,"2005-07-c80-t10.html"
2005,"07","千美元","19章","巴西","A",0,"2005-07-c80-t10.html"
2005,"07","千美元","20章","巴西","A",3771,"2005-07-c80-t10.html"
2005,"07","千美元","21章","巴西","A",685,"2005-07-c80-t10.html"
2005,"07","千美元","22章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","23章","巴西","A",488,"2005-07-c80-t10.html"
2005,"07","千美元","24章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","31章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","50章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","51章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","52章","巴西","A",595,"2005-07-c80-t10.html"
2005,"07","千美元","总值","巴西","B",4986354,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","巴西","B",79260,"2005-07-c80-t10.html"
2005,"07","千美元","01章","巴西","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","巴西","B",75619,"2005-07-c80-t10.html"
2005,"07","千美元","03章","巴西","B",357,"2005-07-c80-t10.html"
2005,"07","千美元","04章","巴西","B",1247,"2005-07-c80-t10.html"
2005,"07","千美元","05章","巴西","B",2037,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","巴西","B",1098283,"2005-07-c80-t10.html"
2005,"07","千美元","06章","巴西","B",16,"2005-07-c80-t10.html"
2005,"07","千美元","07章","巴西","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","08章","巴西","B",127,"2005-07-c80-t10.html"
2005,"07","千美元","09章","巴西","B",1120,"2005-07-c80-t10.html"
2005,"07","千美元","10章","巴西","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","11章","巴西","B",3,"2005-07-c80-t10.html"
2005,"07","千美元","12章","巴西","B",1096863,"2005-07-c80-t10.html"
2005,"07","千美元","13章","巴西","B",116,"2005-07-c80-t10.html"
2005,"07","千美元","14章","巴西","B",39,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","巴西","B",85353,"2005-07-c80-t10.html"
2005,"07","千美元","15章","巴西","B",85353,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","巴西","B",156386,"2005-07-c80-t10.html"
2005,"07","千美元","16章","巴西","B",56,"2005-07-c80-t10.html"
2005,"07","千美元","17章","巴西","B",36,"2005-07-c80-t10.html"
2005,"07","千美元","18章","巴西","B",234,"2005-07-c80-t10.html"
2005,"07","千美元","19章","巴西","B",38,"2005-07-c80-t10.html"
2005,"07","千美元","20章","巴西","B",28687,"2005-07-c80-t10.html"
2005,"07","千美元","21章","巴西","B",5164,"2005-07-c80-t10.html"
2005,"07","千美元","22章","巴西","B",1370,"2005-07-c80-t10.html"
2005,"07","千美元","23章","巴西","B",3239,"2005-07-c80-t10.html"
2005,"07","千美元","24章","巴西","B",117561,"2005-07-c80-t10.html"
2005,"07","千美元","31章","巴西","B",61,"2005-07-c80-t10.html"
2005,"07","千美元","50章","巴西","B",317,"2005-07-c80-t10.html"
2005,"07","千美元","51章","巴西","B",140,"2005-07-c80-t10.html"
2005,"07","千美元","52章","巴西","B",10716,"2005-07-c80-t10.html"
2005,"07","千美元","总值","智利","A",445073,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","智利","A",4113,"2005-07-c80-t10.html"
2005,"07","千美元","01章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","智利","A",39,"2005-07-c80-t10.html"
2005,"07","千美元","03章","智利","A",4074,"2005-07-c80-t10.html"
2005,"07","千美元","04章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","05章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","智利","A",1353,"2005-07-c80-t10.html"
2005,"07","千美元","06章","智利","A",21,"2005-07-c80-t10.html"
2005,"07","千美元","07章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","08章","智利","A",794,"2005-07-c80-t10.html"
2005,"07","千美元","09章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","10章","智利","A",0,"2005-07-c80-t10.html"
2005,"07","千美元","11章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","12章","智利","A",455,"2005-07-c80-t10.html"
2005,"07","千美元","13章","智利","A",83,"2005-07-c80-t10.html"
2005,"07","千美元","14章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","智利","A",486,"2005-07-c80-t10.html"
2005,"07","千美元","15章","智利","A",486,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","智利","A",24873,"2005-07-c80-t10.html"
2005,"07","千美元","16章","智利","A",290,"2005-07-c80-t10.html"
2005,"07","千美元","17章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","18章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","19章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","20章","智利","A",43,"2005-07-c80-t10.html"
2005,"07","千美元","21章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","22章","智利","A",474,"2005-07-c80-t10.html"
2005,"07","千美元","23章","智利","A",24066,"2005-07-c80-t10.html"
2005,"07","千美元","24章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","31章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","50章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","51章","智利","A",1735,"2005-07-c80-t10.html"
2005,"07","千美元","52章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","总值","智利","B",2876352,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","智利","B",13052,"2005-07-c80-t10.html"
2005,"07","千美元","01章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","智利","B",152,"2005-07-c80-t10.html"
2005,"07","千美元","03章","智利","B",12900,"2005-07-c80-t10.html"
2005,"07","千美元","04章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","05章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","智利","B",64714,"2005-07-c80-t10.html"
2005,"07","千美元","06章","智利","B",93,"2005-07-c80-t10.html"
2005,"07","千美元","07章","智利","B",20,"2005-07-c80-t10.html"
2005,"07","千美元","08章","智利","B",60079,"2005-07-c80-t10.html"
2005,"07","千美元","09章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","10章","智利","B",5,"2005-07-c80-t10.html"
2005,"07","千美元","11章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","12章","智利","B",4258,"2005-07-c80-t10.html"
2005,"07","千美元","13章","智利","B",260,"2005-07-c80-t10.html"
2005,"07","千美元","14章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","智利","B",2914,"2005-07-c80-t10.html"
2005,"07","千美元","15章","智利","B",2914,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","智利","B",142780,"2005-07-c80-t10.html"
2005,"07","千美元","16章","智利","B",1271,"2005-07-c80-t10.html"
2005,"07","千美元","17章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","18章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","19章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","20章","智利","B",94,"2005-07-c80-t10.html"
2005,"07","千美元","21章","智利","B",263,"2005-07-c80-t10.html"
2005,"07","千美元","22章","智利","B",10284,"2005-07-c80-t10.html"
2005,"07","千美元","23章","智利","B",130869,"2005-07-c80-t10.html"
2005,"07","千美元","24章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","31章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","50章","智利","B",5,"2005-07-c80-t10.html"
2005,"07","千美元","51章","智利","B",2825,"2005-07-c80-t10.html"
2005,"07","千美元","52章","智利","B",4,"2005-07-c80-t10.html"
2005,"07","千美元","总值","加拿大","A",534569,"2005-07-c80-t11.html"
2005,"07","千美元","第1类","加拿大","A",16395,"2005-07-c80-t11.html"
2005,"07","千美元","01章","加拿大","A",NA,"2005-07-c80-t11.html"
2005,"07","千美元","02章","加拿大","A",3996,"2005-07-c80-t11.html"
2005,"07","千美元","03章","加拿大","A",11699,"2005-07-c80-t11.html"
2005,"07","千美元","04章","加拿大","A",174,"2005-07-c80-t11.html"
2005,"07","千美元","05章","加拿大","A",526,"2005-07-c80-t11.html"
2005,"07","千美元","第2类","加拿大","A",33560,"2005-07-c80-t11.html"
2005,"07","千美元","06章","加拿大","A",NA,"2005-07-c80-t11.html"
2005,"07","千美元","07章","加拿大","A",3318,"2005-07-c80-t11.html"
2005,"07","千美元","08章","加拿大","A",538,"2005-07-c80-t11.html"
2005,"07","千美元","09章","加拿大","A",16,"2005-07-c80-t11.html"
2005,"07","千美元","10章","加拿大","A",28618,"2005-07-c80-t11.html"
2005,"07","千美元","11章","加拿大","A",391,"2005-07-c80-t11.html"
2005,"07","千美元","12章","加拿大","A",678,"2005-07-c80-t11.html"
2005,"07","千美元","13章","加拿大","A",NA,"2005-07-c80-t11.html"
2005,"07","千美元","14章","加拿大","A",NA,"2005-07-c80-t11.html"
2005,"07","千美元","第3类","加拿大","A",159,"2005-07-c80-t11.html"
2005,"07","千美元","15章","加拿大","A",159,"2005-07-c80-t11.html"
2005,"07","千美元","第4类","加拿大","A",1873,"2005-07-c80-t11.html"
2005,"07","千美元","16章","加拿大","A",31,"2005-07-c80-t11.html"
2005,"07","千美元","17章","加拿大","A",80,"2005-07-c80-t11.html"
2005,"07","千美元","18章","加拿大","A",0,"2005-07-c80-t11.html"
2005,"07","千美元","19章","加拿大","A",0,"2005-07-c80-t11.html"
2005,"07","千美元","20章","加拿大","A",813,"2005-07-c80-t11.html"
2005,"07","千美元","21章","加拿大","A",314,"2005-07-c80-t11.html"
2005,"07","千美元","22章","加拿大","A",83,"2005-07-c80-t11.html"
2005,"07","千美元","23章","加拿大","A",552,"2005-07-c80-t11.html"
2005,"07","千美元","24章","加拿大","A",NA,"2005-07-c80-t11.html"
2005,"07","千美元","31章","加拿大","A",32054,"2005-07-c80-t11.html"
2005,"07","千美元","50章","加拿大","A",2,"2005-07-c80-t11.html"
2005,"07","千美元","51章","加拿大","A",79,"2005-07-c80-t11.html"
2005,"07","千美元","52章","加拿大","A",317,"2005-07-c80-t11.html"
2005,"07","千美元","总值","加拿大","B",4425098,"2005-07-c80-t11.html"
2005,"07","千美元","第1类","加拿大","B",97669,"2005-07-c80-t11.html"
2005,"07","千美元","01章","加拿大","B",680,"2005-07-c80-t11.html"
2005,"07","千美元","02章","加拿大","B",28819,"2005-07-c80-t11.html"
2005,"07","千美元","03章","加拿大","B",61310,"2005-07-c80-t11.html"
2005,"07","千美元","04章","加拿大","B",2906,"2005-07-c80-t11.html"
2005,"07","千美元","05章","加拿大","B",3953,"2005-07-c80-t11.html"
2005,"07","千美元","第2类","加拿大","B",466341,"2005-07-c80-t11.html"
2005,"07","千美元","06章","加拿大","B",971,"2005-07-c80-t11.html"
2005,"07","千美元","07章","加拿大","B",22787,"2005-07-c80-t11.html"
2005,"07","千美元","08章","加拿大","B",4183,"2005-07-c80-t11.html"
2005,"07","千美元","09章","加拿大","B",159,"2005-07-c80-t11.html"
2005,"07","千美元","10章","加拿大","B",395889,"2005-07-c80-t11.html"
2005,"07","千美元","11章","加拿大","B",2536,"2005-07-c80-t11.html"
2005,"07","千美元","12章","加拿大","B",39703,"2005-07-c80-t11.html"
2005,"07","千美元","13章","加拿大","B",72,"2005-07-c80-t11.html"
2005,"07","千美元","14章","加拿大","B",41,"2005-07-c80-t11.html"
2005,"07","千美元","第3类","加拿大","B",79365,"2005-07-c80-t11.html"
2005,"07","千美元","15章","加拿大","B",79365,"2005-07-c80-t11.html"
2005,"07","千美元","第4类","加拿大","B",13439,"2005-07-c80-t11.html"
2005,"07","千美元","16章","加拿大","B",706,"2005-07-c80-t11.html"
2005,"07","千美元","17章","加拿大","B",640,"2005-07-c80-t11.html"
2005,"07","千美元","18章","加拿大","B",6,"2005-07-c80-t11.html"
2005,"07","千美元","19章","加拿大","B",135,"2005-07-c80-t11.html"
2005,"07","千美元","20章","加拿大","B",6572,"2005-07-c80-t11.html"
2005,"07","千美元","21章","加拿大","B",2396,"2005-07-c80-t11.html"
2005,"07","千美元","22章","加拿大","B",295,"2005-07-c80-t11.html"
2005,"07","千美元","23章","加拿大","B",2690,"2005-07-c80-t11.html"
2005,"07","千美元","24章","加拿大","B",NA,"2005-07-c80-t11.html"
2005,"07","千美元","31章","加拿大","B",318837,"2005-07-c80-t11.html"
2005,"07","千美元","50章","加拿大","B",3,"2005-07-c80-t11.html"
2005,"07","千美元","51章","加拿大","B",798,"2005-07-c80-t11.html"
2005,"07","千美元","52章","加拿大","B",1211,"2005-07-c80-t11.html"
2005,"07","千美元","总值","美国","A",3987131,"2005-07-c80-t11.html"
2005,"07","千美元","第1类","美国","A",49218,"2005-07-c80-t11.html"
2005,"07","千美元","01章","美国","A",4459,"2005-07-c80-t11.html"
2005,"07","千美元","02章","美国","A",24741,"2005-07-c80-t11.html"
2005,"07","千美元","03章","美国","A",11871,"2005-07-c80-t11.html"
2005,"07","千美元","04章","美国","A",3900,"2005-07-c80-t11.html"
2005,"07","千美元","05章","美国","A",4246,"2005-07-c80-t11.html"
2005,"07","千美元","第2类","美国","A",131947,"2005-07-c80-t11.html"
2005,"07","千美元","06章","美国","A",35,"2005-07-c80-t11.html"
2005,"07","千美元","07章","美国","A",970,"2005-07-c80-t11.html"
2005,"07","千美元","08章","美国","A",5251,"2005-07-c80-t11.html"
2005,"07","千美元","09章","美国","A",556,"2005-07-c80-t11.html"
2005,"07","千美元","10章","美国","A",411,"2005-07-c80-t11.html"
2005,"07","千美元","11章","美国","A",251,"2005-07-c80-t11.html"
2005,"07","千美元","12章","美国","A",123333,"2005-07-c80-t11.html"
2005,"07","千美元","13章","美国","A",1140,"2005-07-c80-t11.html"
2005,"07","千美元","14章","美国","A",NA,"2005-07-c80-t11.html"
2005,"07","千美元","第3类","美国","A",400,"2005-07-c80-t11.html"
2005,"07","千美元","15章","美国","A",400,"2005-07-c80-t11.html"
2005,"07","千美元","第4类","美国","A",20593,"2005-07-c80-t11.html"
2005,"07","千美元","16章","美国","A",370,"2005-07-c80-t11.html"
2005,"07","千美元","17章","美国","A",1395,"2005-07-c80-t11.html"
2005,"07","千美元","18章","美国","A",880,"2005-07-c80-t11.html"
2005,"07","千美元","19章","美国","A",1918,"2005-07-c80-t11.html"
2005,"07","千美元","20章","美国","A",4983,"2005-07-c80-t11.html"
2005,"07","千美元","21章","美国","A",5720,"2005-07-c80-t11.html"
2005,"07","千美元","22章","美国","A",1563,"2005-07-c80-t11.html"
2005,"07","千美元","23章","美国","A",3108,"2005-07-c80-t11.html"
2005,"07","千美元","24章","美国","A",657,"2005-07-c80-t11.html"
2005,"07","千美元","31章","美国","A",15521,"2005-07-c80-t11.html"
2005,"07","千美元","50章","美国","A",46,"2005-07-c80-t11.html"
2005,"07","千美元","51章","美国","A",1567,"2005-07-c80-t11.html"
2005,"07","千美元","52章","美国","A",185054,"2005-07-c80-t11.html"
2005,"07","千美元","总值","美国","B",27564415,"2005-07-c80-t11.html"
2005,"07","千美元","第1类","美国","B",405103,"2005-07-c80-t11.html"
2005,"07","千美元","01章","美国","B",7782,"2005-07-c80-t11.html"
2005,"07","千美元","02章","美国","B",121734,"2005-07-c80-t11.html"
2005,"07","千美元","03章","美国","B",196386,"2005-07-c80-t11.html"
2005,"07","千美元","04章","美国","B",37873,"2005-07-c80-t11.html"
2005,"07","千美元","05章","美国","B",41327,"2005-07-c80-t11.html"
2005,"07","千美元","第2类","美国","B",2472902,"2005-07-c80-t11.html"
2005,"07","千美元","06章","美国","B",1486,"2005-07-c80-t11.html"
2005,"07","千美元","07章","美国","B",9139,"2005-07-c80-t11.html"
2005,"07","千美元","08章","美国","B",52389,"2005-07-c80-t11.html"
2005,"07","千美元","09章","美国","B",2470,"2005-07-c80-t11.html"
2005,"07","千美元","10章","美国","B",54889,"2005-07-c80-t11.html"
2005,"07","千美元","11章","美国","B",1911,"2005-07-c80-t11.html"
2005,"07","千美元","12章","美国","B",2341755,"2005-07-c80-t11.html"
2005,"07","千美元","13章","美国","B",7169,"2005-07-c80-t11.html"
2005,"07","千美元","14章","美国","B",1695,"2005-07-c80-t11.html"
2005,"07","千美元","第3类","美国","B",8016,"2005-07-c80-t11.html"
2005,"07","千美元","15章","美国","B",8016,"2005-07-c80-t11.html"
2005,"07","千美元","第4类","美国","B",173059,"2005-07-c80-t11.html"
2005,"07","千美元","16章","美国","B",1535,"2005-07-c80-t11.html"
2005,"07","千美元","17章","美国","B",11562,"2005-07-c80-t11.html"
2005,"07","千美元","18章","美国","B",5623,"2005-07-c80-t11.html"
2005,"07","千美元","19章","美国","B",10012,"2005-07-c80-t11.html"
2005,"07","千美元","20章","美国","B",28388,"2005-07-c80-t11.html"
2005,"07","千美元","21章","美国","B",52287,"2005-07-c80-t11.html"
2005,"07","千美元","22章","美国","B",8628,"2005-07-c80-t11.html"
2005,"07","千美元","23章","美国","B",49519,"2005-07-c80-t11.html"
2005,"07","千美元","24章","美国","B",5506,"2005-07-c80-t11.html"
2005,"07","千美元","31章","美国","B",351520,"2005-07-c80-t11.html"
2005,"07","千美元","50章","美国","B",197,"2005-07-c80-t11.html"
2005,"07","千美元","51章","美国","B",4180,"2005-07-c80-t11.html"
2005,"07","千美元","52章","美国","B",705372,"2005-07-c80-t11.html"
2005,"07","千美元","总值","澳大利亚","A",1402348,"2005-07-c80-t11.html"
2005,"07","千美元","第1类","澳大利亚","A",12017,"2005-07-c80-t11.html"
2005,"07","千美元","01章","澳大利亚","A",2744,"2005-07-c80-t11.html"
2005,"07","千美元","02章","澳大利亚","A",2570,"2005-07-c80-t11.html"
2005,"07","千美元","03章","澳大利亚","A",2145,"2005-07-c80-t11.html"
2005,"07","千美元","04章","澳大利亚","A",3803,"2005-07-c80-t11.html"
2005,"07","千美元","05章","澳大利亚","A",756,"2005-07-c80-t11.html"
2005,"07","千美元","第2类","澳大利亚","A",22966,"2005-07-c80-t11.html"
2005,"07","千美元","06章","澳大利亚","A",NA,"2005-07-c80-t11.html"
2005,"07","千美元","07章","澳大利亚","A",95,"2005-07-c80-t11.html"
2005,"07","千美元","08章","澳大利亚","A",1000,"2005-07-c80-t11.html"
2005,"07","千美元","09章","澳大利亚","A",38,"2005-07-c80-t11.html"
2005,"07","千美元","10章","澳大利亚","A",20306,"2005-07-c80-t11.html"
2005,"07","千美元","11章","澳大利亚","A",336,"2005-07-c80-t11.html"
2005,"07","千美元","12章","澳大利亚","A",1188,"2005-07-c80-t11.html"
