"year","month","currency","cat","country","period","value","files"
2011,"06","千美元","10章","法国","B",51030,"2011-06-c24-t13.html"
2011,"06","千美元","11章","法国","B",3649,"2011-06-c24-t13.html"
2011,"06","千美元","12章","法国","B",3655,"2011-06-c24-t13.html"
2011,"06","千美元","13章","法国","B",8560,"2011-06-c24-t13.html"
2011,"06","千美元","14章","法国","B",100,"2011-06-c24-t13.html"
2011,"06","千美元","第3类","法国","B",2617,"2011-06-c24-t13.html"
2011,"06","千美元","15章","法国","B",2617,"2011-06-c24-t13.html"
2011,"06","千美元","第4类","法国","B",699946,"2011-06-c24-t13.html"
2011,"06","千美元","16章","法国","B",256,"2011-06-c24-t13.html"
2011,"06","千美元","17章","法国","B",1040,"2011-06-c24-t13.html"
2011,"06","千美元","18章","法国","B",3910,"2011-06-c24-t13.html"
2011,"06","千美元","19章","法国","B",48988,"2011-06-c24-t13.html"
2011,"06","千美元","20章","法国","B",3955,"2011-06-c24-t13.html"
2011,"06","千美元","21章","法国","B",19849,"2011-06-c24-t13.html"
2011,"06","千美元","22章","法国","B",598379,"2011-06-c24-t13.html"
2011,"06","千美元","23章","法国","B",3265,"2011-06-c24-t13.html"
2011,"06","千美元","24章","法国","B",20304,"2011-06-c24-t13.html"
2011,"06","千美元","31章","法国","B",56,"2011-06-c24-t13.html"
2011,"06","千美元","总值","意大利","A",15771648,"2011-06-c24-t13.html"
2011,"06","千美元","第1类","意大利","A",737,"2011-06-c24-t13.html"
2011,"06","千美元","01章","意大利","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","02章","意大利","A",4,"2011-06-c24-t13.html"
2011,"06","千美元","03章","意大利","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","04章","意大利","A",342,"2011-06-c24-t13.html"
2011,"06","千美元","05章","意大利","A",392,"2011-06-c24-t13.html"
2011,"06","千美元","第2类","意大利","A",2600,"2011-06-c24-t13.html"
2011,"06","千美元","06章","意大利","A",341,"2011-06-c24-t13.html"
2011,"06","千美元","07章","意大利","A",10,"2011-06-c24-t13.html"
2011,"06","千美元","08章","意大利","A",105,"2011-06-c24-t13.html"
2011,"06","千美元","09章","意大利","A",477,"2011-06-c24-t13.html"
2011,"06","千美元","10章","意大利","A",0,"2011-06-c24-t13.html"
2011,"06","千美元","11章","意大利","A",491,"2011-06-c24-t13.html"
2011,"06","千美元","12章","意大利","A",1002,"2011-06-c24-t13.html"
2011,"06","千美元","13章","意大利","A",513,"2011-06-c24-t13.html"
2011,"06","千美元","14章","意大利","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","第3类","意大利","A",3023,"2011-06-c24-t13.html"
2011,"06","千美元","15章","意大利","A",3023,"2011-06-c24-t13.html"
2011,"06","千美元","第4类","意大利","A",19628,"2011-06-c24-t13.html"
2011,"06","千美元","16章","意大利","A",6,"2011-06-c24-t13.html"
2011,"06","千美元","17章","意大利","A",40,"2011-06-c24-t13.html"
2011,"06","千美元","18章","意大利","A",8099,"2011-06-c24-t13.html"
2011,"06","千美元","19章","意大利","A",1103,"2011-06-c24-t13.html"
2011,"06","千美元","20章","意大利","A",178,"2011-06-c24-t13.html"
2011,"06","千美元","21章","意大利","A",765,"2011-06-c24-t13.html"
2011,"06","千美元","22章","意大利","A",9455,"2011-06-c24-t13.html"
2011,"06","千美元","23章","意大利","A",181,"2011-06-c24-t13.html"
2011,"06","千美元","24章","意大利","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","31章","意大利","A",1283,"2011-06-c24-t13.html"
2011,"06","千美元","总值","意大利","B",575447,"2011-06-c24-t13.html"
2011,"06","千美元","第1类","意大利","B",5221,"2011-06-c24-t13.html"
2011,"06","千美元","01章","意大利","B",1,"2011-06-c24-t13.html"
2011,"06","千美元","02章","意大利","B",77,"2011-06-c24-t13.html"
2011,"06","千美元","03章","意大利","B",3,"2011-06-c24-t13.html"
2011,"06","千美元","04章","意大利","B",2778,"2011-06-c24-t13.html"
2011,"06","千美元","05章","意大利","B",2363,"2011-06-c24-t13.html"
2011,"06","千美元","第2类","意大利","B",12080,"2011-06-c24-t13.html"
2011,"06","千美元","06章","意大利","B",NA,"2011-06-c24-t13.html"
2011,"06","千美元","07章","意大利","B",67,"2011-06-c24-t13.html"
2011,"06","千美元","08章","意大利","B",3660,"2011-06-c24-t13.html"
2011,"06","千美元","09章","意大利","B",3273,"2011-06-c24-t13.html"
2011,"06","千美元","10章","意大利","B",0,"2011-06-c24-t13.html"
2011,"06","千美元","11章","意大利","B",557,"2011-06-c24-t13.html"
2011,"06","千美元","12章","意大利","B",2721,"2011-06-c24-t13.html"
2011,"06","千美元","13章","意大利","B",1462,"2011-06-c24-t13.html"
2011,"06","千美元","14章","意大利","B",NA,"2011-06-c24-t13.html"
2011,"06","千美元","第3类","意大利","B",19114,"2011-06-c24-t13.html"
2011,"06","千美元","15章","意大利","B",19114,"2011-06-c24-t13.html"
2011,"06","千美元","第4类","意大利","B",78784,"2011-06-c24-t13.html"
2011,"06","千美元","16章","意大利","B",209,"2011-06-c24-t13.html"
2011,"06","千美元","17章","意大利","B",93,"2011-06-c24-t13.html"
2011,"06","千美元","18章","意大利","B",21006,"2011-06-c24-t13.html"
2011,"06","千美元","19章","意大利","B",5370,"2011-06-c24-t13.html"
2011,"06","千美元","20章","意大利","B",2091,"2011-06-c24-t13.html"
2011,"06","千美元","21章","意大利","B",4348,"2011-06-c24-t13.html"
2011,"06","千美元","22章","意大利","B",45024,"2011-06-c24-t13.html"
2011,"06","千美元","23章","意大利","B",643,"2011-06-c24-t13.html"
2011,"06","千美元","24章","意大利","B",NA,"2011-06-c24-t13.html"
2011,"06","千美元","31章","意大利","B",NA,"2011-06-c24-t13.html"
2011,"06","千美元","50章","英国","A",37,"2011-06-c24-t14.html"
2011,"06","千美元","51章","英国","A",5604,"2011-06-c24-t14.html"
2011,"06","千美元","52章","英国","A",407,"2011-06-c24-t14.html"
2011,"06","千美元","50章","英国","B",138,"2011-06-c24-t14.html"
2011,"06","千美元","51章","英国","B",28797,"2011-06-c24-t14.html"
2011,"06","千美元","52章","英国","B",2242,"2011-06-c24-t14.html"
2011,"06","千美元","50章","德国","A",233,"2011-06-c24-t14.html"
2011,"06","千美元","51章","德国","A",864,"2011-06-c24-t14.html"
2011,"06","千美元","52章","德国","A",1615,"2011-06-c24-t14.html"
2011,"06","千美元","50章","德国","B",717,"2011-06-c24-t14.html"
2011,"06","千美元","51章","德国","B",10606,"2011-06-c24-t14.html"
2011,"06","千美元","52章","德国","B",4790,"2011-06-c24-t14.html"
2011,"06","千美元","50章","法国","A",104,"2011-06-c24-t14.html"
2011,"06","千美元","51章","法国","A",2094,"2011-06-c24-t14.html"
2011,"06","千美元","52章","法国","A",339,"2011-06-c24-t14.html"
2011,"06","千美元","50章","法国","B",483,"2011-06-c24-t14.html"
2011,"06","千美元","51章","法国","B",9157,"2011-06-c24-t14.html"
2011,"06","千美元","52章","法国","B",2357,"2011-06-c24-t14.html"
2011,"06","千美元","50章","意大利","A",759,"2011-06-c24-t14.html"
2011,"06","千美元","51章","意大利","A",40394,"2011-06-c24-t14.html"
2011,"06","千美元","52章","意大利","A",8040,"2011-06-c24-t14.html"
2011,"06","千美元","50章","意大利","B",5983,"2011-06-c24-t14.html"
2011,"06","千美元","51章","意大利","B",146957,"2011-06-c24-t14.html"
2011,"06","千美元","52章","意大利","B",38126,"2011-06-c24-t14.html"
2011,"06","千美元","总值","荷兰","A",595070,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","荷兰","A",11151,"2011-06-c24-t15.html"
2011,"06","千美元","01章","荷兰","A",57,"2011-06-c24-t15.html"
2011,"06","千美元","02章","荷兰","A",12,"2011-06-c24-t15.html"
2011,"06","千美元","03章","荷兰","A",3431,"2011-06-c24-t15.html"
2011,"06","千美元","04章","荷兰","A",3328,"2011-06-c24-t15.html"
2011,"06","千美元","05章","荷兰","A",4323,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","荷兰","A",8727,"2011-06-c24-t15.html"
2011,"06","千美元","06章","荷兰","A",7142,"2011-06-c24-t15.html"
2011,"06","千美元","07章","荷兰","A",0,"2011-06-c24-t15.html"
2011,"06","千美元","08章","荷兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","09章","荷兰","A",28,"2011-06-c24-t15.html"
2011,"06","千美元","10章","荷兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","11章","荷兰","A",1126,"2011-06-c24-t15.html"
2011,"06","千美元","12章","荷兰","A",389,"2011-06-c24-t15.html"
2011,"06","千美元","13章","荷兰","A",42,"2011-06-c24-t15.html"
2011,"06","千美元","14章","荷兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","荷兰","A",234,"2011-06-c24-t15.html"
2011,"06","千美元","15章","荷兰","A",234,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","荷兰","A",23220,"2011-06-c24-t15.html"
2011,"06","千美元","16章","荷兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","17章","荷兰","A",328,"2011-06-c24-t15.html"
2011,"06","千美元","18章","荷兰","A",1383,"2011-06-c24-t15.html"
2011,"06","千美元","19章","荷兰","A",12583,"2011-06-c24-t15.html"
2011,"06","千美元","20章","荷兰","A",533,"2011-06-c24-t15.html"
2011,"06","千美元","21章","荷兰","A",6713,"2011-06-c24-t15.html"
2011,"06","千美元","22章","荷兰","A",419,"2011-06-c24-t15.html"
2011,"06","千美元","23章","荷兰","A",1262,"2011-06-c24-t15.html"
2011,"06","千美元","24章","荷兰","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","31章","荷兰","A",286,"2011-06-c24-t15.html"
2011,"06","千美元","总值","荷兰","B",4207231,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","荷兰","B",93735,"2011-06-c24-t15.html"
2011,"06","千美元","01章","荷兰","B",1966,"2011-06-c24-t15.html"
2011,"06","千美元","02章","荷兰","B",109,"2011-06-c24-t15.html"
2011,"06","千美元","03章","荷兰","B",32781,"2011-06-c24-t15.html"
2011,"06","千美元","04章","荷兰","B",32495,"2011-06-c24-t15.html"
2011,"06","千美元","05章","荷兰","B",26384,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","荷兰","B",31839,"2011-06-c24-t15.html"
2011,"06","千美元","06章","荷兰","B",20639,"2011-06-c24-t15.html"
2011,"06","千美元","07章","荷兰","B",55,"2011-06-c24-t15.html"
2011,"06","千美元","08章","荷兰","B",7,"2011-06-c24-t15.html"
2011,"06","千美元","09章","荷兰","B",261,"2011-06-c24-t15.html"
2011,"06","千美元","10章","荷兰","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","11章","荷兰","B",5881,"2011-06-c24-t15.html"
2011,"06","千美元","12章","荷兰","B",4922,"2011-06-c24-t15.html"
2011,"06","千美元","13章","荷兰","B",73,"2011-06-c24-t15.html"
2011,"06","千美元","14章","荷兰","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","荷兰","B",1748,"2011-06-c24-t15.html"
2011,"06","千美元","15章","荷兰","B",1748,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","荷兰","B",163435,"2011-06-c24-t15.html"
2011,"06","千美元","16章","荷兰","B",54,"2011-06-c24-t15.html"
2011,"06","千美元","17章","荷兰","B",4395,"2011-06-c24-t15.html"
2011,"06","千美元","18章","荷兰","B",5326,"2011-06-c24-t15.html"
2011,"06","千美元","19章","荷兰","B",87630,"2011-06-c24-t15.html"
2011,"06","千美元","20章","荷兰","B",2905,"2011-06-c24-t15.html"
2011,"06","千美元","21章","荷兰","B",51644,"2011-06-c24-t15.html"
2011,"06","千美元","22章","荷兰","B",3945,"2011-06-c24-t15.html"
2011,"06","千美元","23章","荷兰","B",7520,"2011-06-c24-t15.html"
2011,"06","千美元","24章","荷兰","B",15,"2011-06-c24-t15.html"
2011,"06","千美元","31章","荷兰","B",1823,"2011-06-c24-t15.html"
2011,"06","千美元","总值","西班牙","A",678033,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","西班牙","A",13766,"2011-06-c24-t15.html"
2011,"06","千美元","01章","西班牙","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","02章","西班牙","A",7174,"2011-06-c24-t15.html"
2011,"06","千美元","03章","西班牙","A",3044,"2011-06-c24-t15.html"
2011,"06","千美元","04章","西班牙","A",48,"2011-06-c24-t15.html"
2011,"06","千美元","05章","西班牙","A",3500,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","西班牙","A",376,"2011-06-c24-t15.html"
2011,"06","千美元","06章","西班牙","A",30,"2011-06-c24-t15.html"
2011,"06","千美元","07章","西班牙","A",15,"2011-06-c24-t15.html"
2011,"06","千美元","08章","西班牙","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","09章","西班牙","A",5,"2011-06-c24-t15.html"
2011,"06","千美元","10章","西班牙","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","11章","西班牙","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","12章","西班牙","A",34,"2011-06-c24-t15.html"
2011,"06","千美元","13章","西班牙","A",293,"2011-06-c24-t15.html"
2011,"06","千美元","14章","西班牙","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","西班牙","A",7584,"2011-06-c24-t15.html"
2011,"06","千美元","15章","西班牙","A",7584,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","西班牙","A",12687,"2011-06-c24-t15.html"
2011,"06","千美元","16章","西班牙","A",102,"2011-06-c24-t15.html"
2011,"06","千美元","17章","西班牙","A",27,"2011-06-c24-t15.html"
2011,"06","千美元","18章","西班牙","A",97,"2011-06-c24-t15.html"
2011,"06","千美元","19章","西班牙","A",661,"2011-06-c24-t15.html"
2011,"06","千美元","20章","西班牙","A",1546,"2011-06-c24-t15.html"
2011,"06","千美元","21章","西班牙","A",680,"2011-06-c24-t15.html"
2011,"06","千美元","22章","西班牙","A",9093,"2011-06-c24-t15.html"
2011,"06","千美元","23章","西班牙","A",279,"2011-06-c24-t15.html"
2011,"06","千美元","24章","西班牙","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","31章","西班牙","A",397,"2011-06-c24-t15.html"
2011,"06","千美元","总值","西班牙","B",3845124,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","西班牙","B",57433,"2011-06-c24-t15.html"
2011,"06","千美元","01章","西班牙","B",537,"2011-06-c24-t15.html"
2011,"06","千美元","02章","西班牙","B",26669,"2011-06-c24-t15.html"
2011,"06","千美元","03章","西班牙","B",15687,"2011-06-c24-t15.html"
2011,"06","千美元","04章","西班牙","B",272,"2011-06-c24-t15.html"
2011,"06","千美元","05章","西班牙","B",14267,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","西班牙","B",2737,"2011-06-c24-t15.html"
2011,"06","千美元","06章","西班牙","B",381,"2011-06-c24-t15.html"
2011,"06","千美元","07章","西班牙","B",511,"2011-06-c24-t15.html"
2011,"06","千美元","08章","西班牙","B",144,"2011-06-c24-t15.html"
2011,"06","千美元","09章","西班牙","B",104,"2011-06-c24-t15.html"
2011,"06","千美元","10章","西班牙","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","11章","西班牙","B",45,"2011-06-c24-t15.html"
2011,"06","千美元","12章","西班牙","B",281,"2011-06-c24-t15.html"
2011,"06","千美元","13章","西班牙","B",1271,"2011-06-c24-t15.html"
2011,"06","千美元","14章","西班牙","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","西班牙","B",37822,"2011-06-c24-t15.html"
2011,"06","千美元","15章","西班牙","B",37822,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","西班牙","B",66699,"2011-06-c24-t15.html"
2011,"06","千美元","16章","西班牙","B",389,"2011-06-c24-t15.html"
2011,"06","千美元","17章","西班牙","B",255,"2011-06-c24-t15.html"
2011,"06","千美元","18章","西班牙","B",702,"2011-06-c24-t15.html"
2011,"06","千美元","19章","西班牙","B",1808,"2011-06-c24-t15.html"
2011,"06","千美元","20章","西班牙","B",7774,"2011-06-c24-t15.html"
2011,"06","千美元","21章","西班牙","B",2756,"2011-06-c24-t15.html"
2011,"06","千美元","22章","西班牙","B",50307,"2011-06-c24-t15.html"
2011,"06","千美元","23章","西班牙","B",2707,"2011-06-c24-t15.html"
2011,"06","千美元","24章","西班牙","B",NA,"2011-06-c24-t15.html"
2011,"06","千美元","31章","西班牙","B",966,"2011-06-c24-t15.html"
2011,"06","千美元","总值","奥地利","A",401478,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","奥地利","A",53,"2011-06-c24-t15.html"
2011,"06","千美元","01章","奥地利","A",0,"2011-06-c24-t15.html"
2011,"06","千美元","02章","奥地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","03章","奥地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","04章","奥地利","A",53,"2011-06-c24-t15.html"
2011,"06","千美元","05章","奥地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","奥地利","A",27,"2011-06-c24-t15.html"
2011,"06","千美元","06章","奥地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","07章","奥地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","08章","奥地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","09章","奥地利","A",27,"2011-06-c24-t15.html"
2011,"06","千美元","10章","奥地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","11章","奥地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","12章","奥地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","13章","奥地利","A",0,"2011-06-c24-t15.html"
2011,"06","千美元","14章","奥地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","第3类","奥地利","A",0,"2011-06-c24-t15.html"
2011,"06","千美元","15章","奥地利","A",0,"2011-06-c24-t15.html"
2011,"06","千美元","第4类","奥地利","A",886,"2011-06-c24-t15.html"
2011,"06","千美元","16章","奥地利","A",NA,"2011-06-c24-t15.html"
2011,"06","千美元","17章","奥地利","A",3,"2011-06-c24-t15.html"
2011,"06","千美元","18章","奥地利","A",202,"2011-06-c24-t15.html"
2011,"06","千美元","19章","奥地利","A",260,"2011-06-c24-t15.html"
2011,"06","千美元","20章","奥地利","A",215,"2011-06-c24-t15.html"
