"year","month","currency","cat","country","period","value","files"
2001,"04","千美元","50章","西班牙","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","51章","西班牙","A",851,"2001-04-c77-t08.html"
2001,"04","千美元","52章","西班牙","A",102,"2001-04-c77-t08.html"
2001,"04","千美元","总值","西班牙","B",224525,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","西班牙","B",7017,"2001-04-c77-t08.html"
2001,"04","千美元","01章","西班牙","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","02章","西班牙","B",9,"2001-04-c77-t08.html"
2001,"04","千美元","03章","西班牙","B",6816,"2001-04-c77-t08.html"
2001,"04","千美元","04章","西班牙","B",191,"2001-04-c77-t08.html"
2001,"04","千美元","05章","西班牙","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","西班牙","B",274,"2001-04-c77-t08.html"
2001,"04","千美元","06章","西班牙","B",25,"2001-04-c77-t08.html"
2001,"04","千美元","07章","西班牙","B",61,"2001-04-c77-t08.html"
2001,"04","千美元","08章","西班牙","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","09章","西班牙","B",11,"2001-04-c77-t08.html"
2001,"04","千美元","10章","西班牙","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","西班牙","B",39,"2001-04-c77-t08.html"
2001,"04","千美元","12章","西班牙","B",63,"2001-04-c77-t08.html"
2001,"04","千美元","13章","西班牙","B",74,"2001-04-c77-t08.html"
2001,"04","千美元","14章","西班牙","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","西班牙","B",153,"2001-04-c77-t08.html"
2001,"04","千美元","15章","西班牙","B",153,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","西班牙","B",5154,"2001-04-c77-t08.html"
2001,"04","千美元","16章","西班牙","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","17章","西班牙","B",222,"2001-04-c77-t08.html"
2001,"04","千美元","18章","西班牙","B",192,"2001-04-c77-t08.html"
2001,"04","千美元","19章","西班牙","B",91,"2001-04-c77-t08.html"
2001,"04","千美元","20章","西班牙","B",77,"2001-04-c77-t08.html"
2001,"04","千美元","21章","西班牙","B",149,"2001-04-c77-t08.html"
2001,"04","千美元","22章","西班牙","B",3665,"2001-04-c77-t08.html"
2001,"04","千美元","23章","西班牙","B",757,"2001-04-c77-t08.html"
2001,"04","千美元","24章","西班牙","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","31章","西班牙","B",19,"2001-04-c77-t08.html"
2001,"04","千美元","50章","西班牙","B",2,"2001-04-c77-t08.html"
2001,"04","千美元","51章","西班牙","B",1414,"2001-04-c77-t08.html"
2001,"04","千美元","52章","西班牙","B",387,"2001-04-c77-t08.html"
2001,"04","千美元","总值","奥地利","A",72720,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","01章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","02章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","03章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","04章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","05章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","奥地利","A",17,"2001-04-c77-t08.html"
2001,"04","千美元","06章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","07章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","08章","奥地利","A",16,"2001-04-c77-t08.html"
2001,"04","千美元","09章","奥地利","A",1,"2001-04-c77-t08.html"
2001,"04","千美元","10章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","12章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","13章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","14章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","奥地利","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","15章","奥地利","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","奥地利","A",20,"2001-04-c77-t08.html"
2001,"04","千美元","16章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","17章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","18章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","19章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","20章","奥地利","A",1,"2001-04-c77-t08.html"
2001,"04","千美元","21章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","22章","奥地利","A",19,"2001-04-c77-t08.html"
2001,"04","千美元","23章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","24章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","31章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","50章","奥地利","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","51章","奥地利","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","52章","奥地利","A",49,"2001-04-c77-t08.html"
2001,"04","千美元","总值","奥地利","B",219014,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","01章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","02章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","03章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","04章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","05章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","奥地利","B",57,"2001-04-c77-t08.html"
2001,"04","千美元","06章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","07章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","08章","奥地利","B",16,"2001-04-c77-t08.html"
2001,"04","千美元","09章","奥地利","B",5,"2001-04-c77-t08.html"
2001,"04","千美元","10章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","12章","奥地利","B",5,"2001-04-c77-t08.html"
2001,"04","千美元","13章","奥地利","B",31,"2001-04-c77-t08.html"
2001,"04","千美元","14章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","奥地利","B",0,"2001-04-c77-t08.html"
2001,"04","千美元","15章","奥地利","B",0,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","奥地利","B",49,"2001-04-c77-t08.html"
2001,"04","千美元","16章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","17章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","18章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","19章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","20章","奥地利","B",5,"2001-04-c77-t08.html"
2001,"04","千美元","21章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","22章","奥地利","B",44,"2001-04-c77-t08.html"
2001,"04","千美元","23章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","24章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","31章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","50章","奥地利","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","51章","奥地利","B",5,"2001-04-c77-t08.html"
2001,"04","千美元","52章","奥地利","B",533,"2001-04-c77-t08.html"
2001,"04","千美元","总值","芬兰","A",224624,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","芬兰","A",1328,"2001-04-c77-t08.html"
2001,"04","千美元","01章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","02章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","03章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","04章","芬兰","A",1328,"2001-04-c77-t08.html"
2001,"04","千美元","05章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","芬兰","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","06章","芬兰","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","07章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","08章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","09章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","10章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","12章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","13章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","14章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","15章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","芬兰","A",98,"2001-04-c77-t08.html"
2001,"04","千美元","16章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","17章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","18章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","19章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","20章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","21章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","22章","芬兰","A",3,"2001-04-c77-t08.html"
2001,"04","千美元","23章","芬兰","A",95,"2001-04-c77-t08.html"
2001,"04","千美元","24章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","31章","芬兰","A",2541,"2001-04-c77-t08.html"
2001,"04","千美元","50章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","51章","芬兰","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","52章","芬兰","A",91,"2001-04-c77-t08.html"
2001,"04","千美元","总值","芬兰","B",918151,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","芬兰","B",3503,"2001-04-c77-t08.html"
2001,"04","千美元","01章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","02章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","03章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","04章","芬兰","B",3503,"2001-04-c77-t08.html"
2001,"04","千美元","05章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","芬兰","B",0,"2001-04-c77-t08.html"
2001,"04","千美元","06章","芬兰","B",0,"2001-04-c77-t08.html"
2001,"04","千美元","07章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","08章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","09章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","10章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","12章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","13章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","14章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","15章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","芬兰","B",529,"2001-04-c77-t08.html"
2001,"04","千美元","16章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","17章","芬兰","B",0,"2001-04-c77-t08.html"
2001,"04","千美元","18章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","19章","芬兰","B",51,"2001-04-c77-t08.html"
2001,"04","千美元","20章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","21章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","22章","芬兰","B",11,"2001-04-c77-t08.html"
2001,"04","千美元","23章","芬兰","B",467,"2001-04-c77-t08.html"
2001,"04","千美元","24章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","31章","芬兰","B",8708,"2001-04-c77-t08.html"
2001,"04","千美元","50章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","51章","芬兰","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","52章","芬兰","B",133,"2001-04-c77-t08.html"
2001,"04","千美元","总值","瑞典","A",208127,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","瑞典","A",53,"2001-04-c77-t08.html"
2001,"04","千美元","01章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","02章","瑞典","A",53,"2001-04-c77-t08.html"
2001,"04","千美元","03章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","04章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","05章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","瑞典","A",198,"2001-04-c77-t08.html"
2001,"04","千美元","06章","瑞典","A",2,"2001-04-c77-t08.html"
2001,"04","千美元","07章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","08章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","09章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","10章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","瑞典","A",6,"2001-04-c77-t08.html"
2001,"04","千美元","12章","瑞典","A",190,"2001-04-c77-t08.html"
2001,"04","千美元","13章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","14章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","瑞典","A",139,"2001-04-c77-t08.html"
2001,"04","千美元","15章","瑞典","A",139,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","瑞典","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","16章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","17章","瑞典","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","18章","瑞典","A",0,"2001-04-c77-t08.html"
2001,"04","千美元","19章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","20章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","21章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","22章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","23章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","24章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","31章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","50章","瑞典","A",NA,"2001-04-c77-t08.html"
2001,"04","千美元","51章","瑞典","A",4,"2001-04-c77-t08.html"
2001,"04","千美元","52章","瑞典","A",1,"2001-04-c77-t08.html"
2001,"04","千美元","总值","瑞典","B",773600,"2001-04-c77-t08.html"
2001,"04","千美元","第1类","瑞典","B",271,"2001-04-c77-t08.html"
2001,"04","千美元","01章","瑞典","B",27,"2001-04-c77-t08.html"
2001,"04","千美元","02章","瑞典","B",222,"2001-04-c77-t08.html"
2001,"04","千美元","03章","瑞典","B",9,"2001-04-c77-t08.html"
2001,"04","千美元","04章","瑞典","B",1,"2001-04-c77-t08.html"
2001,"04","千美元","05章","瑞典","B",13,"2001-04-c77-t08.html"
2001,"04","千美元","第2类","瑞典","B",623,"2001-04-c77-t08.html"
2001,"04","千美元","06章","瑞典","B",2,"2001-04-c77-t08.html"
2001,"04","千美元","07章","瑞典","B",140,"2001-04-c77-t08.html"
2001,"04","千美元","08章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","09章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","10章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","11章","瑞典","B",8,"2001-04-c77-t08.html"
2001,"04","千美元","12章","瑞典","B",466,"2001-04-c77-t08.html"
2001,"04","千美元","13章","瑞典","B",6,"2001-04-c77-t08.html"
2001,"04","千美元","14章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","第3类","瑞典","B",302,"2001-04-c77-t08.html"
2001,"04","千美元","15章","瑞典","B",302,"2001-04-c77-t08.html"
2001,"04","千美元","第4类","瑞典","B",88,"2001-04-c77-t08.html"
2001,"04","千美元","16章","瑞典","B",14,"2001-04-c77-t08.html"
2001,"04","千美元","17章","瑞典","B",2,"2001-04-c77-t08.html"
2001,"04","千美元","18章","瑞典","B",11,"2001-04-c77-t08.html"
2001,"04","千美元","19章","瑞典","B",33,"2001-04-c77-t08.html"
2001,"04","千美元","20章","瑞典","B",4,"2001-04-c77-t08.html"
2001,"04","千美元","21章","瑞典","B",8,"2001-04-c77-t08.html"
2001,"04","千美元","22章","瑞典","B",17,"2001-04-c77-t08.html"
2001,"04","千美元","23章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","24章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","31章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","50章","瑞典","B",NA,"2001-04-c77-t08.html"
2001,"04","千美元","51章","瑞典","B",8,"2001-04-c77-t08.html"
2001,"04","千美元","52章","瑞典","B",33,"2001-04-c77-t08.html"
2001,"04","千美元","总值","罗马尼亚","A",8706,"2001-04-c77-t09.html"
2001,"04","千美元","第1类","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","01章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","02章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","03章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","04章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","05章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第2类","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","06章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","07章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","08章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","09章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","10章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","11章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","12章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","13章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","14章","罗马尼亚","A",NA,"2001-04-c77-t09.html"
