"year","month","currency","cat","country","period","value","files"
2000,"06","千美元","07章","荷兰","B",47,"2000-06-c90-t07.html"
2000,"06","千美元","08章","荷兰","B",4,"2000-06-c90-t07.html"
2000,"06","千美元","09章","荷兰","B",9,"2000-06-c90-t07.html"
2000,"06","千美元","10章","荷兰","B",0,"2000-06-c90-t07.html"
2000,"06","千美元","11章","荷兰","B",2234,"2000-06-c90-t07.html"
2000,"06","千美元","12章","荷兰","B",834,"2000-06-c90-t07.html"
2000,"06","千美元","13章","荷兰","B",243,"2000-06-c90-t07.html"
2000,"06","千美元","14章","荷兰","B",18,"2000-06-c90-t07.html"
2000,"06","千美元","第3类","荷兰","B",16602,"2000-06-c90-t07.html"
2000,"06","千美元","15章","荷兰","B",16602,"2000-06-c90-t07.html"
2000,"06","千美元","第4类","荷兰","B",35764,"2000-06-c90-t07.html"
2000,"06","千美元","16章","荷兰","B",26,"2000-06-c90-t07.html"
2000,"06","千美元","17章","荷兰","B",1233,"2000-06-c90-t07.html"
2000,"06","千美元","18章","荷兰","B",711,"2000-06-c90-t07.html"
2000,"06","千美元","19章","荷兰","B",1002,"2000-06-c90-t07.html"
2000,"06","千美元","20章","荷兰","B",274,"2000-06-c90-t07.html"
2000,"06","千美元","21章","荷兰","B",991,"2000-06-c90-t07.html"
2000,"06","千美元","22章","荷兰","B",27608,"2000-06-c90-t07.html"
2000,"06","千美元","23章","荷兰","B",3875,"2000-06-c90-t07.html"
2000,"06","千美元","24章","荷兰","B",44,"2000-06-c90-t07.html"
2000,"06","千美元","31章","荷兰","B",54,"2000-06-c90-t07.html"
2000,"06","千美元","50章","荷兰","B",NA,"2000-06-c90-t07.html"
2000,"06","千美元","51章","荷兰","B",130,"2000-06-c90-t07.html"
2000,"06","千美元","52章","荷兰","B",44,"2000-06-c90-t07.html"
2000,"06","千美元","总值","西班牙","A",61953,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","西班牙","A",2859,"2000-06-c90-t08.html"
2000,"06","千美元","01章","西班牙","A",1,"2000-06-c90-t08.html"
2000,"06","千美元","02章","西班牙","A",43,"2000-06-c90-t08.html"
2000,"06","千美元","03章","西班牙","A",2238,"2000-06-c90-t08.html"
2000,"06","千美元","04章","西班牙","A",574,"2000-06-c90-t08.html"
2000,"06","千美元","05章","西班牙","A",3,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","西班牙","A",98,"2000-06-c90-t08.html"
2000,"06","千美元","06章","西班牙","A",4,"2000-06-c90-t08.html"
2000,"06","千美元","07章","西班牙","A",3,"2000-06-c90-t08.html"
2000,"06","千美元","08章","西班牙","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","09章","西班牙","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","10章","西班牙","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","11章","西班牙","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","12章","西班牙","A",5,"2000-06-c90-t08.html"
2000,"06","千美元","13章","西班牙","A",86,"2000-06-c90-t08.html"
2000,"06","千美元","14章","西班牙","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","西班牙","A",16,"2000-06-c90-t08.html"
2000,"06","千美元","15章","西班牙","A",16,"2000-06-c90-t08.html"
2000,"06","千美元","第4类","西班牙","A",2025,"2000-06-c90-t08.html"
2000,"06","千美元","16章","西班牙","A",1,"2000-06-c90-t08.html"
2000,"06","千美元","17章","西班牙","A",31,"2000-06-c90-t08.html"
2000,"06","千美元","18章","西班牙","A",22,"2000-06-c90-t08.html"
2000,"06","千美元","19章","西班牙","A",8,"2000-06-c90-t08.html"
2000,"06","千美元","20章","西班牙","A",29,"2000-06-c90-t08.html"
2000,"06","千美元","21章","西班牙","A",18,"2000-06-c90-t08.html"
2000,"06","千美元","22章","西班牙","A",1813,"2000-06-c90-t08.html"
2000,"06","千美元","23章","西班牙","A",104,"2000-06-c90-t08.html"
2000,"06","千美元","24章","西班牙","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","31章","西班牙","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","50章","西班牙","A",1,"2000-06-c90-t08.html"
2000,"06","千美元","51章","西班牙","A",813,"2000-06-c90-t08.html"
2000,"06","千美元","52章","西班牙","A",96,"2000-06-c90-t08.html"
2000,"06","千美元","总值","西班牙","B",299271,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","西班牙","B",14541,"2000-06-c90-t08.html"
2000,"06","千美元","01章","西班牙","B",1,"2000-06-c90-t08.html"
2000,"06","千美元","02章","西班牙","B",574,"2000-06-c90-t08.html"
2000,"06","千美元","03章","西班牙","B",13377,"2000-06-c90-t08.html"
2000,"06","千美元","04章","西班牙","B",585,"2000-06-c90-t08.html"
2000,"06","千美元","05章","西班牙","B",3,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","西班牙","B",291,"2000-06-c90-t08.html"
2000,"06","千美元","06章","西班牙","B",6,"2000-06-c90-t08.html"
2000,"06","千美元","07章","西班牙","B",141,"2000-06-c90-t08.html"
2000,"06","千美元","08章","西班牙","B",2,"2000-06-c90-t08.html"
2000,"06","千美元","09章","西班牙","B",5,"2000-06-c90-t08.html"
2000,"06","千美元","10章","西班牙","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","11章","西班牙","B",1,"2000-06-c90-t08.html"
2000,"06","千美元","12章","西班牙","B",25,"2000-06-c90-t08.html"
2000,"06","千美元","13章","西班牙","B",112,"2000-06-c90-t08.html"
2000,"06","千美元","14章","西班牙","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","西班牙","B",111,"2000-06-c90-t08.html"
2000,"06","千美元","15章","西班牙","B",111,"2000-06-c90-t08.html"
2000,"06","千美元","第4类","西班牙","B",11118,"2000-06-c90-t08.html"
2000,"06","千美元","16章","西班牙","B",1,"2000-06-c90-t08.html"
2000,"06","千美元","17章","西班牙","B",902,"2000-06-c90-t08.html"
2000,"06","千美元","18章","西班牙","B",238,"2000-06-c90-t08.html"
2000,"06","千美元","19章","西班牙","B",70,"2000-06-c90-t08.html"
2000,"06","千美元","20章","西班牙","B",118,"2000-06-c90-t08.html"
2000,"06","千美元","21章","西班牙","B",275,"2000-06-c90-t08.html"
2000,"06","千美元","22章","西班牙","B",7694,"2000-06-c90-t08.html"
2000,"06","千美元","23章","西班牙","B",1820,"2000-06-c90-t08.html"
2000,"06","千美元","24章","西班牙","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","31章","西班牙","B",6,"2000-06-c90-t08.html"
2000,"06","千美元","50章","西班牙","B",1,"2000-06-c90-t08.html"
2000,"06","千美元","51章","西班牙","B",4142,"2000-06-c90-t08.html"
2000,"06","千美元","52章","西班牙","B",693,"2000-06-c90-t08.html"
2000,"06","千美元","总值","奥地利","A",35698,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","01章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","02章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","03章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","04章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","05章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","奥地利","A",13,"2000-06-c90-t08.html"
2000,"06","千美元","06章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","07章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","08章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","09章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","10章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","11章","奥地利","A",13,"2000-06-c90-t08.html"
2000,"06","千美元","12章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","13章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","14章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","奥地利","A",1,"2000-06-c90-t08.html"
2000,"06","千美元","15章","奥地利","A",1,"2000-06-c90-t08.html"
2000,"06","千美元","第4类","奥地利","A",102,"2000-06-c90-t08.html"
2000,"06","千美元","16章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","17章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","18章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","19章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","20章","奥地利","A",0,"2000-06-c90-t08.html"
2000,"06","千美元","21章","奥地利","A",1,"2000-06-c90-t08.html"
2000,"06","千美元","22章","奥地利","A",5,"2000-06-c90-t08.html"
2000,"06","千美元","23章","奥地利","A",96,"2000-06-c90-t08.html"
2000,"06","千美元","24章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","31章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","50章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","51章","奥地利","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","52章","奥地利","A",40,"2000-06-c90-t08.html"
2000,"06","千美元","总值","奥地利","B",203832,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","01章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","02章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","03章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","04章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","05章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","奥地利","B",26,"2000-06-c90-t08.html"
2000,"06","千美元","06章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","07章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","08章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","09章","奥地利","B",6,"2000-06-c90-t08.html"
2000,"06","千美元","10章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","11章","奥地利","B",14,"2000-06-c90-t08.html"
2000,"06","千美元","12章","奥地利","B",6,"2000-06-c90-t08.html"
2000,"06","千美元","13章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","14章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","奥地利","B",2,"2000-06-c90-t08.html"
2000,"06","千美元","15章","奥地利","B",2,"2000-06-c90-t08.html"
2000,"06","千美元","第4类","奥地利","B",269,"2000-06-c90-t08.html"
2000,"06","千美元","16章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","17章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","18章","奥地利","B",1,"2000-06-c90-t08.html"
2000,"06","千美元","19章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","20章","奥地利","B",1,"2000-06-c90-t08.html"
2000,"06","千美元","21章","奥地利","B",5,"2000-06-c90-t08.html"
2000,"06","千美元","22章","奥地利","B",28,"2000-06-c90-t08.html"
2000,"06","千美元","23章","奥地利","B",221,"2000-06-c90-t08.html"
2000,"06","千美元","24章","奥地利","B",14,"2000-06-c90-t08.html"
2000,"06","千美元","31章","奥地利","B",10,"2000-06-c90-t08.html"
2000,"06","千美元","50章","奥地利","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","51章","奥地利","B",5,"2000-06-c90-t08.html"
2000,"06","千美元","52章","奥地利","B",210,"2000-06-c90-t08.html"
2000,"06","千美元","总值","芬兰","A",227922,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","芬兰","A",264,"2000-06-c90-t08.html"
2000,"06","千美元","01章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","02章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","03章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","04章","芬兰","A",264,"2000-06-c90-t08.html"
2000,"06","千美元","05章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","06章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","07章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","08章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","09章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","10章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","11章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","12章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","13章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","14章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","15章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第4类","芬兰","A",221,"2000-06-c90-t08.html"
2000,"06","千美元","16章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","17章","芬兰","A",114,"2000-06-c90-t08.html"
2000,"06","千美元","18章","芬兰","A",1,"2000-06-c90-t08.html"
2000,"06","千美元","19章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","20章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","21章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","22章","芬兰","A",9,"2000-06-c90-t08.html"
2000,"06","千美元","23章","芬兰","A",97,"2000-06-c90-t08.html"
2000,"06","千美元","24章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","31章","芬兰","A",3740,"2000-06-c90-t08.html"
2000,"06","千美元","50章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","51章","芬兰","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","52章","芬兰","A",28,"2000-06-c90-t08.html"
2000,"06","千美元","总值","芬兰","B",1100641,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","芬兰","B",2929,"2000-06-c90-t08.html"
2000,"06","千美元","01章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","02章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","03章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","04章","芬兰","B",2929,"2000-06-c90-t08.html"
2000,"06","千美元","05章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","芬兰","B",0,"2000-06-c90-t08.html"
2000,"06","千美元","06章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","07章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","08章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","09章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","10章","芬兰","B",0,"2000-06-c90-t08.html"
2000,"06","千美元","11章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","12章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","13章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","14章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","15章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第4类","芬兰","B",985,"2000-06-c90-t08.html"
2000,"06","千美元","16章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","17章","芬兰","B",314,"2000-06-c90-t08.html"
2000,"06","千美元","18章","芬兰","B",2,"2000-06-c90-t08.html"
2000,"06","千美元","19章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","20章","芬兰","B",0,"2000-06-c90-t08.html"
2000,"06","千美元","21章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","22章","芬兰","B",36,"2000-06-c90-t08.html"
2000,"06","千美元","23章","芬兰","B",632,"2000-06-c90-t08.html"
2000,"06","千美元","24章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","31章","芬兰","B",16938,"2000-06-c90-t08.html"
2000,"06","千美元","50章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","51章","芬兰","B",NA,"2000-06-c90-t08.html"
2000,"06","千美元","52章","芬兰","B",380,"2000-06-c90-t08.html"
2000,"06","千美元","总值","瑞典","A",302835,"2000-06-c90-t08.html"
2000,"06","千美元","第1类","瑞典","A",654,"2000-06-c90-t08.html"
2000,"06","千美元","01章","瑞典","A",139,"2000-06-c90-t08.html"
2000,"06","千美元","02章","瑞典","A",253,"2000-06-c90-t08.html"
2000,"06","千美元","03章","瑞典","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","04章","瑞典","A",233,"2000-06-c90-t08.html"
2000,"06","千美元","05章","瑞典","A",30,"2000-06-c90-t08.html"
2000,"06","千美元","第2类","瑞典","A",109,"2000-06-c90-t08.html"
2000,"06","千美元","06章","瑞典","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","07章","瑞典","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","08章","瑞典","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","09章","瑞典","A",4,"2000-06-c90-t08.html"
2000,"06","千美元","10章","瑞典","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","11章","瑞典","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","12章","瑞典","A",105,"2000-06-c90-t08.html"
2000,"06","千美元","13章","瑞典","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","14章","瑞典","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","第3类","瑞典","A",21,"2000-06-c90-t08.html"
2000,"06","千美元","15章","瑞典","A",21,"2000-06-c90-t08.html"
2000,"06","千美元","第4类","瑞典","A",37,"2000-06-c90-t08.html"
2000,"06","千美元","16章","瑞典","A",1,"2000-06-c90-t08.html"
2000,"06","千美元","17章","瑞典","A",3,"2000-06-c90-t08.html"
2000,"06","千美元","18章","瑞典","A",8,"2000-06-c90-t08.html"
2000,"06","千美元","19章","瑞典","A",9,"2000-06-c90-t08.html"
2000,"06","千美元","20章","瑞典","A",2,"2000-06-c90-t08.html"
2000,"06","千美元","21章","瑞典","A",5,"2000-06-c90-t08.html"
2000,"06","千美元","22章","瑞典","A",9,"2000-06-c90-t08.html"
2000,"06","千美元","23章","瑞典","A",NA,"2000-06-c90-t08.html"
2000,"06","千美元","24章","瑞典","A",NA,"2000-06-c90-t08.html"
