"year","month","currency","cat","country","period","value","files"
2005,"11","千美元","09章","意大利","B",1092,"2005-11-c70-t07.html"
2005,"11","千美元","10章","意大利","B",NA,"2005-11-c70-t07.html"
2005,"11","千美元","11章","意大利","B",134,"2005-11-c70-t07.html"
2005,"11","千美元","12章","意大利","B",95,"2005-11-c70-t07.html"
2005,"11","千美元","13章","意大利","B",1177,"2005-11-c70-t07.html"
2005,"11","千美元","14章","意大利","B",18,"2005-11-c70-t07.html"
2005,"11","千美元","第3类","意大利","B",5275,"2005-11-c70-t07.html"
2005,"11","千美元","15章","意大利","B",5275,"2005-11-c70-t07.html"
2005,"11","千美元","第4类","意大利","B",30193,"2005-11-c70-t07.html"
2005,"11","千美元","16章","意大利","B",6,"2005-11-c70-t07.html"
2005,"11","千美元","17章","意大利","B",77,"2005-11-c70-t07.html"
2005,"11","千美元","18章","意大利","B",19330,"2005-11-c70-t07.html"
2005,"11","千美元","19章","意大利","B",2617,"2005-11-c70-t07.html"
2005,"11","千美元","20章","意大利","B",1716,"2005-11-c70-t07.html"
2005,"11","千美元","21章","意大利","B",1176,"2005-11-c70-t07.html"
2005,"11","千美元","22章","意大利","B",4985,"2005-11-c70-t07.html"
2005,"11","千美元","23章","意大利","B",285,"2005-11-c70-t07.html"
2005,"11","千美元","24章","意大利","B",NA,"2005-11-c70-t07.html"
2005,"11","千美元","31章","意大利","B",93,"2005-11-c70-t07.html"
2005,"11","千美元","50章","意大利","B",6781,"2005-11-c70-t07.html"
2005,"11","千美元","51章","意大利","B",159225,"2005-11-c70-t07.html"
2005,"11","千美元","52章","意大利","B",37283,"2005-11-c70-t07.html"
2005,"11","千美元","总值","荷兰","A",231149,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","荷兰","A",7884,"2005-11-c70-t08.html"
2005,"11","千美元","01章","荷兰","A",45,"2005-11-c70-t08.html"
2005,"11","千美元","02章","荷兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","03章","荷兰","A",5106,"2005-11-c70-t08.html"
2005,"11","千美元","04章","荷兰","A",1704,"2005-11-c70-t08.html"
2005,"11","千美元","05章","荷兰","A",1030,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","荷兰","A",5490,"2005-11-c70-t08.html"
2005,"11","千美元","06章","荷兰","A",3506,"2005-11-c70-t08.html"
2005,"11","千美元","07章","荷兰","A",22,"2005-11-c70-t08.html"
2005,"11","千美元","08章","荷兰","A",5,"2005-11-c70-t08.html"
2005,"11","千美元","09章","荷兰","A",0,"2005-11-c70-t08.html"
2005,"11","千美元","10章","荷兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","11章","荷兰","A",1692,"2005-11-c70-t08.html"
2005,"11","千美元","12章","荷兰","A",255,"2005-11-c70-t08.html"
2005,"11","千美元","13章","荷兰","A",10,"2005-11-c70-t08.html"
2005,"11","千美元","14章","荷兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","荷兰","A",167,"2005-11-c70-t08.html"
2005,"11","千美元","15章","荷兰","A",167,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","荷兰","A",5102,"2005-11-c70-t08.html"
2005,"11","千美元","16章","荷兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","17章","荷兰","A",436,"2005-11-c70-t08.html"
2005,"11","千美元","18章","荷兰","A",331,"2005-11-c70-t08.html"
2005,"11","千美元","19章","荷兰","A",1534,"2005-11-c70-t08.html"
2005,"11","千美元","20章","荷兰","A",227,"2005-11-c70-t08.html"
2005,"11","千美元","21章","荷兰","A",1459,"2005-11-c70-t08.html"
2005,"11","千美元","22章","荷兰","A",227,"2005-11-c70-t08.html"
2005,"11","千美元","23章","荷兰","A",889,"2005-11-c70-t08.html"
2005,"11","千美元","24章","荷兰","A",1,"2005-11-c70-t08.html"
2005,"11","千美元","31章","荷兰","A",1292,"2005-11-c70-t08.html"
2005,"11","千美元","50章","荷兰","A",13,"2005-11-c70-t08.html"
2005,"11","千美元","51章","荷兰","A",435,"2005-11-c70-t08.html"
2005,"11","千美元","52章","荷兰","A",14,"2005-11-c70-t08.html"
2005,"11","千美元","总值","荷兰","B",2637242,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","荷兰","B",83483,"2005-11-c70-t08.html"
2005,"11","千美元","01章","荷兰","B",821,"2005-11-c70-t08.html"
2005,"11","千美元","02章","荷兰","B",52,"2005-11-c70-t08.html"
2005,"11","千美元","03章","荷兰","B",58368,"2005-11-c70-t08.html"
2005,"11","千美元","04章","荷兰","B",15115,"2005-11-c70-t08.html"
2005,"11","千美元","05章","荷兰","B",9126,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","荷兰","B",55186,"2005-11-c70-t08.html"
2005,"11","千美元","06章","荷兰","B",36789,"2005-11-c70-t08.html"
2005,"11","千美元","07章","荷兰","B",76,"2005-11-c70-t08.html"
2005,"11","千美元","08章","荷兰","B",75,"2005-11-c70-t08.html"
2005,"11","千美元","09章","荷兰","B",126,"2005-11-c70-t08.html"
2005,"11","千美元","10章","荷兰","B",220,"2005-11-c70-t08.html"
2005,"11","千美元","11章","荷兰","B",10557,"2005-11-c70-t08.html"
2005,"11","千美元","12章","荷兰","B",6429,"2005-11-c70-t08.html"
2005,"11","千美元","13章","荷兰","B",915,"2005-11-c70-t08.html"
2005,"11","千美元","14章","荷兰","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","荷兰","B",2476,"2005-11-c70-t08.html"
2005,"11","千美元","15章","荷兰","B",2476,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","荷兰","B",52678,"2005-11-c70-t08.html"
2005,"11","千美元","16章","荷兰","B",9,"2005-11-c70-t08.html"
2005,"11","千美元","17章","荷兰","B",3030,"2005-11-c70-t08.html"
2005,"11","千美元","18章","荷兰","B",3858,"2005-11-c70-t08.html"
2005,"11","千美元","19章","荷兰","B",13919,"2005-11-c70-t08.html"
2005,"11","千美元","20章","荷兰","B",2282,"2005-11-c70-t08.html"
2005,"11","千美元","21章","荷兰","B",20619,"2005-11-c70-t08.html"
2005,"11","千美元","22章","荷兰","B",1742,"2005-11-c70-t08.html"
2005,"11","千美元","23章","荷兰","B",7184,"2005-11-c70-t08.html"
2005,"11","千美元","24章","荷兰","B",36,"2005-11-c70-t08.html"
2005,"11","千美元","31章","荷兰","B",1542,"2005-11-c70-t08.html"
2005,"11","千美元","50章","荷兰","B",21,"2005-11-c70-t08.html"
2005,"11","千美元","51章","荷兰","B",4590,"2005-11-c70-t08.html"
2005,"11","千美元","52章","荷兰","B",741,"2005-11-c70-t08.html"
2005,"11","千美元","总值","西班牙","A",211294,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","西班牙","A",1301,"2005-11-c70-t08.html"
2005,"11","千美元","01章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","02章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","03章","西班牙","A",1275,"2005-11-c70-t08.html"
2005,"11","千美元","04章","西班牙","A",18,"2005-11-c70-t08.html"
2005,"11","千美元","05章","西班牙","A",8,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","西班牙","A",420,"2005-11-c70-t08.html"
2005,"11","千美元","06章","西班牙","A",47,"2005-11-c70-t08.html"
2005,"11","千美元","07章","西班牙","A",70,"2005-11-c70-t08.html"
2005,"11","千美元","08章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","09章","西班牙","A",103,"2005-11-c70-t08.html"
2005,"11","千美元","10章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","11章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","12章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","13章","西班牙","A",201,"2005-11-c70-t08.html"
2005,"11","千美元","14章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","西班牙","A",908,"2005-11-c70-t08.html"
2005,"11","千美元","15章","西班牙","A",908,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","西班牙","A",2568,"2005-11-c70-t08.html"
2005,"11","千美元","16章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","17章","西班牙","A",27,"2005-11-c70-t08.html"
2005,"11","千美元","18章","西班牙","A",185,"2005-11-c70-t08.html"
2005,"11","千美元","19章","西班牙","A",6,"2005-11-c70-t08.html"
2005,"11","千美元","20章","西班牙","A",297,"2005-11-c70-t08.html"
2005,"11","千美元","21章","西班牙","A",7,"2005-11-c70-t08.html"
2005,"11","千美元","22章","西班牙","A",1908,"2005-11-c70-t08.html"
2005,"11","千美元","23章","西班牙","A",137,"2005-11-c70-t08.html"
2005,"11","千美元","24章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","31章","西班牙","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","50章","西班牙","A",14,"2005-11-c70-t08.html"
2005,"11","千美元","51章","西班牙","A",84,"2005-11-c70-t08.html"
2005,"11","千美元","52章","西班牙","A",1129,"2005-11-c70-t08.html"
2005,"11","千美元","总值","西班牙","B",1894924,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","西班牙","B",15872,"2005-11-c70-t08.html"
2005,"11","千美元","01章","西班牙","B",1,"2005-11-c70-t08.html"
2005,"11","千美元","02章","西班牙","B",0,"2005-11-c70-t08.html"
2005,"11","千美元","03章","西班牙","B",15353,"2005-11-c70-t08.html"
2005,"11","千美元","04章","西班牙","B",487,"2005-11-c70-t08.html"
2005,"11","千美元","05章","西班牙","B",32,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","西班牙","B",3368,"2005-11-c70-t08.html"
2005,"11","千美元","06章","西班牙","B",621,"2005-11-c70-t08.html"
2005,"11","千美元","07章","西班牙","B",446,"2005-11-c70-t08.html"
2005,"11","千美元","08章","西班牙","B",41,"2005-11-c70-t08.html"
2005,"11","千美元","09章","西班牙","B",317,"2005-11-c70-t08.html"
2005,"11","千美元","10章","西班牙","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","11章","西班牙","B",72,"2005-11-c70-t08.html"
2005,"11","千美元","12章","西班牙","B",144,"2005-11-c70-t08.html"
2005,"11","千美元","13章","西班牙","B",1718,"2005-11-c70-t08.html"
2005,"11","千美元","14章","西班牙","B",9,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","西班牙","B",6681,"2005-11-c70-t08.html"
2005,"11","千美元","15章","西班牙","B",6681,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","西班牙","B",22540,"2005-11-c70-t08.html"
2005,"11","千美元","16章","西班牙","B",13,"2005-11-c70-t08.html"
2005,"11","千美元","17章","西班牙","B",376,"2005-11-c70-t08.html"
2005,"11","千美元","18章","西班牙","B",1206,"2005-11-c70-t08.html"
2005,"11","千美元","19章","西班牙","B",272,"2005-11-c70-t08.html"
2005,"11","千美元","20章","西班牙","B",2024,"2005-11-c70-t08.html"
2005,"11","千美元","21章","西班牙","B",477,"2005-11-c70-t08.html"
2005,"11","千美元","22章","西班牙","B",16727,"2005-11-c70-t08.html"
2005,"11","千美元","23章","西班牙","B",1444,"2005-11-c70-t08.html"
2005,"11","千美元","24章","西班牙","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","31章","西班牙","B",34,"2005-11-c70-t08.html"
2005,"11","千美元","50章","西班牙","B",130,"2005-11-c70-t08.html"
2005,"11","千美元","51章","西班牙","B",3298,"2005-11-c70-t08.html"
2005,"11","千美元","52章","西班牙","B",17571,"2005-11-c70-t08.html"
2005,"11","千美元","总值","奥地利","A",155122,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","奥地利","A",27,"2005-11-c70-t08.html"
2005,"11","千美元","01章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","02章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","03章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","04章","奥地利","A",27,"2005-11-c70-t08.html"
2005,"11","千美元","05章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","奥地利","A",1,"2005-11-c70-t08.html"
2005,"11","千美元","06章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","07章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","08章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","09章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","10章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","11章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","12章","奥地利","A",1,"2005-11-c70-t08.html"
2005,"11","千美元","13章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","14章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","15章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","奥地利","A",163,"2005-11-c70-t08.html"
2005,"11","千美元","16章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","17章","奥地利","A",7,"2005-11-c70-t08.html"
2005,"11","千美元","18章","奥地利","A",57,"2005-11-c70-t08.html"
2005,"11","千美元","19章","奥地利","A",10,"2005-11-c70-t08.html"
2005,"11","千美元","20章","奥地利","A",34,"2005-11-c70-t08.html"
2005,"11","千美元","21章","奥地利","A",9,"2005-11-c70-t08.html"
2005,"11","千美元","22章","奥地利","A",46,"2005-11-c70-t08.html"
2005,"11","千美元","23章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","24章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","31章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","50章","奥地利","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","51章","奥地利","A",4,"2005-11-c70-t08.html"
2005,"11","千美元","52章","奥地利","A",1383,"2005-11-c70-t08.html"
2005,"11","千美元","总值","奥地利","B",1473350,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","奥地利","B",236,"2005-11-c70-t08.html"
2005,"11","千美元","01章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","02章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","03章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","04章","奥地利","B",236,"2005-11-c70-t08.html"
2005,"11","千美元","05章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","奥地利","B",53,"2005-11-c70-t08.html"
2005,"11","千美元","06章","奥地利","B",3,"2005-11-c70-t08.html"
2005,"11","千美元","07章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","08章","奥地利","B",1,"2005-11-c70-t08.html"
2005,"11","千美元","09章","奥地利","B",39,"2005-11-c70-t08.html"
2005,"11","千美元","10章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","11章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","12章","奥地利","B",10,"2005-11-c70-t08.html"
2005,"11","千美元","13章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","14章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","奥地利","B",13,"2005-11-c70-t08.html"
2005,"11","千美元","15章","奥地利","B",13,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","奥地利","B",2108,"2005-11-c70-t08.html"
2005,"11","千美元","16章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","17章","奥地利","B",10,"2005-11-c70-t08.html"
2005,"11","千美元","18章","奥地利","B",464,"2005-11-c70-t08.html"
2005,"11","千美元","19章","奥地利","B",57,"2005-11-c70-t08.html"
2005,"11","千美元","20章","奥地利","B",323,"2005-11-c70-t08.html"
2005,"11","千美元","21章","奥地利","B",24,"2005-11-c70-t08.html"
2005,"11","千美元","22章","奥地利","B",103,"2005-11-c70-t08.html"
2005,"11","千美元","23章","奥地利","B",1127,"2005-11-c70-t08.html"
2005,"11","千美元","24章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","31章","奥地利","B",NA,"2005-11-c70-t08.html"
2005,"11","千美元","50章","奥地利","B",9,"2005-11-c70-t08.html"
2005,"11","千美元","51章","奥地利","B",44,"2005-11-c70-t08.html"
2005,"11","千美元","52章","奥地利","B",4478,"2005-11-c70-t08.html"
2005,"11","千美元","总值","芬兰","A",236568,"2005-11-c70-t08.html"
2005,"11","千美元","第1类","芬兰","A",1691,"2005-11-c70-t08.html"
2005,"11","千美元","01章","芬兰","A",528,"2005-11-c70-t08.html"
2005,"11","千美元","02章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","03章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","04章","芬兰","A",1163,"2005-11-c70-t08.html"
2005,"11","千美元","05章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第2类","芬兰","A",713,"2005-11-c70-t08.html"
2005,"11","千美元","06章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","07章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","08章","芬兰","A",713,"2005-11-c70-t08.html"
2005,"11","千美元","09章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","10章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","11章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","12章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","13章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","14章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第3类","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","15章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","第4类","芬兰","A",352,"2005-11-c70-t08.html"
2005,"11","千美元","16章","芬兰","A",NA,"2005-11-c70-t08.html"
2005,"11","千美元","17章","芬兰","A",83,"2005-11-c70-t08.html"
2005,"11","千美元","18章","芬兰","A",63,"2005-11-c70-t08.html"
2005,"11","千美元","19章","芬兰","A",12,"2005-11-c70-t08.html"
