"year","month","currency","cat","country","period","value","files"
2014,"04","万人民币","13章","澳大利亚","A",52,"2014-04-c85-t21.html"
2014,"04","万人民币","14章","澳大利亚","A",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","第3类","澳大利亚","A",6178,"2014-04-c85-t21.html"
2014,"04","万人民币","15章","澳大利亚","A",6178,"2014-04-c85-t21.html"
2014,"04","万人民币","第4类","澳大利亚","A",33244,"2014-04-c85-t21.html"
2014,"04","万人民币","16章","澳大利亚","A",2,"2014-04-c85-t21.html"
2014,"04","万人民币","17章","澳大利亚","A",1000,"2014-04-c85-t21.html"
2014,"04","万人民币","18章","澳大利亚","A",825,"2014-04-c85-t21.html"
2014,"04","万人民币","19章","澳大利亚","A",16505,"2014-04-c85-t21.html"
2014,"04","万人民币","20章","澳大利亚","A",207,"2014-04-c85-t21.html"
2014,"04","万人民币","21章","澳大利亚","A",938,"2014-04-c85-t21.html"
2014,"04","万人民币","22章","澳大利亚","A",12531,"2014-04-c85-t21.html"
2014,"04","万人民币","23章","澳大利亚","A",1237,"2014-04-c85-t21.html"
2014,"04","万人民币","24章","澳大利亚","A",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","31章","澳大利亚","A",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","总值","澳大利亚","B",21830067,"2014-04-c85-t21.html"
2014,"04","万人民币","第1类","澳大利亚","B",410377,"2014-04-c85-t21.html"
2014,"04","万人民币","01章","澳大利亚","B",44995,"2014-04-c85-t21.html"
2014,"04","万人民币","02章","澳大利亚","B",244916,"2014-04-c85-t21.html"
2014,"04","万人民币","03章","澳大利亚","B",17844,"2014-04-c85-t21.html"
2014,"04","万人民币","04章","澳大利亚","B",94507,"2014-04-c85-t21.html"
2014,"04","万人民币","05章","澳大利亚","B",8114,"2014-04-c85-t21.html"
2014,"04","万人民币","第2类","澳大利亚","B",624205,"2014-04-c85-t21.html"
2014,"04","万人民币","06章","澳大利亚","B",13,"2014-04-c85-t21.html"
2014,"04","万人民币","07章","澳大利亚","B",48,"2014-04-c85-t21.html"
2014,"04","万人民币","08章","澳大利亚","B",9961,"2014-04-c85-t21.html"
2014,"04","万人民币","09章","澳大利亚","B",248,"2014-04-c85-t21.html"
2014,"04","万人民币","10章","澳大利亚","B",462619,"2014-04-c85-t21.html"
2014,"04","万人民币","11章","澳大利亚","B",703,"2014-04-c85-t21.html"
2014,"04","万人民币","12章","澳大利亚","B",150510,"2014-04-c85-t21.html"
2014,"04","万人民币","13章","澳大利亚","B",104,"2014-04-c85-t21.html"
2014,"04","万人民币","14章","澳大利亚","B",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","第3类","澳大利亚","B",17705,"2014-04-c85-t21.html"
2014,"04","万人民币","15章","澳大利亚","B",17705,"2014-04-c85-t21.html"
2014,"04","万人民币","第4类","澳大利亚","B",96928,"2014-04-c85-t21.html"
2014,"04","万人民币","16章","澳大利亚","B",4,"2014-04-c85-t21.html"
2014,"04","万人民币","17章","澳大利亚","B",2888,"2014-04-c85-t21.html"
2014,"04","万人民币","18章","澳大利亚","B",3178,"2014-04-c85-t21.html"
2014,"04","万人民币","19章","澳大利亚","B",34358,"2014-04-c85-t21.html"
2014,"04","万人民币","20章","澳大利亚","B",1247,"2014-04-c85-t21.html"
2014,"04","万人民币","21章","澳大利亚","B",3564,"2014-04-c85-t21.html"
2014,"04","万人民币","22章","澳大利亚","B",47496,"2014-04-c85-t21.html"
2014,"04","万人民币","23章","澳大利亚","B",4194,"2014-04-c85-t21.html"
2014,"04","万人民币","24章","澳大利亚","B",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","31章","澳大利亚","B",3,"2014-04-c85-t21.html"
2014,"04","万人民币","总值","新西兰","A",659103,"2014-04-c85-t21.html"
2014,"04","万人民币","第1类","新西兰","A",420114,"2014-04-c85-t21.html"
2014,"04","万人民币","01章","新西兰","A",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","02章","新西兰","A",84354,"2014-04-c85-t21.html"
2014,"04","万人民币","03章","新西兰","A",14103,"2014-04-c85-t21.html"
2014,"04","万人民币","04章","新西兰","A",320381,"2014-04-c85-t21.html"
2014,"04","万人民币","05章","新西兰","A",1276,"2014-04-c85-t21.html"
2014,"04","万人民币","第2类","新西兰","A",4184,"2014-04-c85-t21.html"
2014,"04","万人民币","06章","新西兰","A",5,"2014-04-c85-t21.html"
2014,"04","万人民币","07章","新西兰","A",255,"2014-04-c85-t21.html"
2014,"04","万人民币","08章","新西兰","A",3734,"2014-04-c85-t21.html"
2014,"04","万人民币","09章","新西兰","A",75,"2014-04-c85-t21.html"
2014,"04","万人民币","10章","新西兰","A",3,"2014-04-c85-t21.html"
2014,"04","万人民币","11章","新西兰","A",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","12章","新西兰","A",81,"2014-04-c85-t21.html"
2014,"04","万人民币","13章","新西兰","A",30,"2014-04-c85-t21.html"
2014,"04","万人民币","14章","新西兰","A",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","第3类","新西兰","A",7577,"2014-04-c85-t21.html"
2014,"04","万人民币","15章","新西兰","A",7677,"2014-04-c85-t21.html"
2014,"04","万人民币","第4类","新西兰","A",15449,"2014-04-c85-t21.html"
2014,"04","万人民币","16章","新西兰","A",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","17章","新西兰","A",39,"2014-04-c85-t21.html"
2014,"04","万人民币","18章","新西兰","A",4,"2014-04-c85-t21.html"
2014,"04","万人民币","19章","新西兰","A",10629,"2014-04-c85-t21.html"
2014,"04","万人民币","20章","新西兰","A",93,"2014-04-c85-t21.html"
2014,"04","万人民币","21章","新西兰","A",1174,"2014-04-c85-t21.html"
2014,"04","万人民币","22章","新西兰","A",1500,"2014-04-c85-t21.html"
2014,"04","万人民币","23章","新西兰","A",2011,"2014-04-c85-t21.html"
2014,"04","万人民币","24章","新西兰","A",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","31章","新西兰","A",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","总值","新西兰","B",2672673,"2014-04-c85-t21.html"
2014,"04","万人民币","第1类","新西兰","B",1864652,"2014-04-c85-t21.html"
2014,"04","万人民币","01章","新西兰","B",6215,"2014-04-c85-t21.html"
2014,"04","万人民币","02章","新西兰","B",244712,"2014-04-c85-t21.html"
2014,"04","万人民币","03章","新西兰","B",64467,"2014-04-c85-t21.html"
2014,"04","万人民币","04章","新西兰","B",1544451,"2014-04-c85-t21.html"
2014,"04","万人民币","05章","新西兰","B",4807,"2014-04-c85-t21.html"
2014,"04","万人民币","第2类","新西兰","B",10044,"2014-04-c85-t21.html"
2014,"04","万人民币","06章","新西兰","B",86,"2014-04-c85-t21.html"
2014,"04","万人民币","07章","新西兰","B",1511,"2014-04-c85-t21.html"
2014,"04","万人民币","08章","新西兰","B",7594,"2014-04-c85-t21.html"
2014,"04","万人民币","09章","新西兰","B",75,"2014-04-c85-t21.html"
2014,"04","万人民币","10章","新西兰","B",3,"2014-04-c85-t21.html"
2014,"04","万人民币","11章","新西兰","B",11,"2014-04-c85-t21.html"
2014,"04","万人民币","12章","新西兰","B",725,"2014-04-c85-t21.html"
2014,"04","万人民币","13章","新西兰","B",30,"2014-04-c85-t21.html"
2014,"04","万人民币","14章","新西兰","B",9,"2014-04-c85-t21.html"
2014,"04","万人民币","第3类","新西兰","B",15820,"2014-04-c85-t21.html"
2014,"04","万人民币","15章","新西兰","B",15820,"2014-04-c85-t21.html"
2014,"04","万人民币","第4类","新西兰","B",72993,"2014-04-c85-t21.html"
2014,"04","万人民币","16章","新西兰","B",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","17章","新西兰","B",892,"2014-04-c85-t21.html"
2014,"04","万人民币","18章","新西兰","B",122,"2014-04-c85-t21.html"
2014,"04","万人民币","19章","新西兰","B",56458,"2014-04-c85-t21.html"
2014,"04","万人民币","20章","新西兰","B",301,"2014-04-c85-t21.html"
2014,"04","万人民币","21章","新西兰","B",3622,"2014-04-c85-t21.html"
2014,"04","万人民币","22章","新西兰","B",4804,"2014-04-c85-t21.html"
2014,"04","万人民币","23章","新西兰","B",6793,"2014-04-c85-t21.html"
2014,"04","万人民币","24章","新西兰","B",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","31章","新西兰","B",NA,"2014-04-c85-t21.html"
2014,"04","万人民币","50章","加拿大","A",NA,"2014-04-c85-t22.html"
2014,"04","万人民币","51章","加拿大","A",96,"2014-04-c85-t22.html"
2014,"04","万人民币","52章","加拿大","A",1,"2014-04-c85-t22.html"
2014,"04","万人民币","50章","加拿大","B",NA,"2014-04-c85-t22.html"
2014,"04","万人民币","51章","加拿大","B",342,"2014-04-c85-t22.html"
2014,"04","万人民币","52章","加拿大","B",4,"2014-04-c85-t22.html"
2014,"04","万人民币","50章","美国","A",35,"2014-04-c85-t22.html"
2014,"04","万人民币","51章","美国","A",560,"2014-04-c85-t22.html"
2014,"04","万人民币","52章","美国","A",124144,"2014-04-c85-t22.html"
2014,"04","万人民币","50章","美国","B",57,"2014-04-c85-t22.html"
2014,"04","万人民币","51章","美国","B",1440,"2014-04-c85-t22.html"
2014,"04","万人民币","52章","美国","B",441369,"2014-04-c85-t22.html"
2014,"04","万人民币","50章","澳大利亚","A",NA,"2014-04-c85-t22.html"
2014,"04","万人民币","51章","澳大利亚","A",98700,"2014-04-c85-t22.html"
2014,"04","万人民币","52章","澳大利亚","A",5976,"2014-04-c85-t22.html"
2014,"04","万人民币","50章","澳大利亚","B",NA,"2014-04-c85-t22.html"
2014,"04","万人民币","51章","澳大利亚","B",334678,"2014-04-c85-t22.html"
2014,"04","万人民币","52章","澳大利亚","B",13782,"2014-04-c85-t22.html"
2014,"04","万人民币","50章","新西兰","A",NA,"2014-04-c85-t22.html"
2014,"04","万人民币","51章","新西兰","A",19643,"2014-04-c85-t22.html"
2014,"04","万人民币","52章","新西兰","A",NA,"2014-04-c85-t22.html"
2014,"04","万人民币","50章","新西兰","B",NA,"2014-04-c85-t22.html"
2014,"04","万人民币","51章","新西兰","B",46607,"2014-04-c85-t22.html"
2014,"04","万人民币","52章","新西兰","B",NA,"2014-04-c85-t22.html"
2014,"04","千美元","总值","缅甸","A",692501,"2014-04-c86-t01.html"
2014,"04","千美元","第1类","缅甸","A",4137,"2014-04-c86-t01.html"
2014,"04","千美元","01章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","02章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","03章","缅甸","A",4131,"2014-04-c86-t01.html"
2014,"04","千美元","04章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","05章","缅甸","A",5,"2014-04-c86-t01.html"
2014,"04","千美元","第2类","缅甸","A",24732,"2014-04-c86-t01.html"
2014,"04","千美元","06章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","07章","缅甸","A",1917,"2014-04-c86-t01.html"
2014,"04","千美元","08章","缅甸","A",1904,"2014-04-c86-t01.html"
2014,"04","千美元","09章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","10章","缅甸","A",597,"2014-04-c86-t01.html"
2014,"04","千美元","11章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","12章","缅甸","A",20211,"2014-04-c86-t01.html"
2014,"04","千美元","13章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","14章","缅甸","A",103,"2014-04-c86-t01.html"
2014,"04","千美元","第3类","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","15章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","第4类","缅甸","A",423,"2014-04-c86-t01.html"
2014,"04","千美元","16章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","17章","缅甸","A",264,"2014-04-c86-t01.html"
2014,"04","千美元","18章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","19章","缅甸","A",48,"2014-04-c86-t01.html"
2014,"04","千美元","20章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","21章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","22章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","23章","缅甸","A",111,"2014-04-c86-t01.html"
2014,"04","千美元","24章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","31章","缅甸","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","总值","缅甸","B",2202893,"2014-04-c86-t01.html"
2014,"04","千美元","第1类","缅甸","B",18210,"2014-04-c86-t01.html"
2014,"04","千美元","01章","缅甸","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","02章","缅甸","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","03章","缅甸","B",18174,"2014-04-c86-t01.html"
2014,"04","千美元","04章","缅甸","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","05章","缅甸","B",36,"2014-04-c86-t01.html"
2014,"04","千美元","第2类","缅甸","B",58903,"2014-04-c86-t01.html"
2014,"04","千美元","06章","缅甸","B",10,"2014-04-c86-t01.html"
2014,"04","千美元","07章","缅甸","B",4612,"2014-04-c86-t01.html"
2014,"04","千美元","08章","缅甸","B",6882,"2014-04-c86-t01.html"
2014,"04","千美元","09章","缅甸","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","10章","缅甸","B",597,"2014-04-c86-t01.html"
2014,"04","千美元","11章","缅甸","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","12章","缅甸","B",46391,"2014-04-c86-t01.html"
2014,"04","千美元","13章","缅甸","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","14章","缅甸","B",411,"2014-04-c86-t01.html"
2014,"04","千美元","第3类","缅甸","B",91,"2014-04-c86-t01.html"
2014,"04","千美元","15章","缅甸","B",91,"2014-04-c86-t01.html"
2014,"04","千美元","第4类","缅甸","B",1246,"2014-04-c86-t01.html"
2014,"04","千美元","16章","缅甸","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","17章","缅甸","B",515,"2014-04-c86-t01.html"
2014,"04","千美元","18章","缅甸","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","19章","缅甸","B",96,"2014-04-c86-t01.html"
2014,"04","千美元","20章","缅甸","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","21章","缅甸","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","22章","缅甸","B",7,"2014-04-c86-t01.html"
2014,"04","千美元","23章","缅甸","B",628,"2014-04-c86-t01.html"
2014,"04","千美元","24章","缅甸","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","31章","缅甸","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","总值","香港","A",1070774,"2014-04-c86-t01.html"
2014,"04","千美元","第1类","香港","A",167,"2014-04-c86-t01.html"
2014,"04","千美元","01章","香港","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","02章","香港","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","03章","香港","A",167,"2014-04-c86-t01.html"
2014,"04","千美元","04章","香港","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","05章","香港","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","第2类","香港","A",90,"2014-04-c86-t01.html"
2014,"04","千美元","06章","香港","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","07章","香港","A",2,"2014-04-c86-t01.html"
2014,"04","千美元","08章","香港","A",2,"2014-04-c86-t01.html"
2014,"04","千美元","09章","香港","A",57,"2014-04-c86-t01.html"
2014,"04","千美元","10章","香港","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","11章","香港","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","12章","香港","A",0,"2014-04-c86-t01.html"
2014,"04","千美元","13章","香港","A",28,"2014-04-c86-t01.html"
2014,"04","千美元","14章","香港","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","第3类","香港","A",40,"2014-04-c86-t01.html"
2014,"04","千美元","15章","香港","A",40,"2014-04-c86-t01.html"
2014,"04","千美元","第4类","香港","A",12926,"2014-04-c86-t01.html"
2014,"04","千美元","16章","香港","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","17章","香港","A",46,"2014-04-c86-t01.html"
2014,"04","千美元","18章","香港","A",2,"2014-04-c86-t01.html"
2014,"04","千美元","19章","香港","A",2000,"2014-04-c86-t01.html"
2014,"04","千美元","20章","香港","A",407,"2014-04-c86-t01.html"
2014,"04","千美元","21章","香港","A",2611,"2014-04-c86-t01.html"
2014,"04","千美元","22章","香港","A",1536,"2014-04-c86-t01.html"
2014,"04","千美元","23章","香港","A",29,"2014-04-c86-t01.html"
2014,"04","千美元","24章","香港","A",6293,"2014-04-c86-t01.html"
2014,"04","千美元","31章","香港","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","总值","香港","B",3862110,"2014-04-c86-t01.html"
2014,"04","千美元","第1类","香港","B",518,"2014-04-c86-t01.html"
2014,"04","千美元","01章","香港","B",0,"2014-04-c86-t01.html"
2014,"04","千美元","02章","香港","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","03章","香港","B",491,"2014-04-c86-t01.html"
2014,"04","千美元","04章","香港","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","05章","香港","B",27,"2014-04-c86-t01.html"
2014,"04","千美元","第2类","香港","B",303,"2014-04-c86-t01.html"
2014,"04","千美元","06章","香港","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","07章","香港","B",164,"2014-04-c86-t01.html"
2014,"04","千美元","08章","香港","B",4,"2014-04-c86-t01.html"
2014,"04","千美元","09章","香港","B",60,"2014-04-c86-t01.html"
2014,"04","千美元","10章","香港","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","11章","香港","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","12章","香港","B",0,"2014-04-c86-t01.html"
2014,"04","千美元","13章","香港","B",75,"2014-04-c86-t01.html"
2014,"04","千美元","14章","香港","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","第3类","香港","B",435,"2014-04-c86-t01.html"
