"year","month","currency","cat","country","period","value","files"
2008,"06","千美元","04章","法国","B",58801,"2008-06-c11-t07.html"
2008,"06","千美元","05章","法国","B",4206,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","法国","B",24388,"2008-06-c11-t07.html"
2008,"06","千美元","06章","法国","B",301,"2008-06-c11-t07.html"
2008,"06","千美元","07章","法国","B",77,"2008-06-c11-t07.html"
2008,"06","千美元","08章","法国","B",159,"2008-06-c11-t07.html"
2008,"06","千美元","09章","法国","B",160,"2008-06-c11-t07.html"
2008,"06","千美元","10章","法国","B",15212,"2008-06-c11-t07.html"
2008,"06","千美元","11章","法国","B",562,"2008-06-c11-t07.html"
2008,"06","千美元","12章","法国","B",2431,"2008-06-c11-t07.html"
2008,"06","千美元","13章","法国","B",5458,"2008-06-c11-t07.html"
2008,"06","千美元","14章","法国","B",30,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","法国","B",1420,"2008-06-c11-t07.html"
2008,"06","千美元","15章","法国","B",1420,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","法国","B",301386,"2008-06-c11-t07.html"
2008,"06","千美元","16章","法国","B",298,"2008-06-c11-t07.html"
2008,"06","千美元","17章","法国","B",1229,"2008-06-c11-t07.html"
2008,"06","千美元","18章","法国","B",2004,"2008-06-c11-t07.html"
2008,"06","千美元","19章","法国","B",1803,"2008-06-c11-t07.html"
2008,"06","千美元","20章","法国","B",728,"2008-06-c11-t07.html"
2008,"06","千美元","21章","法国","B",11648,"2008-06-c11-t07.html"
2008,"06","千美元","22章","法国","B",265640,"2008-06-c11-t07.html"
2008,"06","千美元","23章","法国","B",7607,"2008-06-c11-t07.html"
2008,"06","千美元","24章","法国","B",10429,"2008-06-c11-t07.html"
2008,"06","千美元","31章","法国","B",54,"2008-06-c11-t07.html"
2008,"06","千美元","50章","法国","B",233,"2008-06-c11-t07.html"
2008,"06","千美元","51章","法国","B",11480,"2008-06-c11-t07.html"
2008,"06","千美元","52章","法国","B",3048,"2008-06-c11-t07.html"
2008,"06","千美元","总值","意大利","A",1016300,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","意大利","A",226,"2008-06-c11-t07.html"
2008,"06","千美元","01章","意大利","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","02章","意大利","A",31,"2008-06-c11-t07.html"
2008,"06","千美元","03章","意大利","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","04章","意大利","A",164,"2008-06-c11-t07.html"
2008,"06","千美元","05章","意大利","A",31,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","意大利","A",717,"2008-06-c11-t07.html"
2008,"06","千美元","06章","意大利","A",60,"2008-06-c11-t07.html"
2008,"06","千美元","07章","意大利","A",1,"2008-06-c11-t07.html"
2008,"06","千美元","08章","意大利","A",1,"2008-06-c11-t07.html"
2008,"06","千美元","09章","意大利","A",479,"2008-06-c11-t07.html"
2008,"06","千美元","10章","意大利","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","11章","意大利","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","12章","意大利","A",95,"2008-06-c11-t07.html"
2008,"06","千美元","13章","意大利","A",73,"2008-06-c11-t07.html"
2008,"06","千美元","14章","意大利","A",9,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","意大利","A",1982,"2008-06-c11-t07.html"
2008,"06","千美元","15章","意大利","A",1982,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","意大利","A",4909,"2008-06-c11-t07.html"
2008,"06","千美元","16章","意大利","A",11,"2008-06-c11-t07.html"
2008,"06","千美元","17章","意大利","A",26,"2008-06-c11-t07.html"
2008,"06","千美元","18章","意大利","A",220,"2008-06-c11-t07.html"
2008,"06","千美元","19章","意大利","A",745,"2008-06-c11-t07.html"
2008,"06","千美元","20章","意大利","A",525,"2008-06-c11-t07.html"
2008,"06","千美元","21章","意大利","A",179,"2008-06-c11-t07.html"
2008,"06","千美元","22章","意大利","A",3089,"2008-06-c11-t07.html"
2008,"06","千美元","23章","意大利","A",113,"2008-06-c11-t07.html"
2008,"06","千美元","24章","意大利","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","31章","意大利","A",177,"2008-06-c11-t07.html"
2008,"06","千美元","50章","意大利","A",835,"2008-06-c11-t07.html"
2008,"06","千美元","51章","意大利","A",30328,"2008-06-c11-t07.html"
2008,"06","千美元","52章","意大利","A",7021,"2008-06-c11-t07.html"
2008,"06","千美元","总值","意大利","B",5828716,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","意大利","B",2563,"2008-06-c11-t07.html"
2008,"06","千美元","01章","意大利","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","02章","意大利","B",84,"2008-06-c11-t07.html"
2008,"06","千美元","03章","意大利","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","04章","意大利","B",1459,"2008-06-c11-t07.html"
2008,"06","千美元","05章","意大利","B",1020,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","意大利","B",5209,"2008-06-c11-t07.html"
2008,"06","千美元","06章","意大利","B",1296,"2008-06-c11-t07.html"
2008,"06","千美元","07章","意大利","B",8,"2008-06-c11-t07.html"
2008,"06","千美元","08章","意大利","B",506,"2008-06-c11-t07.html"
2008,"06","千美元","09章","意大利","B",2051,"2008-06-c11-t07.html"
2008,"06","千美元","10章","意大利","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","11章","意大利","B",110,"2008-06-c11-t07.html"
2008,"06","千美元","12章","意大利","B",628,"2008-06-c11-t07.html"
2008,"06","千美元","13章","意大利","B",600,"2008-06-c11-t07.html"
2008,"06","千美元","14章","意大利","B",9,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","意大利","B",11931,"2008-06-c11-t07.html"
2008,"06","千美元","15章","意大利","B",11931,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","意大利","B",28115,"2008-06-c11-t07.html"
2008,"06","千美元","16章","意大利","B",47,"2008-06-c11-t07.html"
2008,"06","千美元","17章","意大利","B",133,"2008-06-c11-t07.html"
2008,"06","千美元","18章","意大利","B",3044,"2008-06-c11-t07.html"
2008,"06","千美元","19章","意大利","B",4138,"2008-06-c11-t07.html"
2008,"06","千美元","20章","意大利","B",1521,"2008-06-c11-t07.html"
2008,"06","千美元","21章","意大利","B",1102,"2008-06-c11-t07.html"
2008,"06","千美元","22章","意大利","B",17782,"2008-06-c11-t07.html"
2008,"06","千美元","23章","意大利","B",348,"2008-06-c11-t07.html"
2008,"06","千美元","24章","意大利","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","31章","意大利","B",903,"2008-06-c11-t07.html"
2008,"06","千美元","50章","意大利","B",3720,"2008-06-c11-t07.html"
2008,"06","千美元","51章","意大利","B",122233,"2008-06-c11-t07.html"
2008,"06","千美元","52章","意大利","B",32586,"2008-06-c11-t07.html"
2008,"06","千美元","总值","荷兰","A",426534,"2008-06-c11-t08.html"
2008,"06","千美元","第1类","荷兰","A",23672,"2008-06-c11-t08.html"
2008,"06","千美元","01章","荷兰","A",63,"2008-06-c11-t08.html"
2008,"06","千美元","02章","荷兰","A",42,"2008-06-c11-t08.html"
2008,"06","千美元","03章","荷兰","A",16398,"2008-06-c11-t08.html"
2008,"06","千美元","04章","荷兰","A",3877,"2008-06-c11-t08.html"
2008,"06","千美元","05章","荷兰","A",3292,"2008-06-c11-t08.html"
2008,"06","千美元","第2类","荷兰","A",6869,"2008-06-c11-t08.html"
2008,"06","千美元","06章","荷兰","A",5665,"2008-06-c11-t08.html"
2008,"06","千美元","07章","荷兰","A",0,"2008-06-c11-t08.html"
2008,"06","千美元","08章","荷兰","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","09章","荷兰","A",22,"2008-06-c11-t08.html"
2008,"06","千美元","10章","荷兰","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","11章","荷兰","A",261,"2008-06-c11-t08.html"
2008,"06","千美元","12章","荷兰","A",897,"2008-06-c11-t08.html"
2008,"06","千美元","13章","荷兰","A",22,"2008-06-c11-t08.html"
2008,"06","千美元","14章","荷兰","A",1,"2008-06-c11-t08.html"
2008,"06","千美元","第3类","荷兰","A",69,"2008-06-c11-t08.html"
2008,"06","千美元","15章","荷兰","A",69,"2008-06-c11-t08.html"
2008,"06","千美元","第4类","荷兰","A",13666,"2008-06-c11-t08.html"
2008,"06","千美元","16章","荷兰","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","17章","荷兰","A",1358,"2008-06-c11-t08.html"
2008,"06","千美元","18章","荷兰","A",61,"2008-06-c11-t08.html"
2008,"06","千美元","19章","荷兰","A",3910,"2008-06-c11-t08.html"
2008,"06","千美元","20章","荷兰","A",140,"2008-06-c11-t08.html"
2008,"06","千美元","21章","荷兰","A",5910,"2008-06-c11-t08.html"
2008,"06","千美元","22章","荷兰","A",337,"2008-06-c11-t08.html"
2008,"06","千美元","23章","荷兰","A",1430,"2008-06-c11-t08.html"
2008,"06","千美元","24章","荷兰","A",519,"2008-06-c11-t08.html"
2008,"06","千美元","31章","荷兰","A",79,"2008-06-c11-t08.html"
2008,"06","千美元","50章","荷兰","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","51章","荷兰","A",1473,"2008-06-c11-t08.html"
2008,"06","千美元","52章","荷兰","A",216,"2008-06-c11-t08.html"
2008,"06","千美元","总值","荷兰","B",2731423,"2008-06-c11-t08.html"
2008,"06","千美元","第1类","荷兰","B",96987,"2008-06-c11-t08.html"
2008,"06","千美元","01章","荷兰","B",1308,"2008-06-c11-t08.html"
2008,"06","千美元","02章","荷兰","B",180,"2008-06-c11-t08.html"
2008,"06","千美元","03章","荷兰","B",65018,"2008-06-c11-t08.html"
2008,"06","千美元","04章","荷兰","B",17268,"2008-06-c11-t08.html"
2008,"06","千美元","05章","荷兰","B",13212,"2008-06-c11-t08.html"
2008,"06","千美元","第2类","荷兰","B",24458,"2008-06-c11-t08.html"
2008,"06","千美元","06章","荷兰","B",16544,"2008-06-c11-t08.html"
2008,"06","千美元","07章","荷兰","B",204,"2008-06-c11-t08.html"
2008,"06","千美元","08章","荷兰","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","09章","荷兰","B",48,"2008-06-c11-t08.html"
2008,"06","千美元","10章","荷兰","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","11章","荷兰","B",2626,"2008-06-c11-t08.html"
2008,"06","千美元","12章","荷兰","B",4866,"2008-06-c11-t08.html"
2008,"06","千美元","13章","荷兰","B",169,"2008-06-c11-t08.html"
2008,"06","千美元","14章","荷兰","B",2,"2008-06-c11-t08.html"
2008,"06","千美元","第3类","荷兰","B",1083,"2008-06-c11-t08.html"
2008,"06","千美元","15章","荷兰","B",1083,"2008-06-c11-t08.html"
2008,"06","千美元","第4类","荷兰","B",59635,"2008-06-c11-t08.html"
2008,"06","千美元","16章","荷兰","B",16,"2008-06-c11-t08.html"
2008,"06","千美元","17章","荷兰","B",7403,"2008-06-c11-t08.html"
2008,"06","千美元","18章","荷兰","B",1232,"2008-06-c11-t08.html"
2008,"06","千美元","19章","荷兰","B",19411,"2008-06-c11-t08.html"
2008,"06","千美元","20章","荷兰","B",602,"2008-06-c11-t08.html"
2008,"06","千美元","21章","荷兰","B",21365,"2008-06-c11-t08.html"
2008,"06","千美元","22章","荷兰","B",1387,"2008-06-c11-t08.html"
2008,"06","千美元","23章","荷兰","B",7678,"2008-06-c11-t08.html"
2008,"06","千美元","24章","荷兰","B",542,"2008-06-c11-t08.html"
2008,"06","千美元","31章","荷兰","B",286,"2008-06-c11-t08.html"
2008,"06","千美元","50章","荷兰","B",2,"2008-06-c11-t08.html"
2008,"06","千美元","51章","荷兰","B",5291,"2008-06-c11-t08.html"
2008,"06","千美元","52章","荷兰","B",325,"2008-06-c11-t08.html"
2008,"06","千美元","总值","西班牙","A",541974,"2008-06-c11-t08.html"
2008,"06","千美元","第1类","西班牙","A",3797,"2008-06-c11-t08.html"
2008,"06","千美元","01章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","02章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","03章","西班牙","A",2236,"2008-06-c11-t08.html"
2008,"06","千美元","04章","西班牙","A",28,"2008-06-c11-t08.html"
2008,"06","千美元","05章","西班牙","A",1533,"2008-06-c11-t08.html"
2008,"06","千美元","第2类","西班牙","A",391,"2008-06-c11-t08.html"
2008,"06","千美元","06章","西班牙","A",140,"2008-06-c11-t08.html"
2008,"06","千美元","07章","西班牙","A",98,"2008-06-c11-t08.html"
2008,"06","千美元","08章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","09章","西班牙","A",3,"2008-06-c11-t08.html"
2008,"06","千美元","10章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","11章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","12章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","13章","西班牙","A",150,"2008-06-c11-t08.html"
2008,"06","千美元","14章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","第3类","西班牙","A",1081,"2008-06-c11-t08.html"
2008,"06","千美元","15章","西班牙","A",1081,"2008-06-c11-t08.html"
2008,"06","千美元","第4类","西班牙","A",2482,"2008-06-c11-t08.html"
2008,"06","千美元","16章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","17章","西班牙","A",51,"2008-06-c11-t08.html"
2008,"06","千美元","18章","西班牙","A",4,"2008-06-c11-t08.html"
2008,"06","千美元","19章","西班牙","A",184,"2008-06-c11-t08.html"
2008,"06","千美元","20章","西班牙","A",453,"2008-06-c11-t08.html"
2008,"06","千美元","21章","西班牙","A",117,"2008-06-c11-t08.html"
2008,"06","千美元","22章","西班牙","A",1503,"2008-06-c11-t08.html"
2008,"06","千美元","23章","西班牙","A",171,"2008-06-c11-t08.html"
2008,"06","千美元","24章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","31章","西班牙","A",92,"2008-06-c11-t08.html"
2008,"06","千美元","50章","西班牙","A",30,"2008-06-c11-t08.html"
2008,"06","千美元","51章","西班牙","A",237,"2008-06-c11-t08.html"
2008,"06","千美元","52章","西班牙","A",409,"2008-06-c11-t08.html"
2008,"06","千美元","总值","西班牙","B",2832643,"2008-06-c11-t08.html"
2008,"06","千美元","第1类","西班牙","B",20460,"2008-06-c11-t08.html"
2008,"06","千美元","01章","西班牙","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","02章","西班牙","B",40,"2008-06-c11-t08.html"
2008,"06","千美元","03章","西班牙","B",14679,"2008-06-c11-t08.html"
2008,"06","千美元","04章","西班牙","B",128,"2008-06-c11-t08.html"
2008,"06","千美元","05章","西班牙","B",5613,"2008-06-c11-t08.html"
2008,"06","千美元","第2类","西班牙","B",2091,"2008-06-c11-t08.html"
2008,"06","千美元","06章","西班牙","B",527,"2008-06-c11-t08.html"
2008,"06","千美元","07章","西班牙","B",500,"2008-06-c11-t08.html"
2008,"06","千美元","08章","西班牙","B",37,"2008-06-c11-t08.html"
2008,"06","千美元","09章","西班牙","B",36,"2008-06-c11-t08.html"
2008,"06","千美元","10章","西班牙","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","11章","西班牙","B",25,"2008-06-c11-t08.html"
2008,"06","千美元","12章","西班牙","B",119,"2008-06-c11-t08.html"
2008,"06","千美元","13章","西班牙","B",847,"2008-06-c11-t08.html"
2008,"06","千美元","14章","西班牙","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","第3类","西班牙","B",8849,"2008-06-c11-t08.html"
2008,"06","千美元","15章","西班牙","B",8849,"2008-06-c11-t08.html"
2008,"06","千美元","第4类","西班牙","B",18983,"2008-06-c11-t08.html"
2008,"06","千美元","16章","西班牙","B",54,"2008-06-c11-t08.html"
2008,"06","千美元","17章","西班牙","B",311,"2008-06-c11-t08.html"
2008,"06","千美元","18章","西班牙","B",318,"2008-06-c11-t08.html"
2008,"06","千美元","19章","西班牙","B",770,"2008-06-c11-t08.html"
2008,"06","千美元","20章","西班牙","B",2236,"2008-06-c11-t08.html"
2008,"06","千美元","21章","西班牙","B",935,"2008-06-c11-t08.html"
2008,"06","千美元","22章","西班牙","B",13161,"2008-06-c11-t08.html"
2008,"06","千美元","23章","西班牙","B",1198,"2008-06-c11-t08.html"
2008,"06","千美元","24章","西班牙","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","31章","西班牙","B",451,"2008-06-c11-t08.html"
2008,"06","千美元","50章","西班牙","B",150,"2008-06-c11-t08.html"
2008,"06","千美元","51章","西班牙","B",4485,"2008-06-c11-t08.html"
2008,"06","千美元","52章","西班牙","B",1738,"2008-06-c11-t08.html"
2008,"06","千美元","总值","奥地利","A",259115,"2008-06-c11-t08.html"
2008,"06","千美元","第1类","奥地利","A",77,"2008-06-c11-t08.html"
2008,"06","千美元","01章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","02章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","03章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","04章","奥地利","A",77,"2008-06-c11-t08.html"
2008,"06","千美元","05章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","第2类","奥地利","A",5,"2008-06-c11-t08.html"
2008,"06","千美元","06章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","07章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","08章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","09章","奥地利","A",5,"2008-06-c11-t08.html"
2008,"06","千美元","10章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","11章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","12章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","13章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","14章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","第3类","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","15章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","第4类","奥地利","A",526,"2008-06-c11-t08.html"
2008,"06","千美元","16章","奥地利","A",NA,"2008-06-c11-t08.html"
