"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","20章","意大利","A",122,"2004-01-c41-t07.html"
2004,"01","千美元","21章","意大利","A",36,"2004-01-c41-t07.html"
2004,"01","千美元","22章","意大利","A",208,"2004-01-c41-t07.html"
2004,"01","千美元","23章","意大利","A",102,"2004-01-c41-t07.html"
2004,"01","千美元","24章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","31章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","50章","意大利","A",440,"2004-01-c41-t07.html"
2004,"01","千美元","51章","意大利","A",2963,"2004-01-c41-t07.html"
2004,"01","千美元","52章","意大利","A",2383,"2004-01-c41-t07.html"
2004,"01","千美元","总值","意大利","B",425634,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","意大利","B",23,"2004-01-c41-t07.html"
2004,"01","千美元","01章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","02章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","意大利","B",1,"2004-01-c41-t07.html"
2004,"01","千美元","04章","意大利","B",8,"2004-01-c41-t07.html"
2004,"01","千美元","05章","意大利","B",15,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","意大利","B",52,"2004-01-c41-t07.html"
2004,"01","千美元","06章","意大利","B",1,"2004-01-c41-t07.html"
2004,"01","千美元","07章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","08章","意大利","B",0,"2004-01-c41-t07.html"
2004,"01","千美元","09章","意大利","B",25,"2004-01-c41-t07.html"
2004,"01","千美元","10章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","11章","意大利","B",4,"2004-01-c41-t07.html"
2004,"01","千美元","12章","意大利","B",6,"2004-01-c41-t07.html"
2004,"01","千美元","13章","意大利","B",15,"2004-01-c41-t07.html"
2004,"01","千美元","14章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","意大利","B",95,"2004-01-c41-t07.html"
2004,"01","千美元","15章","意大利","B",95,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","意大利","B",1291,"2004-01-c41-t07.html"
2004,"01","千美元","16章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","17章","意大利","B",1,"2004-01-c41-t07.html"
2004,"01","千美元","18章","意大利","B",643,"2004-01-c41-t07.html"
2004,"01","千美元","19章","意大利","B",178,"2004-01-c41-t07.html"
2004,"01","千美元","20章","意大利","B",122,"2004-01-c41-t07.html"
2004,"01","千美元","21章","意大利","B",36,"2004-01-c41-t07.html"
2004,"01","千美元","22章","意大利","B",208,"2004-01-c41-t07.html"
2004,"01","千美元","23章","意大利","B",102,"2004-01-c41-t07.html"
2004,"01","千美元","24章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","31章","意大利","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","50章","意大利","B",440,"2004-01-c41-t07.html"
2004,"01","千美元","51章","意大利","B",2963,"2004-01-c41-t07.html"
2004,"01","千美元","52章","意大利","B",2383,"2004-01-c41-t07.html"
2004,"01","千美元","总值","荷兰","A",168041,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","荷兰","A",2730,"2004-01-c41-t08.html"
2004,"01","千美元","01章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","02章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","荷兰","A",1764,"2004-01-c41-t08.html"
2004,"01","千美元","04章","荷兰","A",353,"2004-01-c41-t08.html"
2004,"01","千美元","05章","荷兰","A",613,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","荷兰","A",1793,"2004-01-c41-t08.html"
2004,"01","千美元","06章","荷兰","A",1347,"2004-01-c41-t08.html"
2004,"01","千美元","07章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","08章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","09章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","10章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","11章","荷兰","A",233,"2004-01-c41-t08.html"
2004,"01","千美元","12章","荷兰","A",104,"2004-01-c41-t08.html"
2004,"01","千美元","13章","荷兰","A",109,"2004-01-c41-t08.html"
2004,"01","千美元","14章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第3类","荷兰","A",62,"2004-01-c41-t08.html"
2004,"01","千美元","15章","荷兰","A",62,"2004-01-c41-t08.html"
2004,"01","千美元","第4类","荷兰","A",3205,"2004-01-c41-t08.html"
2004,"01","千美元","16章","荷兰","A",18,"2004-01-c41-t08.html"
2004,"01","千美元","17章","荷兰","A",167,"2004-01-c41-t08.html"
2004,"01","千美元","18章","荷兰","A",547,"2004-01-c41-t08.html"
2004,"01","千美元","19章","荷兰","A",360,"2004-01-c41-t08.html"
2004,"01","千美元","20章","荷兰","A",25,"2004-01-c41-t08.html"
2004,"01","千美元","21章","荷兰","A",1703,"2004-01-c41-t08.html"
2004,"01","千美元","22章","荷兰","A",63,"2004-01-c41-t08.html"
2004,"01","千美元","23章","荷兰","A",317,"2004-01-c41-t08.html"
2004,"01","千美元","24章","荷兰","A",4,"2004-01-c41-t08.html"
2004,"01","千美元","31章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","50章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","51章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","52章","荷兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","总值","荷兰","B",168041,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","荷兰","B",2730,"2004-01-c41-t08.html"
2004,"01","千美元","01章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","02章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","荷兰","B",1764,"2004-01-c41-t08.html"
2004,"01","千美元","04章","荷兰","B",353,"2004-01-c41-t08.html"
2004,"01","千美元","05章","荷兰","B",613,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","荷兰","B",1793,"2004-01-c41-t08.html"
2004,"01","千美元","06章","荷兰","B",1347,"2004-01-c41-t08.html"
2004,"01","千美元","07章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","08章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","09章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","10章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","11章","荷兰","B",233,"2004-01-c41-t08.html"
2004,"01","千美元","12章","荷兰","B",104,"2004-01-c41-t08.html"
2004,"01","千美元","13章","荷兰","B",109,"2004-01-c41-t08.html"
2004,"01","千美元","14章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第3类","荷兰","B",62,"2004-01-c41-t08.html"
2004,"01","千美元","15章","荷兰","B",62,"2004-01-c41-t08.html"
2004,"01","千美元","第4类","荷兰","B",3205,"2004-01-c41-t08.html"
2004,"01","千美元","16章","荷兰","B",18,"2004-01-c41-t08.html"
2004,"01","千美元","17章","荷兰","B",167,"2004-01-c41-t08.html"
2004,"01","千美元","18章","荷兰","B",547,"2004-01-c41-t08.html"
2004,"01","千美元","19章","荷兰","B",360,"2004-01-c41-t08.html"
2004,"01","千美元","20章","荷兰","B",25,"2004-01-c41-t08.html"
2004,"01","千美元","21章","荷兰","B",1703,"2004-01-c41-t08.html"
2004,"01","千美元","22章","荷兰","B",63,"2004-01-c41-t08.html"
2004,"01","千美元","23章","荷兰","B",317,"2004-01-c41-t08.html"
2004,"01","千美元","24章","荷兰","B",4,"2004-01-c41-t08.html"
2004,"01","千美元","31章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","50章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","51章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","52章","荷兰","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","总值","西班牙","A",104277,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","西班牙","A",436,"2004-01-c41-t08.html"
2004,"01","千美元","01章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","02章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","西班牙","A",436,"2004-01-c41-t08.html"
2004,"01","千美元","04章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","05章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","西班牙","A",113,"2004-01-c41-t08.html"
2004,"01","千美元","06章","西班牙","A",21,"2004-01-c41-t08.html"
2004,"01","千美元","07章","西班牙","A",40,"2004-01-c41-t08.html"
2004,"01","千美元","08章","西班牙","A",2,"2004-01-c41-t08.html"
2004,"01","千美元","09章","西班牙","A",1,"2004-01-c41-t08.html"
2004,"01","千美元","10章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","11章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","12章","西班牙","A",36,"2004-01-c41-t08.html"
2004,"01","千美元","13章","西班牙","A",14,"2004-01-c41-t08.html"
2004,"01","千美元","14章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第3类","西班牙","A",252,"2004-01-c41-t08.html"
2004,"01","千美元","15章","西班牙","A",252,"2004-01-c41-t08.html"
2004,"01","千美元","第4类","西班牙","A",1879,"2004-01-c41-t08.html"
2004,"01","千美元","16章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","17章","西班牙","A",22,"2004-01-c41-t08.html"
2004,"01","千美元","18章","西班牙","A",249,"2004-01-c41-t08.html"
2004,"01","千美元","19章","西班牙","A",19,"2004-01-c41-t08.html"
2004,"01","千美元","20章","西班牙","A",27,"2004-01-c41-t08.html"
2004,"01","千美元","21章","西班牙","A",88,"2004-01-c41-t08.html"
2004,"01","千美元","22章","西班牙","A",1433,"2004-01-c41-t08.html"
2004,"01","千美元","23章","西班牙","A",42,"2004-01-c41-t08.html"
2004,"01","千美元","24章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","31章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","50章","西班牙","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","51章","西班牙","A",161,"2004-01-c41-t08.html"
2004,"01","千美元","52章","西班牙","A",2284,"2004-01-c41-t08.html"
2004,"01","千美元","总值","西班牙","B",104277,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","西班牙","B",436,"2004-01-c41-t08.html"
2004,"01","千美元","01章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","02章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","西班牙","B",436,"2004-01-c41-t08.html"
2004,"01","千美元","04章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","05章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","西班牙","B",113,"2004-01-c41-t08.html"
2004,"01","千美元","06章","西班牙","B",21,"2004-01-c41-t08.html"
2004,"01","千美元","07章","西班牙","B",40,"2004-01-c41-t08.html"
2004,"01","千美元","08章","西班牙","B",2,"2004-01-c41-t08.html"
2004,"01","千美元","09章","西班牙","B",1,"2004-01-c41-t08.html"
2004,"01","千美元","10章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","11章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","12章","西班牙","B",36,"2004-01-c41-t08.html"
2004,"01","千美元","13章","西班牙","B",14,"2004-01-c41-t08.html"
2004,"01","千美元","14章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第3类","西班牙","B",252,"2004-01-c41-t08.html"
2004,"01","千美元","15章","西班牙","B",252,"2004-01-c41-t08.html"
2004,"01","千美元","第4类","西班牙","B",1879,"2004-01-c41-t08.html"
2004,"01","千美元","16章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","17章","西班牙","B",22,"2004-01-c41-t08.html"
2004,"01","千美元","18章","西班牙","B",249,"2004-01-c41-t08.html"
2004,"01","千美元","19章","西班牙","B",19,"2004-01-c41-t08.html"
2004,"01","千美元","20章","西班牙","B",27,"2004-01-c41-t08.html"
2004,"01","千美元","21章","西班牙","B",88,"2004-01-c41-t08.html"
2004,"01","千美元","22章","西班牙","B",1433,"2004-01-c41-t08.html"
2004,"01","千美元","23章","西班牙","B",42,"2004-01-c41-t08.html"
2004,"01","千美元","24章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","31章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","50章","西班牙","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","51章","西班牙","B",161,"2004-01-c41-t08.html"
2004,"01","千美元","52章","西班牙","B",2284,"2004-01-c41-t08.html"
2004,"01","千美元","总值","奥地利","A",92093,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","奥地利","A",13,"2004-01-c41-t08.html"
2004,"01","千美元","01章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","02章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","04章","奥地利","A",13,"2004-01-c41-t08.html"
2004,"01","千美元","05章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","06章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","07章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","08章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","09章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","10章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","11章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","12章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","13章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","14章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第3类","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","15章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第4类","奥地利","A",360,"2004-01-c41-t08.html"
2004,"01","千美元","16章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","17章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","18章","奥地利","A",147,"2004-01-c41-t08.html"
2004,"01","千美元","19章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","20章","奥地利","A",2,"2004-01-c41-t08.html"
2004,"01","千美元","21章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","22章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","23章","奥地利","A",212,"2004-01-c41-t08.html"
2004,"01","千美元","24章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","31章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","50章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","51章","奥地利","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","52章","奥地利","A",158,"2004-01-c41-t08.html"
2004,"01","千美元","总值","奥地利","B",92093,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","奥地利","B",13,"2004-01-c41-t08.html"
2004,"01","千美元","01章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","02章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","04章","奥地利","B",13,"2004-01-c41-t08.html"
2004,"01","千美元","05章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","06章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","07章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","08章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","09章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","10章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","11章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","12章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","13章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","14章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第3类","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","15章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第4类","奥地利","B",360,"2004-01-c41-t08.html"
2004,"01","千美元","16章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","17章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","18章","奥地利","B",147,"2004-01-c41-t08.html"
2004,"01","千美元","19章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","20章","奥地利","B",2,"2004-01-c41-t08.html"
2004,"01","千美元","21章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","22章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","23章","奥地利","B",212,"2004-01-c41-t08.html"
2004,"01","千美元","24章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","31章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","50章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","51章","奥地利","B",NA,"2004-01-c41-t08.html"
2004,"01","千美元","52章","奥地利","B",158,"2004-01-c41-t08.html"
2004,"01","千美元","总值","芬兰","A",233815,"2004-01-c41-t08.html"
2004,"01","千美元","第1类","芬兰","A",829,"2004-01-c41-t08.html"
2004,"01","千美元","01章","芬兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","02章","芬兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","03章","芬兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","04章","芬兰","A",829,"2004-01-c41-t08.html"
2004,"01","千美元","05章","芬兰","A",NA,"2004-01-c41-t08.html"
2004,"01","千美元","第2类","芬兰","A",133,"2004-01-c41-t08.html"
2004,"01","千美元","06章","芬兰","A",NA,"2004-01-c41-t08.html"
