"year","month","currency","cat","country","period","value","files"
2002,"05","千美元","04章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","05章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第2类","智利","A",5489,"2002-05-c37-t10.html"
2002,"05","千美元","06章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","07章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","08章","智利","A",5055,"2002-05-c37-t10.html"
2002,"05","千美元","09章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","10章","智利","A",11,"2002-05-c37-t10.html"
2002,"05","千美元","11章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","12章","智利","A",405,"2002-05-c37-t10.html"
2002,"05","千美元","13章","智利","A",18,"2002-05-c37-t10.html"
2002,"05","千美元","14章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第3类","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","15章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第4类","智利","A",18896,"2002-05-c37-t10.html"
2002,"05","千美元","16章","智利","A",21,"2002-05-c37-t10.html"
2002,"05","千美元","17章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","18章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","19章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","20章","智利","A",0,"2002-05-c37-t10.html"
2002,"05","千美元","21章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","22章","智利","A",855,"2002-05-c37-t10.html"
2002,"05","千美元","23章","智利","A",18019,"2002-05-c37-t10.html"
2002,"05","千美元","24章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","31章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","50章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","51章","智利","A",15,"2002-05-c37-t10.html"
2002,"05","千美元","52章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","总值","智利","B",568128,"2002-05-c37-t10.html"
2002,"05","千美元","第1类","智利","B",5581,"2002-05-c37-t10.html"
2002,"05","千美元","01章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","02章","智利","B",1798,"2002-05-c37-t10.html"
2002,"05","千美元","03章","智利","B",3690,"2002-05-c37-t10.html"
2002,"05","千美元","04章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","05章","智利","B",93,"2002-05-c37-t10.html"
2002,"05","千美元","第2类","智利","B",21934,"2002-05-c37-t10.html"
2002,"05","千美元","06章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","07章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","08章","智利","B",19588,"2002-05-c37-t10.html"
2002,"05","千美元","09章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","10章","智利","B",17,"2002-05-c37-t10.html"
2002,"05","千美元","11章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","12章","智利","B",2296,"2002-05-c37-t10.html"
2002,"05","千美元","13章","智利","B",34,"2002-05-c37-t10.html"
2002,"05","千美元","14章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第3类","智利","B",7,"2002-05-c37-t10.html"
2002,"05","千美元","15章","智利","B",7,"2002-05-c37-t10.html"
2002,"05","千美元","第4类","智利","B",63640,"2002-05-c37-t10.html"
2002,"05","千美元","16章","智利","B",88,"2002-05-c37-t10.html"
2002,"05","千美元","17章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","18章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","19章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","20章","智利","B",21,"2002-05-c37-t10.html"
2002,"05","千美元","21章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","22章","智利","B",4725,"2002-05-c37-t10.html"
2002,"05","千美元","23章","智利","B",58806,"2002-05-c37-t10.html"
2002,"05","千美元","24章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","31章","智利","B",2445,"2002-05-c37-t10.html"
2002,"05","千美元","50章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","51章","智利","B",86,"2002-05-c37-t10.html"
2002,"05","千美元","52章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","总值","加拿大","A",251356,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","加拿大","A",7649,"2002-05-c37-t11.html"
2002,"05","千美元","01章","加拿大","A",0,"2002-05-c37-t11.html"
2002,"05","千美元","02章","加拿大","A",2246,"2002-05-c37-t11.html"
2002,"05","千美元","03章","加拿大","A",3677,"2002-05-c37-t11.html"
2002,"05","千美元","04章","加拿大","A",704,"2002-05-c37-t11.html"
2002,"05","千美元","05章","加拿大","A",1022,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","加拿大","A",7127,"2002-05-c37-t11.html"
2002,"05","千美元","06章","加拿大","A",5,"2002-05-c37-t11.html"
2002,"05","千美元","07章","加拿大","A",1244,"2002-05-c37-t11.html"
2002,"05","千美元","08章","加拿大","A",220,"2002-05-c37-t11.html"
2002,"05","千美元","09章","加拿大","A",3,"2002-05-c37-t11.html"
2002,"05","千美元","10章","加拿大","A",2517,"2002-05-c37-t11.html"
2002,"05","千美元","11章","加拿大","A",132,"2002-05-c37-t11.html"
2002,"05","千美元","12章","加拿大","A",3006,"2002-05-c37-t11.html"
2002,"05","千美元","13章","加拿大","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","14章","加拿大","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","第3类","加拿大","A",3386,"2002-05-c37-t11.html"
2002,"05","千美元","15章","加拿大","A",3386,"2002-05-c37-t11.html"
2002,"05","千美元","第4类","加拿大","A",1336,"2002-05-c37-t11.html"
2002,"05","千美元","16章","加拿大","A",6,"2002-05-c37-t11.html"
2002,"05","千美元","17章","加拿大","A",112,"2002-05-c37-t11.html"
2002,"05","千美元","18章","加拿大","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","19章","加拿大","A",37,"2002-05-c37-t11.html"
2002,"05","千美元","20章","加拿大","A",592,"2002-05-c37-t11.html"
2002,"05","千美元","21章","加拿大","A",73,"2002-05-c37-t11.html"
2002,"05","千美元","22章","加拿大","A",86,"2002-05-c37-t11.html"
2002,"05","千美元","23章","加拿大","A",431,"2002-05-c37-t11.html"
2002,"05","千美元","24章","加拿大","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","31章","加拿大","A",36720,"2002-05-c37-t11.html"
2002,"05","千美元","50章","加拿大","A",1,"2002-05-c37-t11.html"
2002,"05","千美元","51章","加拿大","A",32,"2002-05-c37-t11.html"
2002,"05","千美元","52章","加拿大","A",146,"2002-05-c37-t11.html"
2002,"05","千美元","总值","加拿大","B",1436385,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","加拿大","B",42516,"2002-05-c37-t11.html"
2002,"05","千美元","01章","加拿大","B",38,"2002-05-c37-t11.html"
2002,"05","千美元","02章","加拿大","B",11937,"2002-05-c37-t11.html"
2002,"05","千美元","03章","加拿大","B",19759,"2002-05-c37-t11.html"
2002,"05","千美元","04章","加拿大","B",3615,"2002-05-c37-t11.html"
2002,"05","千美元","05章","加拿大","B",7168,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","加拿大","B",151945,"2002-05-c37-t11.html"
2002,"05","千美元","06章","加拿大","B",22,"2002-05-c37-t11.html"
2002,"05","千美元","07章","加拿大","B",13413,"2002-05-c37-t11.html"
2002,"05","千美元","08章","加拿大","B",762,"2002-05-c37-t11.html"
2002,"05","千美元","09章","加拿大","B",12,"2002-05-c37-t11.html"
2002,"05","千美元","10章","加拿大","B",73468,"2002-05-c37-t11.html"
2002,"05","千美元","11章","加拿大","B",544,"2002-05-c37-t11.html"
2002,"05","千美元","12章","加拿大","B",63661,"2002-05-c37-t11.html"
2002,"05","千美元","13章","加拿大","B",28,"2002-05-c37-t11.html"
2002,"05","千美元","14章","加拿大","B",37,"2002-05-c37-t11.html"
2002,"05","千美元","第3类","加拿大","B",14625,"2002-05-c37-t11.html"
2002,"05","千美元","15章","加拿大","B",14625,"2002-05-c37-t11.html"
2002,"05","千美元","第4类","加拿大","B",4033,"2002-05-c37-t11.html"
2002,"05","千美元","16章","加拿大","B",155,"2002-05-c37-t11.html"
2002,"05","千美元","17章","加拿大","B",407,"2002-05-c37-t11.html"
2002,"05","千美元","18章","加拿大","B",28,"2002-05-c37-t11.html"
2002,"05","千美元","19章","加拿大","B",259,"2002-05-c37-t11.html"
2002,"05","千美元","20章","加拿大","B",1241,"2002-05-c37-t11.html"
2002,"05","千美元","21章","加拿大","B",443,"2002-05-c37-t11.html"
2002,"05","千美元","22章","加拿大","B",139,"2002-05-c37-t11.html"
2002,"05","千美元","23章","加拿大","B",1362,"2002-05-c37-t11.html"
2002,"05","千美元","24章","加拿大","B",NA,"2002-05-c37-t11.html"
2002,"05","千美元","31章","加拿大","B",128179,"2002-05-c37-t11.html"
2002,"05","千美元","50章","加拿大","B",1,"2002-05-c37-t11.html"
2002,"05","千美元","51章","加拿大","B",37,"2002-05-c37-t11.html"
2002,"05","千美元","52章","加拿大","B",230,"2002-05-c37-t11.html"
2002,"05","千美元","总值","美国","A",2024389,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","美国","A",65255,"2002-05-c37-t11.html"
2002,"05","千美元","01章","美国","A",1304,"2002-05-c37-t11.html"
2002,"05","千美元","02章","美国","A",43118,"2002-05-c37-t11.html"
2002,"05","千美元","03章","美国","A",10655,"2002-05-c37-t11.html"
2002,"05","千美元","04章","美国","A",2422,"2002-05-c37-t11.html"
2002,"05","千美元","05章","美国","A",7755,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","美国","A",24589,"2002-05-c37-t11.html"
2002,"05","千美元","06章","美国","A",62,"2002-05-c37-t11.html"
2002,"05","千美元","07章","美国","A",440,"2002-05-c37-t11.html"
2002,"05","千美元","08章","美国","A",3011,"2002-05-c37-t11.html"
2002,"05","千美元","09章","美国","A",87,"2002-05-c37-t11.html"
2002,"05","千美元","10章","美国","A",4923,"2002-05-c37-t11.html"
2002,"05","千美元","11章","美国","A",414,"2002-05-c37-t11.html"
2002,"05","千美元","12章","美国","A",14483,"2002-05-c37-t11.html"
2002,"05","千美元","13章","美国","A",610,"2002-05-c37-t11.html"
2002,"05","千美元","14章","美国","A",560,"2002-05-c37-t11.html"
2002,"05","千美元","第3类","美国","A",3667,"2002-05-c37-t11.html"
2002,"05","千美元","15章","美国","A",3667,"2002-05-c37-t11.html"
2002,"05","千美元","第4类","美国","A",23640,"2002-05-c37-t11.html"
2002,"05","千美元","16章","美国","A",726,"2002-05-c37-t11.html"
2002,"05","千美元","17章","美国","A",743,"2002-05-c37-t11.html"
2002,"05","千美元","18章","美国","A",359,"2002-05-c37-t11.html"
2002,"05","千美元","19章","美国","A",1011,"2002-05-c37-t11.html"
2002,"05","千美元","20章","美国","A",3711,"2002-05-c37-t11.html"
2002,"05","千美元","21章","美国","A",4063,"2002-05-c37-t11.html"
2002,"05","千美元","22章","美国","A",133,"2002-05-c37-t11.html"
2002,"05","千美元","23章","美国","A",12543,"2002-05-c37-t11.html"
2002,"05","千美元","24章","美国","A",351,"2002-05-c37-t11.html"
2002,"05","千美元","31章","美国","A",56534,"2002-05-c37-t11.html"
2002,"05","千美元","50章","美国","A",1,"2002-05-c37-t11.html"
2002,"05","千美元","51章","美国","A",2,"2002-05-c37-t11.html"
2002,"05","千美元","52章","美国","A",8731,"2002-05-c37-t11.html"
2002,"05","千美元","总值","美国","B",10141598,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","美国","B",298653,"2002-05-c37-t11.html"
2002,"05","千美元","01章","美国","B",3384,"2002-05-c37-t11.html"
2002,"05","千美元","02章","美国","B",202628,"2002-05-c37-t11.html"
2002,"05","千美元","03章","美国","B",46610,"2002-05-c37-t11.html"
2002,"05","千美元","04章","美国","B",12217,"2002-05-c37-t11.html"
2002,"05","千美元","05章","美国","B",33813,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","美国","B",613857,"2002-05-c37-t11.html"
2002,"05","千美元","06章","美国","B",754,"2002-05-c37-t11.html"
2002,"05","千美元","07章","美国","B",4276,"2002-05-c37-t11.html"
2002,"05","千美元","08章","美国","B",21980,"2002-05-c37-t11.html"
2002,"05","千美元","09章","美国","B",512,"2002-05-c37-t11.html"
2002,"05","千美元","10章","美国","B",14312,"2002-05-c37-t11.html"
2002,"05","千美元","11章","美国","B",1562,"2002-05-c37-t11.html"
2002,"05","千美元","12章","美国","B",564121,"2002-05-c37-t11.html"
2002,"05","千美元","13章","美国","B",4352,"2002-05-c37-t11.html"
2002,"05","千美元","14章","美国","B",1989,"2002-05-c37-t11.html"
2002,"05","千美元","第3类","美国","B",12595,"2002-05-c37-t11.html"
2002,"05","千美元","15章","美国","B",12595,"2002-05-c37-t11.html"
2002,"05","千美元","第4类","美国","B",103769,"2002-05-c37-t11.html"
2002,"05","千美元","16章","美国","B",2864,"2002-05-c37-t11.html"
2002,"05","千美元","17章","美国","B",3764,"2002-05-c37-t11.html"
2002,"05","千美元","18章","美国","B",3648,"2002-05-c37-t11.html"
2002,"05","千美元","19章","美国","B",4192,"2002-05-c37-t11.html"
2002,"05","千美元","20章","美国","B",18639,"2002-05-c37-t11.html"
2002,"05","千美元","21章","美国","B",24178,"2002-05-c37-t11.html"
2002,"05","千美元","22章","美国","B",1161,"2002-05-c37-t11.html"
2002,"05","千美元","23章","美国","B",43264,"2002-05-c37-t11.html"
2002,"05","千美元","24章","美国","B",2058,"2002-05-c37-t11.html"
2002,"05","千美元","31章","美国","B",354780,"2002-05-c37-t11.html"
2002,"05","千美元","50章","美国","B",25,"2002-05-c37-t11.html"
2002,"05","千美元","51章","美国","B",178,"2002-05-c37-t11.html"
2002,"05","千美元","52章","美国","B",12608,"2002-05-c37-t11.html"
2002,"05","千美元","总值","澳大利亚","A",470093,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","澳大利亚","A",7549,"2002-05-c37-t11.html"
2002,"05","千美元","01章","澳大利亚","A",4,"2002-05-c37-t11.html"
2002,"05","千美元","02章","澳大利亚","A",1040,"2002-05-c37-t11.html"
2002,"05","千美元","03章","澳大利亚","A",449,"2002-05-c37-t11.html"
2002,"05","千美元","04章","澳大利亚","A",5542,"2002-05-c37-t11.html"
2002,"05","千美元","05章","澳大利亚","A",514,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","澳大利亚","A",56961,"2002-05-c37-t11.html"
2002,"05","千美元","06章","澳大利亚","A",57,"2002-05-c37-t11.html"
2002,"05","千美元","07章","澳大利亚","A",172,"2002-05-c37-t11.html"
2002,"05","千美元","08章","澳大利亚","A",91,"2002-05-c37-t11.html"
2002,"05","千美元","09章","澳大利亚","A",17,"2002-05-c37-t11.html"
2002,"05","千美元","10章","澳大利亚","A",35374,"2002-05-c37-t11.html"
2002,"05","千美元","11章","澳大利亚","A",274,"2002-05-c37-t11.html"
2002,"05","千美元","12章","澳大利亚","A",20957,"2002-05-c37-t11.html"
2002,"05","千美元","13章","澳大利亚","A",2,"2002-05-c37-t11.html"
2002,"05","千美元","14章","澳大利亚","A",16,"2002-05-c37-t11.html"
2002,"05","千美元","第3类","澳大利亚","A",6667,"2002-05-c37-t11.html"
2002,"05","千美元","15章","澳大利亚","A",6667,"2002-05-c37-t11.html"
2002,"05","千美元","第4类","澳大利亚","A",2931,"2002-05-c37-t11.html"
2002,"05","千美元","16章","澳大利亚","A",80,"2002-05-c37-t11.html"
2002,"05","千美元","17章","澳大利亚","A",1355,"2002-05-c37-t11.html"
2002,"05","千美元","18章","澳大利亚","A",22,"2002-05-c37-t11.html"
2002,"05","千美元","19章","澳大利亚","A",326,"2002-05-c37-t11.html"
2002,"05","千美元","20章","澳大利亚","A",190,"2002-05-c37-t11.html"
2002,"05","千美元","21章","澳大利亚","A",589,"2002-05-c37-t11.html"
2002,"05","千美元","22章","澳大利亚","A",186,"2002-05-c37-t11.html"
2002,"05","千美元","23章","澳大利亚","A",182,"2002-05-c37-t11.html"
2002,"05","千美元","24章","澳大利亚","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","31章","澳大利亚","A",0,"2002-05-c37-t11.html"
2002,"05","千美元","50章","澳大利亚","A",2,"2002-05-c37-t11.html"
2002,"05","千美元","51章","澳大利亚","A",73090,"2002-05-c37-t11.html"
2002,"05","千美元","52章","澳大利亚","A",528,"2002-05-c37-t11.html"
2002,"05","千美元","总值","澳大利亚","B",2196291,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","澳大利亚","B",39185,"2002-05-c37-t11.html"
2002,"05","千美元","01章","澳大利亚","B",1951,"2002-05-c37-t11.html"
2002,"05","千美元","02章","澳大利亚","B",4547,"2002-05-c37-t11.html"
2002,"05","千美元","03章","澳大利亚","B",2917,"2002-05-c37-t11.html"
2002,"05","千美元","04章","澳大利亚","B",26890,"2002-05-c37-t11.html"
2002,"05","千美元","05章","澳大利亚","B",2880,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","澳大利亚","B",185643,"2002-05-c37-t11.html"
2002,"05","千美元","06章","澳大利亚","B",138,"2002-05-c37-t11.html"
2002,"05","千美元","07章","澳大利亚","B",504,"2002-05-c37-t11.html"
2002,"05","千美元","08章","澳大利亚","B",198,"2002-05-c37-t11.html"
2002,"05","千美元","09章","澳大利亚","B",68,"2002-05-c37-t11.html"
2002,"05","千美元","10章","澳大利亚","B",114553,"2002-05-c37-t11.html"
2002,"05","千美元","11章","澳大利亚","B",1766,"2002-05-c37-t11.html"
2002,"05","千美元","12章","澳大利亚","B",68332,"2002-05-c37-t11.html"
2002,"05","千美元","13章","澳大利亚","B",10,"2002-05-c37-t11.html"
2002,"05","千美元","14章","澳大利亚","B",74,"2002-05-c37-t11.html"
2002,"05","千美元","第3类","澳大利亚","B",20521,"2002-05-c37-t11.html"
2002,"05","千美元","15章","澳大利亚","B",20521,"2002-05-c37-t11.html"
2002,"05","千美元","第4类","澳大利亚","B",10645,"2002-05-c37-t11.html"
2002,"05","千美元","16章","澳大利亚","B",86,"2002-05-c37-t11.html"
2002,"05","千美元","17章","澳大利亚","B",2459,"2002-05-c37-t11.html"
2002,"05","千美元","18章","澳大利亚","B",584,"2002-05-c37-t11.html"
2002,"05","千美元","19章","澳大利亚","B",1888,"2002-05-c37-t11.html"
2002,"05","千美元","20章","澳大利亚","B",530,"2002-05-c37-t11.html"
2002,"05","千美元","21章","澳大利亚","B",1877,"2002-05-c37-t11.html"
2002,"05","千美元","22章","澳大利亚","B",769,"2002-05-c37-t11.html"
2002,"05","千美元","23章","澳大利亚","B",2452,"2002-05-c37-t11.html"
2002,"05","千美元","24章","澳大利亚","B",NA,"2002-05-c37-t11.html"
2002,"05","千美元","31章","澳大利亚","B",0,"2002-05-c37-t11.html"
2002,"05","千美元","50章","澳大利亚","B",2,"2002-05-c37-t11.html"
2002,"05","千美元","51章","澳大利亚","B",246508,"2002-05-c37-t11.html"
2002,"05","千美元","52章","澳大利亚","B",2677,"2002-05-c37-t11.html"
2002,"05","千美元","总值","新西兰","A",62586,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","新西兰","A",13481,"2002-05-c37-t11.html"
