"year","month","currency","cat","country","period","value","files"
2018,"10","千美元","第1类","俄罗斯联邦","B",1734086,"2018-10-c05-t17.html"
2018,"10","千美元","01章","俄罗斯联邦","B",3969,"2018-10-c05-t17.html"
2018,"10","千美元","02章","俄罗斯联邦","B",84,"2018-10-c05-t17.html"
2018,"10","千美元","03章","俄罗斯联邦","B",1713906,"2018-10-c05-t17.html"
2018,"10","千美元","04章","俄罗斯联邦","B",812,"2018-10-c05-t17.html"
2018,"10","千美元","05章","俄罗斯联邦","B",15315,"2018-10-c05-t17.html"
2018,"10","千美元","第2类","俄罗斯联邦","B",361396,"2018-10-c05-t17.html"
2018,"10","千美元","06章","俄罗斯联邦","B",NA,"2018-10-c05-t17.html"
2018,"10","千美元","07章","俄罗斯联邦","B",507,"2018-10-c05-t17.html"
2018,"10","千美元","08章","俄罗斯联邦","B",24534,"2018-10-c05-t17.html"
2018,"10","千美元","09章","俄罗斯联邦","B",75,"2018-10-c05-t17.html"
2018,"10","千美元","10章","俄罗斯联邦","B",24991,"2018-10-c05-t17.html"
2018,"10","千美元","11章","俄罗斯联邦","B",19518,"2018-10-c05-t17.html"
2018,"10","千美元","12章","俄罗斯联邦","B",289325,"2018-10-c05-t17.html"
2018,"10","千美元","13章","俄罗斯联邦","B",0,"2018-10-c05-t17.html"
2018,"10","千美元","14章","俄罗斯联邦","B",2445,"2018-10-c05-t17.html"
2018,"10","千美元","第3类","俄罗斯联邦","B",319423,"2018-10-c05-t17.html"
2018,"10","千美元","15章","俄罗斯联邦","B",319423,"2018-10-c05-t17.html"
2018,"10","千美元","第4类","俄罗斯联邦","B",173348,"2018-10-c05-t17.html"
2018,"10","千美元","16章","俄罗斯联邦","B",2440,"2018-10-c05-t17.html"
2018,"10","千美元","17章","俄罗斯联邦","B",1784,"2018-10-c05-t17.html"
2018,"10","千美元","18章","俄罗斯联邦","B",41069,"2018-10-c05-t17.html"
2018,"10","千美元","19章","俄罗斯联邦","B",3675,"2018-10-c05-t17.html"
2018,"10","千美元","20章","俄罗斯联邦","B",612,"2018-10-c05-t17.html"
2018,"10","千美元","21章","俄罗斯联邦","B",3301,"2018-10-c05-t17.html"
2018,"10","千美元","22章","俄罗斯联邦","B",27344,"2018-10-c05-t17.html"
2018,"10","千美元","23章","俄罗斯联邦","B",87729,"2018-10-c05-t17.html"
2018,"10","千美元","24章","俄罗斯联邦","B",5393,"2018-10-c05-t17.html"
2018,"10","千美元","31章","俄罗斯联邦","B",426944,"2018-10-c05-t17.html"
2018,"10","千美元","50章","瑞典","A",NA,"2018-10-c05-t18.html"
2018,"10","千美元","51章","瑞典","A",NA,"2018-10-c05-t18.html"
2018,"10","千美元","52章","瑞典","A",NA,"2018-10-c05-t18.html"
2018,"10","千美元","50章","瑞典","B",NA,"2018-10-c05-t18.html"
2018,"10","千美元","51章","瑞典","B",4,"2018-10-c05-t18.html"
2018,"10","千美元","52章","瑞典","B",17,"2018-10-c05-t18.html"
2018,"10","千美元","50章","罗马尼亚","A",NA,"2018-10-c05-t18.html"
2018,"10","千美元","51章","罗马尼亚","A",195,"2018-10-c05-t18.html"
2018,"10","千美元","52章","罗马尼亚","A",18,"2018-10-c05-t18.html"
2018,"10","千美元","50章","罗马尼亚","B",NA,"2018-10-c05-t18.html"
2018,"10","千美元","51章","罗马尼亚","B",3289,"2018-10-c05-t18.html"
2018,"10","千美元","52章","罗马尼亚","B",285,"2018-10-c05-t18.html"
2018,"10","千美元","50章","瑞士","A",NA,"2018-10-c05-t18.html"
2018,"10","千美元","51章","瑞士","A",NA,"2018-10-c05-t18.html"
2018,"10","千美元","52章","瑞士","A",481,"2018-10-c05-t18.html"
2018,"10","千美元","50章","瑞士","B",20,"2018-10-c05-t18.html"
2018,"10","千美元","51章","瑞士","B",116,"2018-10-c05-t18.html"
2018,"10","千美元","52章","瑞士","B",2891,"2018-10-c05-t18.html"
2018,"10","千美元","50章","俄罗斯联邦","A",NA,"2018-10-c05-t18.html"
2018,"10","千美元","51章","俄罗斯联邦","A",943,"2018-10-c05-t18.html"
2018,"10","千美元","52章","俄罗斯联邦","A",NA,"2018-10-c05-t18.html"
2018,"10","千美元","50章","俄罗斯联邦","B",0,"2018-10-c05-t18.html"
2018,"10","千美元","51章","俄罗斯联邦","B",8200,"2018-10-c05-t18.html"
2018,"10","千美元","52章","俄罗斯联邦","B",887,"2018-10-c05-t18.html"
2018,"10","千美元","总值","乌克兰","A",116836,"2018-10-c06-t19.html"
2018,"10","千美元","第1类","乌克兰","A",2545,"2018-10-c06-t19.html"
2018,"10","千美元","01章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","02章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","03章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","04章","乌克兰","A",1223,"2018-10-c06-t19.html"
2018,"10","千美元","05章","乌克兰","A",1322,"2018-10-c06-t19.html"
2018,"10","千美元","第2类","乌克兰","A",706,"2018-10-c06-t19.html"
2018,"10","千美元","06章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","07章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","08章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","09章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","10章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","11章","乌克兰","A",576,"2018-10-c06-t19.html"
2018,"10","千美元","12章","乌克兰","A",131,"2018-10-c06-t19.html"
2018,"10","千美元","13章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","14章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","第3类","乌克兰","A",16189,"2018-10-c06-t19.html"
2018,"10","千美元","15章","乌克兰","A",16189,"2018-10-c06-t19.html"
2018,"10","千美元","第4类","乌克兰","A",2214,"2018-10-c06-t19.html"
2018,"10","千美元","16章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","17章","乌克兰","A",425,"2018-10-c06-t19.html"
2018,"10","千美元","18章","乌克兰","A",126,"2018-10-c06-t19.html"
2018,"10","千美元","19章","乌克兰","A",246,"2018-10-c06-t19.html"
2018,"10","千美元","20章","乌克兰","A",3,"2018-10-c06-t19.html"
2018,"10","千美元","21章","乌克兰","A",1,"2018-10-c06-t19.html"
2018,"10","千美元","22章","乌克兰","A",184,"2018-10-c06-t19.html"
2018,"10","千美元","23章","乌克兰","A",1227,"2018-10-c06-t19.html"
2018,"10","千美元","24章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","31章","乌克兰","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","总值","乌克兰","B",2140677,"2018-10-c06-t19.html"
2018,"10","千美元","第1类","乌克兰","B",27124,"2018-10-c06-t19.html"
2018,"10","千美元","01章","乌克兰","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","02章","乌克兰","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","03章","乌克兰","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","04章","乌克兰","B",16753,"2018-10-c06-t19.html"
2018,"10","千美元","05章","乌克兰","B",10371,"2018-10-c06-t19.html"
2018,"10","千美元","第2类","乌克兰","B",678529,"2018-10-c06-t19.html"
2018,"10","千美元","06章","乌克兰","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","07章","乌克兰","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","08章","乌克兰","B",1687,"2018-10-c06-t19.html"
2018,"10","千美元","09章","乌克兰","B",13,"2018-10-c06-t19.html"
2018,"10","千美元","10章","乌克兰","B",642182,"2018-10-c06-t19.html"
2018,"10","千美元","11章","乌克兰","B",31803,"2018-10-c06-t19.html"
2018,"10","千美元","12章","乌克兰","B",2844,"2018-10-c06-t19.html"
2018,"10","千美元","13章","乌克兰","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","14章","乌克兰","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","第3类","乌克兰","B",326310,"2018-10-c06-t19.html"
2018,"10","千美元","15章","乌克兰","B",326310,"2018-10-c06-t19.html"
2018,"10","千美元","第4类","乌克兰","B",68928,"2018-10-c06-t19.html"
2018,"10","千美元","16章","乌克兰","B",368,"2018-10-c06-t19.html"
2018,"10","千美元","17章","乌克兰","B",3695,"2018-10-c06-t19.html"
2018,"10","千美元","18章","乌克兰","B",1421,"2018-10-c06-t19.html"
2018,"10","千美元","19章","乌克兰","B",1532,"2018-10-c06-t19.html"
2018,"10","千美元","20章","乌克兰","B",181,"2018-10-c06-t19.html"
2018,"10","千美元","21章","乌克兰","B",325,"2018-10-c06-t19.html"
2018,"10","千美元","22章","乌克兰","B",4130,"2018-10-c06-t19.html"
2018,"10","千美元","23章","乌克兰","B",57276,"2018-10-c06-t19.html"
2018,"10","千美元","24章","乌克兰","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","31章","乌克兰","B",12564,"2018-10-c06-t19.html"
2018,"10","千美元","总值","阿根廷","A",303139,"2018-10-c06-t19.html"
2018,"10","千美元","第1类","阿根廷","A",114719,"2018-10-c06-t19.html"
2018,"10","千美元","01章","阿根廷","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","02章","阿根廷","A",80417,"2018-10-c06-t19.html"
2018,"10","千美元","03章","阿根廷","A",31929,"2018-10-c06-t19.html"
2018,"10","千美元","04章","阿根廷","A",2357,"2018-10-c06-t19.html"
2018,"10","千美元","05章","阿根廷","A",15,"2018-10-c06-t19.html"
2018,"10","千美元","第2类","阿根廷","A",15315,"2018-10-c06-t19.html"
2018,"10","千美元","06章","阿根廷","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","07章","阿根廷","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","08章","阿根廷","A",636,"2018-10-c06-t19.html"
2018,"10","千美元","09章","阿根廷","A",142,"2018-10-c06-t19.html"
2018,"10","千美元","10章","阿根廷","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","11章","阿根廷","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","12章","阿根廷","A",14537,"2018-10-c06-t19.html"
2018,"10","千美元","13章","阿根廷","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","14章","阿根廷","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","第3类","阿根廷","A",20823,"2018-10-c06-t19.html"
2018,"10","千美元","15章","阿根廷","A",20823,"2018-10-c06-t19.html"
2018,"10","千美元","第4类","阿根廷","A",6585,"2018-10-c06-t19.html"
2018,"10","千美元","16章","阿根廷","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","17章","阿根廷","A",80,"2018-10-c06-t19.html"
2018,"10","千美元","18章","阿根廷","A",56,"2018-10-c06-t19.html"
2018,"10","千美元","19章","阿根廷","A",0,"2018-10-c06-t19.html"
2018,"10","千美元","20章","阿根廷","A",39,"2018-10-c06-t19.html"
2018,"10","千美元","21章","阿根廷","A",0,"2018-10-c06-t19.html"
2018,"10","千美元","22章","阿根廷","A",2574,"2018-10-c06-t19.html"
2018,"10","千美元","23章","阿根廷","A",1753,"2018-10-c06-t19.html"
2018,"10","千美元","24章","阿根廷","A",2083,"2018-10-c06-t19.html"
2018,"10","千美元","31章","阿根廷","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","总值","阿根廷","B",2912228,"2018-10-c06-t19.html"
2018,"10","千美元","第1类","阿根廷","B",970741,"2018-10-c06-t19.html"
2018,"10","千美元","01章","阿根廷","B",1037,"2018-10-c06-t19.html"
2018,"10","千美元","02章","阿根廷","B",684047,"2018-10-c06-t19.html"
2018,"10","千美元","03章","阿根廷","B",262762,"2018-10-c06-t19.html"
2018,"10","千美元","04章","阿根廷","B",22803,"2018-10-c06-t19.html"
2018,"10","千美元","05章","阿根廷","B",92,"2018-10-c06-t19.html"
2018,"10","千美元","第2类","阿根廷","B",540330,"2018-10-c06-t19.html"
2018,"10","千美元","06章","阿根廷","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","07章","阿根廷","B",0,"2018-10-c06-t19.html"
2018,"10","千美元","08章","阿根廷","B",7770,"2018-10-c06-t19.html"
2018,"10","千美元","09章","阿根廷","B",848,"2018-10-c06-t19.html"
2018,"10","千美元","10章","阿根廷","B",129,"2018-10-c06-t19.html"
2018,"10","千美元","11章","阿根廷","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","12章","阿根廷","B",531582,"2018-10-c06-t19.html"
2018,"10","千美元","13章","阿根廷","B",0,"2018-10-c06-t19.html"
2018,"10","千美元","14章","阿根廷","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","第3类","阿根廷","B",109491,"2018-10-c06-t19.html"
2018,"10","千美元","15章","阿根廷","B",109491,"2018-10-c06-t19.html"
2018,"10","千美元","第4类","阿根廷","B",90399,"2018-10-c06-t19.html"
2018,"10","千美元","16章","阿根廷","B",414,"2018-10-c06-t19.html"
2018,"10","千美元","17章","阿根廷","B",99,"2018-10-c06-t19.html"
2018,"10","千美元","18章","阿根廷","B",115,"2018-10-c06-t19.html"
2018,"10","千美元","19章","阿根廷","B",1,"2018-10-c06-t19.html"
2018,"10","千美元","20章","阿根廷","B",2544,"2018-10-c06-t19.html"
2018,"10","千美元","21章","阿根廷","B",5,"2018-10-c06-t19.html"
2018,"10","千美元","22章","阿根廷","B",21162,"2018-10-c06-t19.html"
2018,"10","千美元","23章","阿根廷","B",10414,"2018-10-c06-t19.html"
2018,"10","千美元","24章","阿根廷","B",55644,"2018-10-c06-t19.html"
2018,"10","千美元","31章","阿根廷","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","总值","巴西","A",7611821,"2018-10-c06-t19.html"
2018,"10","千美元","第1类","巴西","A",265878,"2018-10-c06-t19.html"
2018,"10","千美元","01章","巴西","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","02章","巴西","A",260969,"2018-10-c06-t19.html"
2018,"10","千美元","03章","巴西","A",4289,"2018-10-c06-t19.html"
2018,"10","千美元","04章","巴西","A",555,"2018-10-c06-t19.html"
2018,"10","千美元","05章","巴西","A",64,"2018-10-c06-t19.html"
2018,"10","千美元","第2类","巴西","A",2859427,"2018-10-c06-t19.html"
2018,"10","千美元","06章","巴西","A",6,"2018-10-c06-t19.html"
2018,"10","千美元","07章","巴西","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","08章","巴西","A",379,"2018-10-c06-t19.html"
2018,"10","千美元","09章","巴西","A",2500,"2018-10-c06-t19.html"
2018,"10","千美元","10章","巴西","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","11章","巴西","A",1,"2018-10-c06-t19.html"
2018,"10","千美元","12章","巴西","A",2853999,"2018-10-c06-t19.html"
2018,"10","千美元","13章","巴西","A",2542,"2018-10-c06-t19.html"
2018,"10","千美元","14章","巴西","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","第3类","巴西","A",46821,"2018-10-c06-t19.html"
2018,"10","千美元","15章","巴西","A",46821,"2018-10-c06-t19.html"
2018,"10","千美元","第4类","巴西","A",88962,"2018-10-c06-t19.html"
2018,"10","千美元","16章","巴西","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","17章","巴西","A",77455,"2018-10-c06-t19.html"
2018,"10","千美元","18章","巴西","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","19章","巴西","A",0,"2018-10-c06-t19.html"
2018,"10","千美元","20章","巴西","A",9711,"2018-10-c06-t19.html"
2018,"10","千美元","21章","巴西","A",35,"2018-10-c06-t19.html"
2018,"10","千美元","22章","巴西","A",14,"2018-10-c06-t19.html"
2018,"10","千美元","23章","巴西","A",1661,"2018-10-c06-t19.html"
2018,"10","千美元","24章","巴西","A",87,"2018-10-c06-t19.html"
2018,"10","千美元","31章","巴西","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","总值","巴西","B",63965594,"2018-10-c06-t19.html"
2018,"10","千美元","第1类","巴西","B",2282909,"2018-10-c06-t19.html"
2018,"10","千美元","01章","巴西","B",5,"2018-10-c06-t19.html"
2018,"10","千美元","02章","巴西","B",2262177,"2018-10-c06-t19.html"
2018,"10","千美元","03章","巴西","B",17162,"2018-10-c06-t19.html"
2018,"10","千美元","04章","巴西","B",3331,"2018-10-c06-t19.html"
2018,"10","千美元","05章","巴西","B",234,"2018-10-c06-t19.html"
2018,"10","千美元","第2类","巴西","B",24694376,"2018-10-c06-t19.html"
2018,"10","千美元","06章","巴西","B",139,"2018-10-c06-t19.html"
2018,"10","千美元","07章","巴西","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","08章","巴西","B",1874,"2018-10-c06-t19.html"
2018,"10","千美元","09章","巴西","B",19197,"2018-10-c06-t19.html"
2018,"10","千美元","10章","巴西","B",1,"2018-10-c06-t19.html"
2018,"10","千美元","11章","巴西","B",777,"2018-10-c06-t19.html"
2018,"10","千美元","12章","巴西","B",24650000,"2018-10-c06-t19.html"
2018,"10","千美元","13章","巴西","B",21193,"2018-10-c06-t19.html"
2018,"10","千美元","14章","巴西","B",1195,"2018-10-c06-t19.html"
2018,"10","千美元","第3类","巴西","B",304607,"2018-10-c06-t19.html"
2018,"10","千美元","15章","巴西","B",304607,"2018-10-c06-t19.html"
2018,"10","千美元","第4类","巴西","B",401116,"2018-10-c06-t19.html"
2018,"10","千美元","16章","巴西","B",3,"2018-10-c06-t19.html"
2018,"10","千美元","17章","巴西","B",107997,"2018-10-c06-t19.html"
2018,"10","千美元","18章","巴西","B",72,"2018-10-c06-t19.html"
2018,"10","千美元","19章","巴西","B",27,"2018-10-c06-t19.html"
2018,"10","千美元","20章","巴西","B",109413,"2018-10-c06-t19.html"
2018,"10","千美元","21章","巴西","B",8994,"2018-10-c06-t19.html"
2018,"10","千美元","22章","巴西","B",657,"2018-10-c06-t19.html"
2018,"10","千美元","23章","巴西","B",10475,"2018-10-c06-t19.html"
2018,"10","千美元","24章","巴西","B",163477,"2018-10-c06-t19.html"
2018,"10","千美元","31章","巴西","B",NA,"2018-10-c06-t19.html"
2018,"10","千美元","总值","智利","A",1998964,"2018-10-c06-t19.html"
2018,"10","千美元","第1类","智利","A",56399,"2018-10-c06-t19.html"
2018,"10","千美元","01章","智利","A",NA,"2018-10-c06-t19.html"
2018,"10","千美元","02章","智利","A",12845,"2018-10-c06-t19.html"
2018,"10","千美元","03章","智利","A",43409,"2018-10-c06-t19.html"
2018,"10","千美元","04章","智利","A",123,"2018-10-c06-t19.html"
2018,"10","千美元","05章","智利","A",22,"2018-10-c06-t19.html"
2018,"10","千美元","第2类","智利","A",22625,"2018-10-c06-t19.html"
2018,"10","千美元","06章","智利","A",3061,"2018-10-c06-t19.html"
2018,"10","千美元","07章","智利","A",611,"2018-10-c06-t19.html"
2018,"10","千美元","08章","智利","A",12668,"2018-10-c06-t19.html"
2018,"10","千美元","09章","智利","A",0,"2018-10-c06-t19.html"
2018,"10","千美元","10章","智利","A",0,"2018-10-c06-t19.html"
2018,"10","千美元","11章","智利","A",254,"2018-10-c06-t19.html"
2018,"10","千美元","12章","智利","A",5956,"2018-10-c06-t19.html"
2018,"10","千美元","13章","智利","A",49,"2018-10-c06-t19.html"
2018,"10","千美元","14章","智利","A",27,"2018-10-c06-t19.html"
2018,"10","千美元","第3类","智利","A",1018,"2018-10-c06-t19.html"
2018,"10","千美元","15章","智利","A",1018,"2018-10-c06-t19.html"
2018,"10","千美元","第4类","智利","A",45366,"2018-10-c06-t19.html"
2018,"10","千美元","16章","智利","A",46,"2018-10-c06-t19.html"
2018,"10","千美元","17章","智利","A",510,"2018-10-c06-t19.html"
2018,"10","千美元","18章","智利","A",NA,"2018-10-c06-t19.html"
