"year","month","currency","cat","country","period","value","files"
2012,"08","千美元","21章","荷兰","A",10157,"2012-08-c46-t04.html"
2012,"08","千美元","22章","荷兰","A",2226,"2012-08-c46-t04.html"
2012,"08","千美元","23章","荷兰","A",2999,"2012-08-c46-t04.html"
2012,"08","千美元","24章","荷兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","31章","荷兰","A",297,"2012-08-c46-t04.html"
2012,"08","千美元","50章","荷兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","51章","荷兰","A",1016,"2012-08-c46-t04.html"
2012,"08","千美元","52章","荷兰","A",66,"2012-08-c46-t04.html"
2012,"08","千美元","总值","荷兰","B",5539687,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","荷兰","B",142191,"2012-08-c46-t04.html"
2012,"08","千美元","01章","荷兰","B",11086,"2012-08-c46-t04.html"
2012,"08","千美元","02章","荷兰","B",6906,"2012-08-c46-t04.html"
2012,"08","千美元","03章","荷兰","B",47167,"2012-08-c46-t04.html"
2012,"08","千美元","04章","荷兰","B",49693,"2012-08-c46-t04.html"
2012,"08","千美元","05章","荷兰","B",27339,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","荷兰","B",54053,"2012-08-c46-t04.html"
2012,"08","千美元","06章","荷兰","B",44036,"2012-08-c46-t04.html"
2012,"08","千美元","07章","荷兰","B",33,"2012-08-c46-t04.html"
2012,"08","千美元","08章","荷兰","B",16,"2012-08-c46-t04.html"
2012,"08","千美元","09章","荷兰","B",144,"2012-08-c46-t04.html"
2012,"08","千美元","10章","荷兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","11章","荷兰","B",5598,"2012-08-c46-t04.html"
2012,"08","千美元","12章","荷兰","B",4214,"2012-08-c46-t04.html"
2012,"08","千美元","13章","荷兰","B",12,"2012-08-c46-t04.html"
2012,"08","千美元","14章","荷兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","荷兰","B",4088,"2012-08-c46-t04.html"
2012,"08","千美元","15章","荷兰","B",4088,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","荷兰","B",350428,"2012-08-c46-t04.html"
2012,"08","千美元","16章","荷兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","17章","荷兰","B",8078,"2012-08-c46-t04.html"
2012,"08","千美元","18章","荷兰","B",11422,"2012-08-c46-t04.html"
2012,"08","千美元","19章","荷兰","B",222322,"2012-08-c46-t04.html"
2012,"08","千美元","20章","荷兰","B",5434,"2012-08-c46-t04.html"
2012,"08","千美元","21章","荷兰","B",75102,"2012-08-c46-t04.html"
2012,"08","千美元","22章","荷兰","B",8407,"2012-08-c46-t04.html"
2012,"08","千美元","23章","荷兰","B",19650,"2012-08-c46-t04.html"
2012,"08","千美元","24章","荷兰","B",12,"2012-08-c46-t04.html"
2012,"08","千美元","31章","荷兰","B",3165,"2012-08-c46-t04.html"
2012,"08","千美元","50章","荷兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","51章","荷兰","B",10360,"2012-08-c46-t04.html"
2012,"08","千美元","52章","荷兰","B",447,"2012-08-c46-t04.html"
2012,"08","千美元","总值","西班牙","A",549246,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","西班牙","A",22357,"2012-08-c46-t04.html"
2012,"08","千美元","01章","西班牙","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","02章","西班牙","A",15653,"2012-08-c46-t04.html"
2012,"08","千美元","03章","西班牙","A",3536,"2012-08-c46-t04.html"
2012,"08","千美元","04章","西班牙","A",1113,"2012-08-c46-t04.html"
2012,"08","千美元","05章","西班牙","A",2055,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","西班牙","A",578,"2012-08-c46-t04.html"
2012,"08","千美元","06章","西班牙","A",1,"2012-08-c46-t04.html"
2012,"08","千美元","07章","西班牙","A",21,"2012-08-c46-t04.html"
2012,"08","千美元","08章","西班牙","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","09章","西班牙","A",95,"2012-08-c46-t04.html"
2012,"08","千美元","10章","西班牙","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","11章","西班牙","A",48,"2012-08-c46-t04.html"
2012,"08","千美元","12章","西班牙","A",31,"2012-08-c46-t04.html"
2012,"08","千美元","13章","西班牙","A",380,"2012-08-c46-t04.html"
2012,"08","千美元","14章","西班牙","A",2,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","西班牙","A",16693,"2012-08-c46-t04.html"
2012,"08","千美元","15章","西班牙","A",16693,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","西班牙","A",15032,"2012-08-c46-t04.html"
2012,"08","千美元","16章","西班牙","A",22,"2012-08-c46-t04.html"
2012,"08","千美元","17章","西班牙","A",18,"2012-08-c46-t04.html"
2012,"08","千美元","18章","西班牙","A",107,"2012-08-c46-t04.html"
2012,"08","千美元","19章","西班牙","A",643,"2012-08-c46-t04.html"
2012,"08","千美元","20章","西班牙","A",473,"2012-08-c46-t04.html"
2012,"08","千美元","21章","西班牙","A",304,"2012-08-c46-t04.html"
2012,"08","千美元","22章","西班牙","A",12928,"2012-08-c46-t04.html"
2012,"08","千美元","23章","西班牙","A",537,"2012-08-c46-t04.html"
2012,"08","千美元","24章","西班牙","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","31章","西班牙","A",69,"2012-08-c46-t04.html"
2012,"08","千美元","50章","西班牙","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","51章","西班牙","A",3074,"2012-08-c46-t04.html"
2012,"08","千美元","52章","西班牙","A",1001,"2012-08-c46-t04.html"
2012,"08","千美元","总值","西班牙","B",4248422,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","西班牙","B",164132,"2012-08-c46-t04.html"
2012,"08","千美元","01章","西班牙","B",51,"2012-08-c46-t04.html"
2012,"08","千美元","02章","西班牙","B",125566,"2012-08-c46-t04.html"
2012,"08","千美元","03章","西班牙","B",18549,"2012-08-c46-t04.html"
2012,"08","千美元","04章","西班牙","B",3992,"2012-08-c46-t04.html"
2012,"08","千美元","05章","西班牙","B",15975,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","西班牙","B",4933,"2012-08-c46-t04.html"
2012,"08","千美元","06章","西班牙","B",300,"2012-08-c46-t04.html"
2012,"08","千美元","07章","西班牙","B",832,"2012-08-c46-t04.html"
2012,"08","千美元","08章","西班牙","B",32,"2012-08-c46-t04.html"
2012,"08","千美元","09章","西班牙","B",265,"2012-08-c46-t04.html"
2012,"08","千美元","10章","西班牙","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","11章","西班牙","B",50,"2012-08-c46-t04.html"
2012,"08","千美元","12章","西班牙","B",482,"2012-08-c46-t04.html"
2012,"08","千美元","13章","西班牙","B",2967,"2012-08-c46-t04.html"
2012,"08","千美元","14章","西班牙","B",4,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","西班牙","B",60929,"2012-08-c46-t04.html"
2012,"08","千美元","15章","西班牙","B",60929,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","西班牙","B",104506,"2012-08-c46-t04.html"
2012,"08","千美元","16章","西班牙","B",379,"2012-08-c46-t04.html"
2012,"08","千美元","17章","西班牙","B",343,"2012-08-c46-t04.html"
2012,"08","千美元","18章","西班牙","B",963,"2012-08-c46-t04.html"
2012,"08","千美元","19章","西班牙","B",4531,"2012-08-c46-t04.html"
2012,"08","千美元","20章","西班牙","B",6876,"2012-08-c46-t04.html"
2012,"08","千美元","21章","西班牙","B",6850,"2012-08-c46-t04.html"
2012,"08","千美元","22章","西班牙","B",80867,"2012-08-c46-t04.html"
2012,"08","千美元","23章","西班牙","B",3697,"2012-08-c46-t04.html"
2012,"08","千美元","24章","西班牙","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","31章","西班牙","B",883,"2012-08-c46-t04.html"
2012,"08","千美元","50章","西班牙","B",42,"2012-08-c46-t04.html"
2012,"08","千美元","51章","西班牙","B",18125,"2012-08-c46-t04.html"
2012,"08","千美元","52章","西班牙","B",28798,"2012-08-c46-t04.html"
2012,"08","千美元","总值","奥地利","A",404655,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","奥地利","A",1688,"2012-08-c46-t04.html"
2012,"08","千美元","01章","奥地利","A",0,"2012-08-c46-t04.html"
2012,"08","千美元","02章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","04章","奥地利","A",1603,"2012-08-c46-t04.html"
2012,"08","千美元","05章","奥地利","A",85,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","奥地利","A",3,"2012-08-c46-t04.html"
2012,"08","千美元","06章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","07章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","08章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","09章","奥地利","A",3,"2012-08-c46-t04.html"
2012,"08","千美元","10章","奥地利","A",2,"2012-08-c46-t04.html"
2012,"08","千美元","11章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","12章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","13章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","14章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","15章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","奥地利","A",1578,"2012-08-c46-t04.html"
2012,"08","千美元","16章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","17章","奥地利","A",4,"2012-08-c46-t04.html"
2012,"08","千美元","18章","奥地利","A",480,"2012-08-c46-t04.html"
2012,"08","千美元","19章","奥地利","A",701,"2012-08-c46-t04.html"
2012,"08","千美元","20章","奥地利","A",112,"2012-08-c46-t04.html"
2012,"08","千美元","21章","奥地利","A",198,"2012-08-c46-t04.html"
2012,"08","千美元","22章","奥地利","A",82,"2012-08-c46-t04.html"
2012,"08","千美元","23章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","24章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","31章","奥地利","A",0,"2012-08-c46-t04.html"
2012,"08","千美元","50章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","51章","奥地利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","52章","奥地利","A",97,"2012-08-c46-t04.html"
2012,"08","千美元","总值","奥地利","B",3054919,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","奥地利","B",7081,"2012-08-c46-t04.html"
2012,"08","千美元","01章","奥地利","B",1,"2012-08-c46-t04.html"
2012,"08","千美元","02章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","04章","奥地利","B",6975,"2012-08-c46-t04.html"
2012,"08","千美元","05章","奥地利","B",105,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","奥地利","B",363,"2012-08-c46-t04.html"
2012,"08","千美元","06章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","07章","奥地利","B",5,"2012-08-c46-t04.html"
2012,"08","千美元","08章","奥地利","B",3,"2012-08-c46-t04.html"
2012,"08","千美元","09章","奥地利","B",267,"2012-08-c46-t04.html"
2012,"08","千美元","10章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","11章","奥地利","B",75,"2012-08-c46-t04.html"
2012,"08","千美元","12章","奥地利","B",11,"2012-08-c46-t04.html"
2012,"08","千美元","13章","奥地利","B",0,"2012-08-c46-t04.html"
2012,"08","千美元","14章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","奥地利","B",25,"2012-08-c46-t04.html"
2012,"08","千美元","15章","奥地利","B",25,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","奥地利","B",13394,"2012-08-c46-t04.html"
2012,"08","千美元","16章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","17章","奥地利","B",186,"2012-08-c46-t04.html"
2012,"08","千美元","18章","奥地利","B",2015,"2012-08-c46-t04.html"
2012,"08","千美元","19章","奥地利","B",4654,"2012-08-c46-t04.html"
2012,"08","千美元","20章","奥地利","B",1140,"2012-08-c46-t04.html"
2012,"08","千美元","21章","奥地利","B",3570,"2012-08-c46-t04.html"
2012,"08","千美元","22章","奥地利","B",1306,"2012-08-c46-t04.html"
2012,"08","千美元","23章","奥地利","B",522,"2012-08-c46-t04.html"
2012,"08","千美元","24章","奥地利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","31章","奥地利","B",2,"2012-08-c46-t04.html"
2012,"08","千美元","50章","奥地利","B",46,"2012-08-c46-t04.html"
2012,"08","千美元","51章","奥地利","B",1,"2012-08-c46-t04.html"
2012,"08","千美元","52章","奥地利","B",2057,"2012-08-c46-t04.html"
2012,"08","千美元","总值","芬兰","A",258352,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","芬兰","A",4450,"2012-08-c46-t04.html"
2012,"08","千美元","01章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","02章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","04章","芬兰","A",4450,"2012-08-c46-t04.html"
2012,"08","千美元","05章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","芬兰","A",559,"2012-08-c46-t04.html"
2012,"08","千美元","06章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","07章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","08章","芬兰","A",527,"2012-08-c46-t04.html"
2012,"08","千美元","09章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","10章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","11章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","12章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","13章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","14章","芬兰","A",32,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","15章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","芬兰","A",1385,"2012-08-c46-t04.html"
2012,"08","千美元","16章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","17章","芬兰","A",84,"2012-08-c46-t04.html"
2012,"08","千美元","18章","芬兰","A",9,"2012-08-c46-t04.html"
2012,"08","千美元","19章","芬兰","A",7,"2012-08-c46-t04.html"
2012,"08","千美元","20章","芬兰","A",1,"2012-08-c46-t04.html"
2012,"08","千美元","21章","芬兰","A",51,"2012-08-c46-t04.html"
2012,"08","千美元","22章","芬兰","A",73,"2012-08-c46-t04.html"
2012,"08","千美元","23章","芬兰","A",1160,"2012-08-c46-t04.html"
2012,"08","千美元","24章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","31章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","50章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","51章","芬兰","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","52章","芬兰","A",1,"2012-08-c46-t04.html"
2012,"08","千美元","总值","芬兰","B",2686781,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","芬兰","B",35773,"2012-08-c46-t04.html"
2012,"08","千美元","01章","芬兰","B",702,"2012-08-c46-t04.html"
2012,"08","千美元","02章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","04章","芬兰","B",35026,"2012-08-c46-t04.html"
2012,"08","千美元","05章","芬兰","B",45,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","芬兰","B",7031,"2012-08-c46-t04.html"
2012,"08","千美元","06章","芬兰","B",1,"2012-08-c46-t04.html"
2012,"08","千美元","07章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","08章","芬兰","B",6989,"2012-08-c46-t04.html"
2012,"08","千美元","09章","芬兰","B",8,"2012-08-c46-t04.html"
2012,"08","千美元","10章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","11章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","12章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","13章","芬兰","B",0,"2012-08-c46-t04.html"
2012,"08","千美元","14章","芬兰","B",32,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","15章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","芬兰","B",8499,"2012-08-c46-t04.html"
2012,"08","千美元","16章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","17章","芬兰","B",378,"2012-08-c46-t04.html"
2012,"08","千美元","18章","芬兰","B",15,"2012-08-c46-t04.html"
2012,"08","千美元","19章","芬兰","B",234,"2012-08-c46-t04.html"
2012,"08","千美元","20章","芬兰","B",41,"2012-08-c46-t04.html"
2012,"08","千美元","21章","芬兰","B",258,"2012-08-c46-t04.html"
2012,"08","千美元","22章","芬兰","B",365,"2012-08-c46-t04.html"
2012,"08","千美元","23章","芬兰","B",7210,"2012-08-c46-t04.html"
2012,"08","千美元","24章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","31章","芬兰","B",9366,"2012-08-c46-t04.html"
2012,"08","千美元","50章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","51章","芬兰","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","52章","芬兰","B",6,"2012-08-c46-t04.html"
2012,"08","千美元","总值","瑞典","A",631516,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","瑞典","A",26,"2012-08-c46-t05.html"
2012,"08","千美元","01章","瑞典","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","瑞典","A",26,"2012-08-c46-t05.html"
2012,"08","千美元","03章","瑞典","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","04章","瑞典","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","05章","瑞典","A",NA,"2012-08-c46-t05.html"
