"year","month","currency","cat","country","period","value","files"
2003,"05","千美元","15章","意大利","A",25,"2003-05-c04-t07.html"
2003,"05","千美元","第4类","意大利","A",584,"2003-05-c04-t07.html"
2003,"05","千美元","16章","意大利","A",NA,"2003-05-c04-t07.html"
2003,"05","千美元","17章","意大利","A",NA,"2003-05-c04-t07.html"
2003,"05","千美元","18章","意大利","A",311,"2003-05-c04-t07.html"
2003,"05","千美元","19章","意大利","A",66,"2003-05-c04-t07.html"
2003,"05","千美元","20章","意大利","A",86,"2003-05-c04-t07.html"
2003,"05","千美元","21章","意大利","A",9,"2003-05-c04-t07.html"
2003,"05","千美元","22章","意大利","A",112,"2003-05-c04-t07.html"
2003,"05","千美元","23章","意大利","A",NA,"2003-05-c04-t07.html"
2003,"05","千美元","24章","意大利","A",NA,"2003-05-c04-t07.html"
2003,"05","千美元","31章","意大利","A",NA,"2003-05-c04-t07.html"
2003,"05","千美元","50章","意大利","A",93,"2003-05-c04-t07.html"
2003,"05","千美元","51章","意大利","A",15668,"2003-05-c04-t07.html"
2003,"05","千美元","52章","意大利","A",1858,"2003-05-c04-t07.html"
2003,"05","千美元","总值","意大利","B",2107818,"2003-05-c04-t07.html"
2003,"05","千美元","第1类","意大利","B",21,"2003-05-c04-t07.html"
2003,"05","千美元","01章","意大利","B",NA,"2003-05-c04-t07.html"
2003,"05","千美元","02章","意大利","B",NA,"2003-05-c04-t07.html"
2003,"05","千美元","03章","意大利","B",3,"2003-05-c04-t07.html"
2003,"05","千美元","04章","意大利","B",11,"2003-05-c04-t07.html"
2003,"05","千美元","05章","意大利","B",7,"2003-05-c04-t07.html"
2003,"05","千美元","第2类","意大利","B",780,"2003-05-c04-t07.html"
2003,"05","千美元","06章","意大利","B",163,"2003-05-c04-t07.html"
2003,"05","千美元","07章","意大利","B",0,"2003-05-c04-t07.html"
2003,"05","千美元","08章","意大利","B",96,"2003-05-c04-t07.html"
2003,"05","千美元","09章","意大利","B",194,"2003-05-c04-t07.html"
2003,"05","千美元","10章","意大利","B",NA,"2003-05-c04-t07.html"
2003,"05","千美元","11章","意大利","B",80,"2003-05-c04-t07.html"
2003,"05","千美元","12章","意大利","B",4,"2003-05-c04-t07.html"
2003,"05","千美元","13章","意大利","B",218,"2003-05-c04-t07.html"
2003,"05","千美元","14章","意大利","B",24,"2003-05-c04-t07.html"
2003,"05","千美元","第3类","意大利","B",297,"2003-05-c04-t07.html"
2003,"05","千美元","15章","意大利","B",297,"2003-05-c04-t07.html"
2003,"05","千美元","第4类","意大利","B",3930,"2003-05-c04-t07.html"
2003,"05","千美元","16章","意大利","B",0,"2003-05-c04-t07.html"
2003,"05","千美元","17章","意大利","B",1,"2003-05-c04-t07.html"
2003,"05","千美元","18章","意大利","B",1598,"2003-05-c04-t07.html"
2003,"05","千美元","19章","意大利","B",537,"2003-05-c04-t07.html"
2003,"05","千美元","20章","意大利","B",440,"2003-05-c04-t07.html"
2003,"05","千美元","21章","意大利","B",216,"2003-05-c04-t07.html"
2003,"05","千美元","22章","意大利","B",760,"2003-05-c04-t07.html"
2003,"05","千美元","23章","意大利","B",379,"2003-05-c04-t07.html"
2003,"05","千美元","24章","意大利","B",NA,"2003-05-c04-t07.html"
2003,"05","千美元","31章","意大利","B",1,"2003-05-c04-t07.html"
2003,"05","千美元","50章","意大利","B",857,"2003-05-c04-t07.html"
2003,"05","千美元","51章","意大利","B",48083,"2003-05-c04-t07.html"
2003,"05","千美元","52章","意大利","B",12163,"2003-05-c04-t07.html"
2003,"05","千美元","总值","荷兰","A",156467,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","荷兰","A",2332,"2003-05-c04-t08.html"
2003,"05","千美元","01章","荷兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","02章","荷兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","03章","荷兰","A",2332,"2003-05-c04-t08.html"
2003,"05","千美元","04章","荷兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","05章","荷兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","荷兰","A",3624,"2003-05-c04-t08.html"
2003,"05","千美元","06章","荷兰","A",1644,"2003-05-c04-t08.html"
2003,"05","千美元","07章","荷兰","A",2,"2003-05-c04-t08.html"
2003,"05","千美元","08章","荷兰","A",0,"2003-05-c04-t08.html"
2003,"05","千美元","09章","荷兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","10章","荷兰","A",0,"2003-05-c04-t08.html"
2003,"05","千美元","11章","荷兰","A",702,"2003-05-c04-t08.html"
2003,"05","千美元","12章","荷兰","A",1255,"2003-05-c04-t08.html"
2003,"05","千美元","13章","荷兰","A",21,"2003-05-c04-t08.html"
2003,"05","千美元","14章","荷兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","荷兰","A",92,"2003-05-c04-t08.html"
2003,"05","千美元","15章","荷兰","A",92,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","荷兰","A",2585,"2003-05-c04-t08.html"
2003,"05","千美元","16章","荷兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","17章","荷兰","A",65,"2003-05-c04-t08.html"
2003,"05","千美元","18章","荷兰","A",457,"2003-05-c04-t08.html"
2003,"05","千美元","19章","荷兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","20章","荷兰","A",796,"2003-05-c04-t08.html"
2003,"05","千美元","21章","荷兰","A",278,"2003-05-c04-t08.html"
2003,"05","千美元","22章","荷兰","A",785,"2003-05-c04-t08.html"
2003,"05","千美元","23章","荷兰","A",199,"2003-05-c04-t08.html"
2003,"05","千美元","24章","荷兰","A",6,"2003-05-c04-t08.html"
2003,"05","千美元","31章","荷兰","A",63,"2003-05-c04-t08.html"
2003,"05","千美元","50章","荷兰","A",3,"2003-05-c04-t08.html"
2003,"05","千美元","51章","荷兰","A",128,"2003-05-c04-t08.html"
2003,"05","千美元","52章","荷兰","A",37,"2003-05-c04-t08.html"
2003,"05","千美元","总值","荷兰","B",809657,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","荷兰","B",7530,"2003-05-c04-t08.html"
2003,"05","千美元","01章","荷兰","B",247,"2003-05-c04-t08.html"
2003,"05","千美元","02章","荷兰","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","03章","荷兰","B",7282,"2003-05-c04-t08.html"
2003,"05","千美元","04章","荷兰","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","05章","荷兰","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","荷兰","B",15458,"2003-05-c04-t08.html"
2003,"05","千美元","06章","荷兰","B",6534,"2003-05-c04-t08.html"
2003,"05","千美元","07章","荷兰","B",11,"2003-05-c04-t08.html"
2003,"05","千美元","08章","荷兰","B",85,"2003-05-c04-t08.html"
2003,"05","千美元","09章","荷兰","B",24,"2003-05-c04-t08.html"
2003,"05","千美元","10章","荷兰","B",0,"2003-05-c04-t08.html"
2003,"05","千美元","11章","荷兰","B",6260,"2003-05-c04-t08.html"
2003,"05","千美元","12章","荷兰","B",2085,"2003-05-c04-t08.html"
2003,"05","千美元","13章","荷兰","B",459,"2003-05-c04-t08.html"
2003,"05","千美元","14章","荷兰","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","荷兰","B",2202,"2003-05-c04-t08.html"
2003,"05","千美元","15章","荷兰","B",2202,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","荷兰","B",13164,"2003-05-c04-t08.html"
2003,"05","千美元","16章","荷兰","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","17章","荷兰","B",195,"2003-05-c04-t08.html"
2003,"05","千美元","18章","荷兰","B",3030,"2003-05-c04-t08.html"
2003,"05","千美元","19章","荷兰","B",112,"2003-05-c04-t08.html"
2003,"05","千美元","20章","荷兰","B",2318,"2003-05-c04-t08.html"
2003,"05","千美元","21章","荷兰","B",3883,"2003-05-c04-t08.html"
2003,"05","千美元","22章","荷兰","B",2643,"2003-05-c04-t08.html"
2003,"05","千美元","23章","荷兰","B",976,"2003-05-c04-t08.html"
2003,"05","千美元","24章","荷兰","B",7,"2003-05-c04-t08.html"
2003,"05","千美元","31章","荷兰","B",118,"2003-05-c04-t08.html"
2003,"05","千美元","50章","荷兰","B",5,"2003-05-c04-t08.html"
2003,"05","千美元","51章","荷兰","B",128,"2003-05-c04-t08.html"
2003,"05","千美元","52章","荷兰","B",97,"2003-05-c04-t08.html"
2003,"05","千美元","总值","西班牙","A",131061,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","西班牙","A",1329,"2003-05-c04-t08.html"
2003,"05","千美元","01章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","02章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","03章","西班牙","A",1329,"2003-05-c04-t08.html"
2003,"05","千美元","04章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","05章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","西班牙","A",172,"2003-05-c04-t08.html"
2003,"05","千美元","06章","西班牙","A",1,"2003-05-c04-t08.html"
2003,"05","千美元","07章","西班牙","A",52,"2003-05-c04-t08.html"
2003,"05","千美元","08章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","09章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","10章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","11章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","12章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","13章","西班牙","A",118,"2003-05-c04-t08.html"
2003,"05","千美元","14章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","西班牙","A",301,"2003-05-c04-t08.html"
2003,"05","千美元","15章","西班牙","A",301,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","西班牙","A",1089,"2003-05-c04-t08.html"
2003,"05","千美元","16章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","17章","西班牙","A",59,"2003-05-c04-t08.html"
2003,"05","千美元","18章","西班牙","A",63,"2003-05-c04-t08.html"
2003,"05","千美元","19章","西班牙","A",46,"2003-05-c04-t08.html"
2003,"05","千美元","20章","西班牙","A",169,"2003-05-c04-t08.html"
2003,"05","千美元","21章","西班牙","A",7,"2003-05-c04-t08.html"
2003,"05","千美元","22章","西班牙","A",653,"2003-05-c04-t08.html"
2003,"05","千美元","23章","西班牙","A",92,"2003-05-c04-t08.html"
2003,"05","千美元","24章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","31章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","50章","西班牙","A",1,"2003-05-c04-t08.html"
2003,"05","千美元","51章","西班牙","A",850,"2003-05-c04-t08.html"
2003,"05","千美元","52章","西班牙","A",232,"2003-05-c04-t08.html"
2003,"05","千美元","总值","西班牙","B",538753,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","西班牙","B",7718,"2003-05-c04-t08.html"
2003,"05","千美元","01章","西班牙","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","02章","西班牙","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","03章","西班牙","B",7393,"2003-05-c04-t08.html"
2003,"05","千美元","04章","西班牙","B",325,"2003-05-c04-t08.html"
2003,"05","千美元","05章","西班牙","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","西班牙","B",1060,"2003-05-c04-t08.html"
2003,"05","千美元","06章","西班牙","B",21,"2003-05-c04-t08.html"
2003,"05","千美元","07章","西班牙","B",141,"2003-05-c04-t08.html"
2003,"05","千美元","08章","西班牙","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","09章","西班牙","B",10,"2003-05-c04-t08.html"
2003,"05","千美元","10章","西班牙","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","11章","西班牙","B",14,"2003-05-c04-t08.html"
2003,"05","千美元","12章","西班牙","B",93,"2003-05-c04-t08.html"
2003,"05","千美元","13章","西班牙","B",781,"2003-05-c04-t08.html"
2003,"05","千美元","14章","西班牙","B",0,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","西班牙","B",734,"2003-05-c04-t08.html"
2003,"05","千美元","15章","西班牙","B",734,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","西班牙","B",6315,"2003-05-c04-t08.html"
2003,"05","千美元","16章","西班牙","B",2,"2003-05-c04-t08.html"
2003,"05","千美元","17章","西班牙","B",128,"2003-05-c04-t08.html"
2003,"05","千美元","18章","西班牙","B",905,"2003-05-c04-t08.html"
2003,"05","千美元","19章","西班牙","B",69,"2003-05-c04-t08.html"
2003,"05","千美元","20章","西班牙","B",875,"2003-05-c04-t08.html"
2003,"05","千美元","21章","西班牙","B",58,"2003-05-c04-t08.html"
2003,"05","千美元","22章","西班牙","B",3825,"2003-05-c04-t08.html"
2003,"05","千美元","23章","西班牙","B",454,"2003-05-c04-t08.html"
2003,"05","千美元","24章","西班牙","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","31章","西班牙","B",1,"2003-05-c04-t08.html"
2003,"05","千美元","50章","西班牙","B",3,"2003-05-c04-t08.html"
2003,"05","千美元","51章","西班牙","B",4125,"2003-05-c04-t08.html"
2003,"05","千美元","52章","西班牙","B",747,"2003-05-c04-t08.html"
2003,"05","千美元","总值","奥地利","A",100717,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","01章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","02章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","03章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","04章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","05章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","奥地利","A",0,"2003-05-c04-t08.html"
2003,"05","千美元","06章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","07章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","08章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","09章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","10章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","11章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","12章","奥地利","A",0,"2003-05-c04-t08.html"
2003,"05","千美元","13章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","14章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","15章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","奥地利","A",32,"2003-05-c04-t08.html"
2003,"05","千美元","16章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","17章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","18章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","19章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","20章","奥地利","A",0,"2003-05-c04-t08.html"
2003,"05","千美元","21章","奥地利","A",3,"2003-05-c04-t08.html"
2003,"05","千美元","22章","奥地利","A",0,"2003-05-c04-t08.html"
2003,"05","千美元","23章","奥地利","A",29,"2003-05-c04-t08.html"
2003,"05","千美元","24章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","31章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","50章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","51章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","52章","奥地利","A",215,"2003-05-c04-t08.html"
2003,"05","千美元","总值","奥地利","B",432311,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","奥地利","B",20,"2003-05-c04-t08.html"
2003,"05","千美元","01章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","02章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","03章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","04章","奥地利","B",20,"2003-05-c04-t08.html"
2003,"05","千美元","05章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","奥地利","B",39,"2003-05-c04-t08.html"
2003,"05","千美元","06章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","07章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","08章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","09章","奥地利","B",39,"2003-05-c04-t08.html"
2003,"05","千美元","10章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","11章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","12章","奥地利","B",0,"2003-05-c04-t08.html"
2003,"05","千美元","13章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","14章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","奥地利","B",0,"2003-05-c04-t08.html"
2003,"05","千美元","15章","奥地利","B",0,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","奥地利","B",116,"2003-05-c04-t08.html"
2003,"05","千美元","16章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","17章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","18章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","19章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","20章","奥地利","B",9,"2003-05-c04-t08.html"
2003,"05","千美元","21章","奥地利","B",3,"2003-05-c04-t08.html"
2003,"05","千美元","22章","奥地利","B",16,"2003-05-c04-t08.html"
2003,"05","千美元","23章","奥地利","B",88,"2003-05-c04-t08.html"
2003,"05","千美元","24章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","31章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","50章","奥地利","B",14,"2003-05-c04-t08.html"
2003,"05","千美元","51章","奥地利","B",0,"2003-05-c04-t08.html"
2003,"05","千美元","52章","奥地利","B",854,"2003-05-c04-t08.html"
2003,"05","千美元","总值","芬兰","A",135531,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","芬兰","A",1050,"2003-05-c04-t08.html"
