"year","month","currency","cat","country","period","value","files"
2014,"07","千美元","05章","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","第2类","澳门","B",166,"2014-07-c04-t03.html"
2014,"07","千美元","06章","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","07章","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","08章","澳门","B",20,"2014-07-c04-t03.html"
2014,"07","千美元","09章","澳门","B",146,"2014-07-c04-t03.html"
2014,"07","千美元","10章","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","11章","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","12章","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","13章","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","14章","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","第3类","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","15章","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","第4类","澳门","B",7316,"2014-07-c04-t03.html"
2014,"07","千美元","16章","澳门","B",28,"2014-07-c04-t03.html"
2014,"07","千美元","17章","澳门","B",288,"2014-07-c04-t03.html"
2014,"07","千美元","18章","澳门","B",0,"2014-07-c04-t03.html"
2014,"07","千美元","19章","澳门","B",672,"2014-07-c04-t03.html"
2014,"07","千美元","20章","澳门","B",112,"2014-07-c04-t03.html"
2014,"07","千美元","21章","澳门","B",8,"2014-07-c04-t03.html"
2014,"07","千美元","22章","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","23章","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","24章","澳门","B",6207,"2014-07-c04-t03.html"
2014,"07","千美元","31章","澳门","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","总值","马来西亚","A",4864134,"2014-07-c04-t03.html"
2014,"07","千美元","第1类","马来西亚","A",4175,"2014-07-c04-t03.html"
2014,"07","千美元","01章","马来西亚","A",NA,"2014-07-c04-t03.html"
2014,"07","千美元","02章","马来西亚","A",NA,"2014-07-c04-t03.html"
2014,"07","千美元","03章","马来西亚","A",2359,"2014-07-c04-t03.html"
2014,"07","千美元","04章","马来西亚","A",1816,"2014-07-c04-t03.html"
2014,"07","千美元","05章","马来西亚","A",NA,"2014-07-c04-t03.html"
2014,"07","千美元","第2类","马来西亚","A",12214,"2014-07-c04-t03.html"
2014,"07","千美元","06章","马来西亚","A",12,"2014-07-c04-t03.html"
2014,"07","千美元","07章","马来西亚","A",4,"2014-07-c04-t03.html"
2014,"07","千美元","08章","马来西亚","A",209,"2014-07-c04-t03.html"
2014,"07","千美元","09章","马来西亚","A",3413,"2014-07-c04-t03.html"
2014,"07","千美元","10章","马来西亚","A",NA,"2014-07-c04-t03.html"
2014,"07","千美元","11章","马来西亚","A",18,"2014-07-c04-t03.html"
2014,"07","千美元","12章","马来西亚","A",80,"2014-07-c04-t03.html"
2014,"07","千美元","13章","马来西亚","A",389,"2014-07-c04-t03.html"
2014,"07","千美元","14章","马来西亚","A",8090,"2014-07-c04-t03.html"
2014,"07","千美元","第3类","马来西亚","A",273261,"2014-07-c04-t03.html"
2014,"07","千美元","15章","马来西亚","A",273261,"2014-07-c04-t03.html"
2014,"07","千美元","第4类","马来西亚","A",32156,"2014-07-c04-t03.html"
2014,"07","千美元","16章","马来西亚","A",23,"2014-07-c04-t03.html"
2014,"07","千美元","17章","马来西亚","A",2093,"2014-07-c04-t03.html"
2014,"07","千美元","18章","马来西亚","A",11294,"2014-07-c04-t03.html"
2014,"07","千美元","19章","马来西亚","A",5526,"2014-07-c04-t03.html"
2014,"07","千美元","20章","马来西亚","A",780,"2014-07-c04-t03.html"
2014,"07","千美元","21章","马来西亚","A",6473,"2014-07-c04-t03.html"
2014,"07","千美元","22章","马来西亚","A",1987,"2014-07-c04-t03.html"
2014,"07","千美元","23章","马来西亚","A",2842,"2014-07-c04-t03.html"
2014,"07","千美元","24章","马来西亚","A",1138,"2014-07-c04-t03.html"
2014,"07","千美元","31章","马来西亚","A",NA,"2014-07-c04-t03.html"
2014,"07","千美元","总值","马来西亚","B",31729900,"2014-07-c04-t03.html"
2014,"07","千美元","第1类","马来西亚","B",18928,"2014-07-c04-t03.html"
2014,"07","千美元","01章","马来西亚","B",2,"2014-07-c04-t03.html"
2014,"07","千美元","02章","马来西亚","B",NA,"2014-07-c04-t03.html"
2014,"07","千美元","03章","马来西亚","B",13186,"2014-07-c04-t03.html"
2014,"07","千美元","04章","马来西亚","B",5313,"2014-07-c04-t03.html"
2014,"07","千美元","05章","马来西亚","B",427,"2014-07-c04-t03.html"
2014,"07","千美元","第2类","马来西亚","B",71549,"2014-07-c04-t03.html"
2014,"07","千美元","06章","马来西亚","B",147,"2014-07-c04-t03.html"
2014,"07","千美元","07章","马来西亚","B",132,"2014-07-c04-t03.html"
2014,"07","千美元","08章","马来西亚","B",13659,"2014-07-c04-t03.html"
2014,"07","千美元","09章","马来西亚","B",16048,"2014-07-c04-t03.html"
2014,"07","千美元","10章","马来西亚","B",0,"2014-07-c04-t03.html"
2014,"07","千美元","11章","马来西亚","B",180,"2014-07-c04-t03.html"
2014,"07","千美元","12章","马来西亚","B",823,"2014-07-c04-t03.html"
2014,"07","千美元","13章","马来西亚","B",1254,"2014-07-c04-t03.html"
2014,"07","千美元","14章","马来西亚","B",39306,"2014-07-c04-t03.html"
2014,"07","千美元","第3类","马来西亚","B",1677507,"2014-07-c04-t03.html"
2014,"07","千美元","15章","马来西亚","B",1677507,"2014-07-c04-t03.html"
2014,"07","千美元","第4类","马来西亚","B",274340,"2014-07-c04-t03.html"
2014,"07","千美元","16章","马来西亚","B",715,"2014-07-c04-t03.html"
2014,"07","千美元","17章","马来西亚","B",16982,"2014-07-c04-t03.html"
2014,"07","千美元","18章","马来西亚","B",50539,"2014-07-c04-t03.html"
2014,"07","千美元","19章","马来西亚","B",83436,"2014-07-c04-t03.html"
2014,"07","千美元","20章","马来西亚","B",3713,"2014-07-c04-t03.html"
2014,"07","千美元","21章","马来西亚","B",80720,"2014-07-c04-t03.html"
2014,"07","千美元","22章","马来西亚","B",12325,"2014-07-c04-t03.html"
2014,"07","千美元","23章","马来西亚","B",20283,"2014-07-c04-t03.html"
2014,"07","千美元","24章","马来西亚","B",5626,"2014-07-c04-t03.html"
2014,"07","千美元","31章","马来西亚","B",531,"2014-07-c04-t03.html"
2014,"07","千美元","50章","伊朗","A",NA,"2014-07-c04-t04.html"
2014,"07","千美元","51章","伊朗","A",47,"2014-07-c04-t04.html"
2014,"07","千美元","52章","伊朗","A",870,"2014-07-c04-t04.html"
2014,"07","千美元","50章","伊朗","B",19,"2014-07-c04-t04.html"
2014,"07","千美元","51章","伊朗","B",3961,"2014-07-c04-t04.html"
2014,"07","千美元","52章","伊朗","B",4583,"2014-07-c04-t04.html"
2014,"07","千美元","50章","日本","A",574,"2014-07-c04-t04.html"
2014,"07","千美元","51章","日本","A",24257,"2014-07-c04-t04.html"
2014,"07","千美元","52章","日本","A",25028,"2014-07-c04-t04.html"
2014,"07","千美元","50章","日本","B",3678,"2014-07-c04-t04.html"
2014,"07","千美元","51章","日本","B",91353,"2014-07-c04-t04.html"
2014,"07","千美元","52章","日本","B",170417,"2014-07-c04-t04.html"
2014,"07","千美元","50章","澳门","A",NA,"2014-07-c04-t04.html"
2014,"07","千美元","51章","澳门","A",14,"2014-07-c04-t04.html"
2014,"07","千美元","52章","澳门","A",9,"2014-07-c04-t04.html"
2014,"07","千美元","50章","澳门","B",NA,"2014-07-c04-t04.html"
2014,"07","千美元","51章","澳门","B",55,"2014-07-c04-t04.html"
2014,"07","千美元","52章","澳门","B",171,"2014-07-c04-t04.html"
2014,"07","千美元","50章","马来西亚","A",NA,"2014-07-c04-t04.html"
2014,"07","千美元","51章","马来西亚","A",1720,"2014-07-c04-t04.html"
2014,"07","千美元","52章","马来西亚","A",5572,"2014-07-c04-t04.html"
2014,"07","千美元","50章","马来西亚","B",NA,"2014-07-c04-t04.html"
2014,"07","千美元","51章","马来西亚","B",9896,"2014-07-c04-t04.html"
2014,"07","千美元","52章","马来西亚","B",45351,"2014-07-c04-t04.html"
2014,"07","千美元","总值","阿曼","A",1648026,"2014-07-c04-t05.html"
2014,"07","千美元","第1类","阿曼","A",51,"2014-07-c04-t05.html"
2014,"07","千美元","01章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","02章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","03章","阿曼","A",51,"2014-07-c04-t05.html"
2014,"07","千美元","04章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","05章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","第2类","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","06章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","07章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","08章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","09章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","10章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","11章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","12章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","13章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","14章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","第3类","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","15章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","第4类","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","16章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","17章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","18章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","19章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","20章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","21章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","22章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","23章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","24章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","31章","阿曼","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","总值","阿曼","B",13669673,"2014-07-c04-t05.html"
2014,"07","千美元","第1类","阿曼","B",257,"2014-07-c04-t05.html"
2014,"07","千美元","01章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","02章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","03章","阿曼","B",257,"2014-07-c04-t05.html"
2014,"07","千美元","04章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","05章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","第2类","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","06章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","07章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","08章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","09章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","10章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","11章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","12章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","13章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","14章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","第3类","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","15章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","第4类","阿曼","B",10,"2014-07-c04-t05.html"
2014,"07","千美元","16章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","17章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","18章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","19章","阿曼","B",10,"2014-07-c04-t05.html"
2014,"07","千美元","20章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","21章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","22章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","23章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","24章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","31章","阿曼","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","总值","巴基斯坦","A",215591,"2014-07-c04-t05.html"
2014,"07","千美元","第1类","巴基斯坦","A",3732,"2014-07-c04-t05.html"
2014,"07","千美元","01章","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","02章","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","03章","巴基斯坦","A",3637,"2014-07-c04-t05.html"
2014,"07","千美元","04章","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","05章","巴基斯坦","A",95,"2014-07-c04-t05.html"
2014,"07","千美元","第2类","巴基斯坦","A",6033,"2014-07-c04-t05.html"
2014,"07","千美元","06章","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","07章","巴基斯坦","A",1692,"2014-07-c04-t05.html"
2014,"07","千美元","08章","巴基斯坦","A",520,"2014-07-c04-t05.html"
2014,"07","千美元","09章","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","10章","巴基斯坦","A",2649,"2014-07-c04-t05.html"
2014,"07","千美元","11章","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","12章","巴基斯坦","A",291,"2014-07-c04-t05.html"
2014,"07","千美元","13章","巴基斯坦","A",610,"2014-07-c04-t05.html"
2014,"07","千美元","14章","巴基斯坦","A",271,"2014-07-c04-t05.html"
2014,"07","千美元","第3类","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","15章","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","第4类","巴基斯坦","A",9182,"2014-07-c04-t05.html"
2014,"07","千美元","16章","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","17章","巴基斯坦","A",47,"2014-07-c04-t05.html"
2014,"07","千美元","18章","巴基斯坦","A",8,"2014-07-c04-t05.html"
2014,"07","千美元","19章","巴基斯坦","A",0,"2014-07-c04-t05.html"
2014,"07","千美元","20章","巴基斯坦","A",1555,"2014-07-c04-t05.html"
2014,"07","千美元","21章","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","22章","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","23章","巴基斯坦","A",7572,"2014-07-c04-t05.html"
2014,"07","千美元","24章","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","31章","巴基斯坦","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","总值","巴基斯坦","B",1622044,"2014-07-c04-t05.html"
2014,"07","千美元","第1类","巴基斯坦","B",26661,"2014-07-c04-t05.html"
2014,"07","千美元","01章","巴基斯坦","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","02章","巴基斯坦","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","03章","巴基斯坦","B",26001,"2014-07-c04-t05.html"
2014,"07","千美元","04章","巴基斯坦","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","05章","巴基斯坦","B",660,"2014-07-c04-t05.html"
2014,"07","千美元","第2类","巴基斯坦","B",144547,"2014-07-c04-t05.html"
2014,"07","千美元","06章","巴基斯坦","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","07章","巴基斯坦","B",12089,"2014-07-c04-t05.html"
2014,"07","千美元","08章","巴基斯坦","B",4896,"2014-07-c04-t05.html"
2014,"07","千美元","09章","巴基斯坦","B",47,"2014-07-c04-t05.html"
2014,"07","千美元","10章","巴基斯坦","B",112933,"2014-07-c04-t05.html"
2014,"07","千美元","11章","巴基斯坦","B",23,"2014-07-c04-t05.html"
2014,"07","千美元","12章","巴基斯坦","B",7348,"2014-07-c04-t05.html"
2014,"07","千美元","13章","巴基斯坦","B",6054,"2014-07-c04-t05.html"
2014,"07","千美元","14章","巴基斯坦","B",1156,"2014-07-c04-t05.html"
2014,"07","千美元","第3类","巴基斯坦","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","15章","巴基斯坦","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","第4类","巴基斯坦","B",71801,"2014-07-c04-t05.html"
2014,"07","千美元","16章","巴基斯坦","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","17章","巴基斯坦","B",468,"2014-07-c04-t05.html"
2014,"07","千美元","18章","巴基斯坦","B",10,"2014-07-c04-t05.html"
2014,"07","千美元","19章","巴基斯坦","B",10,"2014-07-c04-t05.html"
2014,"07","千美元","20章","巴基斯坦","B",2602,"2014-07-c04-t05.html"
2014,"07","千美元","21章","巴基斯坦","B",28,"2014-07-c04-t05.html"
2014,"07","千美元","22章","巴基斯坦","B",92,"2014-07-c04-t05.html"
2014,"07","千美元","23章","巴基斯坦","B",68590,"2014-07-c04-t05.html"
2014,"07","千美元","24章","巴基斯坦","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","31章","巴基斯坦","B",NA,"2014-07-c04-t05.html"
2014,"07","千美元","总值","菲律宾","A",2083903,"2014-07-c04-t05.html"
2014,"07","千美元","第1类","菲律宾","A",3525,"2014-07-c04-t05.html"
2014,"07","千美元","01章","菲律宾","A",50,"2014-07-c04-t05.html"
2014,"07","千美元","02章","菲律宾","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","03章","菲律宾","A",3364,"2014-07-c04-t05.html"
2014,"07","千美元","04章","菲律宾","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","05章","菲律宾","A",111,"2014-07-c04-t05.html"
2014,"07","千美元","第2类","菲律宾","A",42951,"2014-07-c04-t05.html"
2014,"07","千美元","06章","菲律宾","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","07章","菲律宾","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","08章","菲律宾","A",42403,"2014-07-c04-t05.html"
2014,"07","千美元","09章","菲律宾","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","10章","菲律宾","A",NA,"2014-07-c04-t05.html"
2014,"07","千美元","11章","菲律宾","A",0,"2014-07-c04-t05.html"
2014,"07","千美元","12章","菲律宾","A",109,"2014-07-c04-t05.html"
2014,"07","千美元","13章","菲律宾","A",151,"2014-07-c04-t05.html"
2014,"07","千美元","14章","菲律宾","A",288,"2014-07-c04-t05.html"
