"year","month","currency","cat","country","period","value","files"
2009,"03","千美元","22章","意大利","A",1284,"2009-03-c06-t07.html"
2009,"03","千美元","23章","意大利","A",209,"2009-03-c06-t07.html"
2009,"03","千美元","24章","意大利","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","31章","意大利","A",214,"2009-03-c06-t07.html"
2009,"03","千美元","50章","意大利","A",812,"2009-03-c06-t07.html"
2009,"03","千美元","51章","意大利","A",14411,"2009-03-c06-t07.html"
2009,"03","千美元","52章","意大利","A",2471,"2009-03-c06-t07.html"
2009,"03","千美元","总值","意大利","B",2276272,"2009-03-c06-t07.html"
2009,"03","千美元","第1类","意大利","B",713,"2009-03-c06-t07.html"
2009,"03","千美元","01章","意大利","B",NA,"2009-03-c06-t07.html"
2009,"03","千美元","02章","意大利","B",74,"2009-03-c06-t07.html"
2009,"03","千美元","03章","意大利","B",NA,"2009-03-c06-t07.html"
2009,"03","千美元","04章","意大利","B",490,"2009-03-c06-t07.html"
2009,"03","千美元","05章","意大利","B",149,"2009-03-c06-t07.html"
2009,"03","千美元","第2类","意大利","B",2924,"2009-03-c06-t07.html"
2009,"03","千美元","06章","意大利","B",0,"2009-03-c06-t07.html"
2009,"03","千美元","07章","意大利","B",11,"2009-03-c06-t07.html"
2009,"03","千美元","08章","意大利","B",310,"2009-03-c06-t07.html"
2009,"03","千美元","09章","意大利","B",853,"2009-03-c06-t07.html"
2009,"03","千美元","10章","意大利","B",NA,"2009-03-c06-t07.html"
2009,"03","千美元","11章","意大利","B",118,"2009-03-c06-t07.html"
2009,"03","千美元","12章","意大利","B",1217,"2009-03-c06-t07.html"
2009,"03","千美元","13章","意大利","B",415,"2009-03-c06-t07.html"
2009,"03","千美元","14章","意大利","B",NA,"2009-03-c06-t07.html"
2009,"03","千美元","第3类","意大利","B",2534,"2009-03-c06-t07.html"
2009,"03","千美元","15章","意大利","B",2534,"2009-03-c06-t07.html"
2009,"03","千美元","第4类","意大利","B",10554,"2009-03-c06-t07.html"
2009,"03","千美元","16章","意大利","B",28,"2009-03-c06-t07.html"
2009,"03","千美元","17章","意大利","B",23,"2009-03-c06-t07.html"
2009,"03","千美元","18章","意大利","B",2368,"2009-03-c06-t07.html"
2009,"03","千美元","19章","意大利","B",1457,"2009-03-c06-t07.html"
2009,"03","千美元","20章","意大利","B",767,"2009-03-c06-t07.html"
2009,"03","千美元","21章","意大利","B",403,"2009-03-c06-t07.html"
2009,"03","千美元","22章","意大利","B",5270,"2009-03-c06-t07.html"
2009,"03","千美元","23章","意大利","B",239,"2009-03-c06-t07.html"
2009,"03","千美元","24章","意大利","B",NA,"2009-03-c06-t07.html"
2009,"03","千美元","31章","意大利","B",311,"2009-03-c06-t07.html"
2009,"03","千美元","50章","意大利","B",2184,"2009-03-c06-t07.html"
2009,"03","千美元","51章","意大利","B",29105,"2009-03-c06-t07.html"
2009,"03","千美元","52章","意大利","B",8958,"2009-03-c06-t07.html"
2009,"03","千美元","总值","荷兰","A",356426,"2009-03-c06-t08.html"
2009,"03","千美元","第1类","荷兰","A",13990,"2009-03-c06-t08.html"
2009,"03","千美元","01章","荷兰","A",108,"2009-03-c06-t08.html"
2009,"03","千美元","02章","荷兰","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","03章","荷兰","A",8060,"2009-03-c06-t08.html"
2009,"03","千美元","04章","荷兰","A",1544,"2009-03-c06-t08.html"
2009,"03","千美元","05章","荷兰","A",4278,"2009-03-c06-t08.html"
2009,"03","千美元","第2类","荷兰","A",2595,"2009-03-c06-t08.html"
2009,"03","千美元","06章","荷兰","A",1374,"2009-03-c06-t08.html"
2009,"03","千美元","07章","荷兰","A",19,"2009-03-c06-t08.html"
2009,"03","千美元","08章","荷兰","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","09章","荷兰","A",3,"2009-03-c06-t08.html"
2009,"03","千美元","10章","荷兰","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","11章","荷兰","A",355,"2009-03-c06-t08.html"
2009,"03","千美元","12章","荷兰","A",843,"2009-03-c06-t08.html"
2009,"03","千美元","13章","荷兰","A",1,"2009-03-c06-t08.html"
2009,"03","千美元","14章","荷兰","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","第3类","荷兰","A",37,"2009-03-c06-t08.html"
2009,"03","千美元","15章","荷兰","A",37,"2009-03-c06-t08.html"
2009,"03","千美元","第4类","荷兰","A",11778,"2009-03-c06-t08.html"
2009,"03","千美元","16章","荷兰","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","17章","荷兰","A",652,"2009-03-c06-t08.html"
2009,"03","千美元","18章","荷兰","A",348,"2009-03-c06-t08.html"
2009,"03","千美元","19章","荷兰","A",3742,"2009-03-c06-t08.html"
2009,"03","千美元","20章","荷兰","A",25,"2009-03-c06-t08.html"
2009,"03","千美元","21章","荷兰","A",5913,"2009-03-c06-t08.html"
2009,"03","千美元","22章","荷兰","A",177,"2009-03-c06-t08.html"
2009,"03","千美元","23章","荷兰","A",921,"2009-03-c06-t08.html"
2009,"03","千美元","24章","荷兰","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","31章","荷兰","A",160,"2009-03-c06-t08.html"
2009,"03","千美元","50章","荷兰","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","51章","荷兰","A",1014,"2009-03-c06-t08.html"
2009,"03","千美元","52章","荷兰","A",14,"2009-03-c06-t08.html"
2009,"03","千美元","总值","荷兰","B",821177,"2009-03-c06-t08.html"
2009,"03","千美元","第1类","荷兰","B",30124,"2009-03-c06-t08.html"
2009,"03","千美元","01章","荷兰","B",509,"2009-03-c06-t08.html"
2009,"03","千美元","02章","荷兰","B",23,"2009-03-c06-t08.html"
2009,"03","千美元","03章","荷兰","B",11785,"2009-03-c06-t08.html"
2009,"03","千美元","04章","荷兰","B",7962,"2009-03-c06-t08.html"
2009,"03","千美元","05章","荷兰","B",9846,"2009-03-c06-t08.html"
2009,"03","千美元","第2类","荷兰","B",5889,"2009-03-c06-t08.html"
2009,"03","千美元","06章","荷兰","B",3000,"2009-03-c06-t08.html"
2009,"03","千美元","07章","荷兰","B",27,"2009-03-c06-t08.html"
2009,"03","千美元","08章","荷兰","B",0,"2009-03-c06-t08.html"
2009,"03","千美元","09章","荷兰","B",20,"2009-03-c06-t08.html"
2009,"03","千美元","10章","荷兰","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","11章","荷兰","B",819,"2009-03-c06-t08.html"
2009,"03","千美元","12章","荷兰","B",2023,"2009-03-c06-t08.html"
2009,"03","千美元","13章","荷兰","B",1,"2009-03-c06-t08.html"
2009,"03","千美元","14章","荷兰","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","第3类","荷兰","B",190,"2009-03-c06-t08.html"
2009,"03","千美元","15章","荷兰","B",190,"2009-03-c06-t08.html"
2009,"03","千美元","第4类","荷兰","B",25886,"2009-03-c06-t08.html"
2009,"03","千美元","16章","荷兰","B",5,"2009-03-c06-t08.html"
2009,"03","千美元","17章","荷兰","B",3488,"2009-03-c06-t08.html"
2009,"03","千美元","18章","荷兰","B",807,"2009-03-c06-t08.html"
2009,"03","千美元","19章","荷兰","B",9517,"2009-03-c06-t08.html"
2009,"03","千美元","20章","荷兰","B",87,"2009-03-c06-t08.html"
2009,"03","千美元","21章","荷兰","B",9702,"2009-03-c06-t08.html"
2009,"03","千美元","22章","荷兰","B",232,"2009-03-c06-t08.html"
2009,"03","千美元","23章","荷兰","B",2048,"2009-03-c06-t08.html"
2009,"03","千美元","24章","荷兰","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","31章","荷兰","B",182,"2009-03-c06-t08.html"
2009,"03","千美元","50章","荷兰","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","51章","荷兰","B",1959,"2009-03-c06-t08.html"
2009,"03","千美元","52章","荷兰","B",28,"2009-03-c06-t08.html"
2009,"03","千美元","总值","西班牙","A",307803,"2009-03-c06-t08.html"
2009,"03","千美元","第1类","西班牙","A",5834,"2009-03-c06-t08.html"
2009,"03","千美元","01章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","02章","西班牙","A",1214,"2009-03-c06-t08.html"
2009,"03","千美元","03章","西班牙","A",3807,"2009-03-c06-t08.html"
2009,"03","千美元","04章","西班牙","A",368,"2009-03-c06-t08.html"
2009,"03","千美元","05章","西班牙","A",445,"2009-03-c06-t08.html"
2009,"03","千美元","第2类","西班牙","A",268,"2009-03-c06-t08.html"
2009,"03","千美元","06章","西班牙","A",45,"2009-03-c06-t08.html"
2009,"03","千美元","07章","西班牙","A",94,"2009-03-c06-t08.html"
2009,"03","千美元","08章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","09章","西班牙","A",7,"2009-03-c06-t08.html"
2009,"03","千美元","10章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","11章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","12章","西班牙","A",3,"2009-03-c06-t08.html"
2009,"03","千美元","13章","西班牙","A",118,"2009-03-c06-t08.html"
2009,"03","千美元","14章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","第3类","西班牙","A",1213,"2009-03-c06-t08.html"
2009,"03","千美元","15章","西班牙","A",1213,"2009-03-c06-t08.html"
2009,"03","千美元","第4类","西班牙","A",1445,"2009-03-c06-t08.html"
2009,"03","千美元","16章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","17章","西班牙","A",23,"2009-03-c06-t08.html"
2009,"03","千美元","18章","西班牙","A",53,"2009-03-c06-t08.html"
2009,"03","千美元","19章","西班牙","A",117,"2009-03-c06-t08.html"
2009,"03","千美元","20章","西班牙","A",303,"2009-03-c06-t08.html"
2009,"03","千美元","21章","西班牙","A",21,"2009-03-c06-t08.html"
2009,"03","千美元","22章","西班牙","A",859,"2009-03-c06-t08.html"
2009,"03","千美元","23章","西班牙","A",69,"2009-03-c06-t08.html"
2009,"03","千美元","24章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","31章","西班牙","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","50章","西班牙","A",4,"2009-03-c06-t08.html"
2009,"03","千美元","51章","西班牙","A",8,"2009-03-c06-t08.html"
2009,"03","千美元","52章","西班牙","A",113,"2009-03-c06-t08.html"
2009,"03","千美元","总值","西班牙","B",800851,"2009-03-c06-t08.html"
2009,"03","千美元","第1类","西班牙","B",12216,"2009-03-c06-t08.html"
2009,"03","千美元","01章","西班牙","B",0,"2009-03-c06-t08.html"
2009,"03","千美元","02章","西班牙","B",3285,"2009-03-c06-t08.html"
2009,"03","千美元","03章","西班牙","B",6439,"2009-03-c06-t08.html"
2009,"03","千美元","04章","西班牙","B",394,"2009-03-c06-t08.html"
2009,"03","千美元","05章","西班牙","B",2098,"2009-03-c06-t08.html"
2009,"03","千美元","第2类","西班牙","B",913,"2009-03-c06-t08.html"
2009,"03","千美元","06章","西班牙","B",105,"2009-03-c06-t08.html"
2009,"03","千美元","07章","西班牙","B",393,"2009-03-c06-t08.html"
2009,"03","千美元","08章","西班牙","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","09章","西班牙","B",49,"2009-03-c06-t08.html"
2009,"03","千美元","10章","西班牙","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","11章","西班牙","B",52,"2009-03-c06-t08.html"
2009,"03","千美元","12章","西班牙","B",5,"2009-03-c06-t08.html"
2009,"03","千美元","13章","西班牙","B",308,"2009-03-c06-t08.html"
2009,"03","千美元","14章","西班牙","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","第3类","西班牙","B",3204,"2009-03-c06-t08.html"
2009,"03","千美元","15章","西班牙","B",3204,"2009-03-c06-t08.html"
2009,"03","千美元","第4类","西班牙","B",5906,"2009-03-c06-t08.html"
2009,"03","千美元","16章","西班牙","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","17章","西班牙","B",105,"2009-03-c06-t08.html"
2009,"03","千美元","18章","西班牙","B",148,"2009-03-c06-t08.html"
2009,"03","千美元","19章","西班牙","B",256,"2009-03-c06-t08.html"
2009,"03","千美元","20章","西班牙","B",1255,"2009-03-c06-t08.html"
2009,"03","千美元","21章","西班牙","B",78,"2009-03-c06-t08.html"
2009,"03","千美元","22章","西班牙","B",3777,"2009-03-c06-t08.html"
2009,"03","千美元","23章","西班牙","B",288,"2009-03-c06-t08.html"
2009,"03","千美元","24章","西班牙","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","31章","西班牙","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","50章","西班牙","B",12,"2009-03-c06-t08.html"
2009,"03","千美元","51章","西班牙","B",209,"2009-03-c06-t08.html"
2009,"03","千美元","52章","西班牙","B",355,"2009-03-c06-t08.html"
2009,"03","千美元","总值","奥地利","A",238405,"2009-03-c06-t08.html"
2009,"03","千美元","第1类","奥地利","A",90,"2009-03-c06-t08.html"
2009,"03","千美元","01章","奥地利","A",1,"2009-03-c06-t08.html"
2009,"03","千美元","02章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","03章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","04章","奥地利","A",89,"2009-03-c06-t08.html"
2009,"03","千美元","05章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","第2类","奥地利","A",2,"2009-03-c06-t08.html"
2009,"03","千美元","06章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","07章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","08章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","09章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","10章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","11章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","12章","奥地利","A",2,"2009-03-c06-t08.html"
2009,"03","千美元","13章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","14章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","第3类","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","15章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","第4类","奥地利","A",1268,"2009-03-c06-t08.html"
2009,"03","千美元","16章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","17章","奥地利","A",1,"2009-03-c06-t08.html"
2009,"03","千美元","18章","奥地利","A",24,"2009-03-c06-t08.html"
2009,"03","千美元","19章","奥地利","A",39,"2009-03-c06-t08.html"
2009,"03","千美元","20章","奥地利","A",26,"2009-03-c06-t08.html"
2009,"03","千美元","21章","奥地利","A",895,"2009-03-c06-t08.html"
2009,"03","千美元","22章","奥地利","A",17,"2009-03-c06-t08.html"
2009,"03","千美元","23章","奥地利","A",266,"2009-03-c06-t08.html"
2009,"03","千美元","24章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","31章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","50章","奥地利","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","51章","奥地利","A",17,"2009-03-c06-t08.html"
2009,"03","千美元","52章","奥地利","A",70,"2009-03-c06-t08.html"
2009,"03","千美元","总值","奥地利","B",707115,"2009-03-c06-t08.html"
2009,"03","千美元","第1类","奥地利","B",455,"2009-03-c06-t08.html"
2009,"03","千美元","01章","奥地利","B",1,"2009-03-c06-t08.html"
2009,"03","千美元","02章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","03章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","04章","奥地利","B",454,"2009-03-c06-t08.html"
2009,"03","千美元","05章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","第2类","奥地利","B",34,"2009-03-c06-t08.html"
2009,"03","千美元","06章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","07章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","08章","奥地利","B",0,"2009-03-c06-t08.html"
2009,"03","千美元","09章","奥地利","B",32,"2009-03-c06-t08.html"
2009,"03","千美元","10章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","11章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","12章","奥地利","B",2,"2009-03-c06-t08.html"
2009,"03","千美元","13章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","14章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","第3类","奥地利","B",10,"2009-03-c06-t08.html"
2009,"03","千美元","15章","奥地利","B",10,"2009-03-c06-t08.html"
2009,"03","千美元","第4类","奥地利","B",2929,"2009-03-c06-t08.html"
2009,"03","千美元","16章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","17章","奥地利","B",8,"2009-03-c06-t08.html"
2009,"03","千美元","18章","奥地利","B",25,"2009-03-c06-t08.html"
2009,"03","千美元","19章","奥地利","B",138,"2009-03-c06-t08.html"
2009,"03","千美元","20章","奥地利","B",55,"2009-03-c06-t08.html"
2009,"03","千美元","21章","奥地利","B",1960,"2009-03-c06-t08.html"
2009,"03","千美元","22章","奥地利","B",125,"2009-03-c06-t08.html"
2009,"03","千美元","23章","奥地利","B",618,"2009-03-c06-t08.html"
2009,"03","千美元","24章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","31章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","50章","奥地利","B",NA,"2009-03-c06-t08.html"
2009,"03","千美元","51章","奥地利","B",17,"2009-03-c06-t08.html"
2009,"03","千美元","52章","奥地利","B",358,"2009-03-c06-t08.html"
2009,"03","千美元","总值","芬兰","A",304014,"2009-03-c06-t08.html"
2009,"03","千美元","第1类","芬兰","A",2016,"2009-03-c06-t08.html"
2009,"03","千美元","01章","芬兰","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","02章","芬兰","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","03章","芬兰","A",NA,"2009-03-c06-t08.html"
2009,"03","千美元","04章","芬兰","A",2011,"2009-03-c06-t08.html"
2009,"03","千美元","05章","芬兰","A",5,"2009-03-c06-t08.html"
2009,"03","千美元","第2类","芬兰","A",397,"2009-03-c06-t08.html"
