"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","24章","意大利","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","31章","意大利","A",2,"2008-04-c08-t07.html"
2008,"04","千美元","50章","意大利","A",592,"2008-04-c08-t07.html"
2008,"04","千美元","51章","意大利","A",25793,"2008-04-c08-t07.html"
2008,"04","千美元","52章","意大利","A",4975,"2008-04-c08-t07.html"
2008,"04","千美元","总值","意大利","B",3691592,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","意大利","B",1733,"2008-04-c08-t07.html"
2008,"04","千美元","01章","意大利","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","02章","意大利","B",46,"2008-04-c08-t07.html"
2008,"04","千美元","03章","意大利","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","04章","意大利","B",861,"2008-04-c08-t07.html"
2008,"04","千美元","05章","意大利","B",826,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","意大利","B",2722,"2008-04-c08-t07.html"
2008,"04","千美元","06章","意大利","B",53,"2008-04-c08-t07.html"
2008,"04","千美元","07章","意大利","B",6,"2008-04-c08-t07.html"
2008,"04","千美元","08章","意大利","B",478,"2008-04-c08-t07.html"
2008,"04","千美元","09章","意大利","B",1341,"2008-04-c08-t07.html"
2008,"04","千美元","10章","意大利","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","11章","意大利","B",109,"2008-04-c08-t07.html"
2008,"04","千美元","12章","意大利","B",518,"2008-04-c08-t07.html"
2008,"04","千美元","13章","意大利","B",218,"2008-04-c08-t07.html"
2008,"04","千美元","14章","意大利","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","意大利","B",7647,"2008-04-c08-t07.html"
2008,"04","千美元","15章","意大利","B",7647,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","意大利","B",18794,"2008-04-c08-t07.html"
2008,"04","千美元","16章","意大利","B",30,"2008-04-c08-t07.html"
2008,"04","千美元","17章","意大利","B",106,"2008-04-c08-t07.html"
2008,"04","千美元","18章","意大利","B",2428,"2008-04-c08-t07.html"
2008,"04","千美元","19章","意大利","B",2747,"2008-04-c08-t07.html"
2008,"04","千美元","20章","意大利","B",924,"2008-04-c08-t07.html"
2008,"04","千美元","21章","意大利","B",650,"2008-04-c08-t07.html"
2008,"04","千美元","22章","意大利","B",11876,"2008-04-c08-t07.html"
2008,"04","千美元","23章","意大利","B",34,"2008-04-c08-t07.html"
2008,"04","千美元","24章","意大利","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","31章","意大利","B",308,"2008-04-c08-t07.html"
2008,"04","千美元","50章","意大利","B",2030,"2008-04-c08-t07.html"
2008,"04","千美元","51章","意大利","B",57586,"2008-04-c08-t07.html"
2008,"04","千美元","52章","意大利","B",18775,"2008-04-c08-t07.html"
2008,"04","千美元","总值","荷兰","A",516745,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","荷兰","A",12381,"2008-04-c08-t08.html"
2008,"04","千美元","01章","荷兰","A",165,"2008-04-c08-t08.html"
2008,"04","千美元","02章","荷兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","荷兰","A",6509,"2008-04-c08-t08.html"
2008,"04","千美元","04章","荷兰","A",3781,"2008-04-c08-t08.html"
2008,"04","千美元","05章","荷兰","A",1926,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","荷兰","A",4597,"2008-04-c08-t08.html"
2008,"04","千美元","06章","荷兰","A",3320,"2008-04-c08-t08.html"
2008,"04","千美元","07章","荷兰","A",124,"2008-04-c08-t08.html"
2008,"04","千美元","08章","荷兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","09章","荷兰","A",6,"2008-04-c08-t08.html"
2008,"04","千美元","10章","荷兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","11章","荷兰","A",189,"2008-04-c08-t08.html"
2008,"04","千美元","12章","荷兰","A",951,"2008-04-c08-t08.html"
2008,"04","千美元","13章","荷兰","A",6,"2008-04-c08-t08.html"
2008,"04","千美元","14章","荷兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","荷兰","A",258,"2008-04-c08-t08.html"
2008,"04","千美元","15章","荷兰","A",258,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","荷兰","A",8826,"2008-04-c08-t08.html"
2008,"04","千美元","16章","荷兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","17章","荷兰","A",1599,"2008-04-c08-t08.html"
2008,"04","千美元","18章","荷兰","A",193,"2008-04-c08-t08.html"
2008,"04","千美元","19章","荷兰","A",2535,"2008-04-c08-t08.html"
2008,"04","千美元","20章","荷兰","A",54,"2008-04-c08-t08.html"
2008,"04","千美元","21章","荷兰","A",3323,"2008-04-c08-t08.html"
2008,"04","千美元","22章","荷兰","A",284,"2008-04-c08-t08.html"
2008,"04","千美元","23章","荷兰","A",837,"2008-04-c08-t08.html"
2008,"04","千美元","24章","荷兰","A",0,"2008-04-c08-t08.html"
2008,"04","千美元","31章","荷兰","A",67,"2008-04-c08-t08.html"
2008,"04","千美元","50章","荷兰","A",2,"2008-04-c08-t08.html"
2008,"04","千美元","51章","荷兰","A",933,"2008-04-c08-t08.html"
2008,"04","千美元","52章","荷兰","A",2,"2008-04-c08-t08.html"
2008,"04","千美元","总值","荷兰","B",1905046,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","荷兰","B",56107,"2008-04-c08-t08.html"
2008,"04","千美元","01章","荷兰","B",705,"2008-04-c08-t08.html"
2008,"04","千美元","02章","荷兰","B",138,"2008-04-c08-t08.html"
2008,"04","千美元","03章","荷兰","B",36219,"2008-04-c08-t08.html"
2008,"04","千美元","04章","荷兰","B",11543,"2008-04-c08-t08.html"
2008,"04","千美元","05章","荷兰","B",7501,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","荷兰","B",11874,"2008-04-c08-t08.html"
2008,"04","千美元","06章","荷兰","B",6612,"2008-04-c08-t08.html"
2008,"04","千美元","07章","荷兰","B",172,"2008-04-c08-t08.html"
2008,"04","千美元","08章","荷兰","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","09章","荷兰","B",23,"2008-04-c08-t08.html"
2008,"04","千美元","10章","荷兰","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","11章","荷兰","B",2038,"2008-04-c08-t08.html"
2008,"04","千美元","12章","荷兰","B",2936,"2008-04-c08-t08.html"
2008,"04","千美元","13章","荷兰","B",93,"2008-04-c08-t08.html"
2008,"04","千美元","14章","荷兰","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","荷兰","B",847,"2008-04-c08-t08.html"
2008,"04","千美元","15章","荷兰","B",847,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","荷兰","B",34819,"2008-04-c08-t08.html"
2008,"04","千美元","16章","荷兰","B",16,"2008-04-c08-t08.html"
2008,"04","千美元","17章","荷兰","B",4416,"2008-04-c08-t08.html"
2008,"04","千美元","18章","荷兰","B",898,"2008-04-c08-t08.html"
2008,"04","千美元","19章","荷兰","B",11180,"2008-04-c08-t08.html"
2008,"04","千美元","20章","荷兰","B",342,"2008-04-c08-t08.html"
2008,"04","千美元","21章","荷兰","B",12102,"2008-04-c08-t08.html"
2008,"04","千美元","22章","荷兰","B",787,"2008-04-c08-t08.html"
2008,"04","千美元","23章","荷兰","B",5057,"2008-04-c08-t08.html"
2008,"04","千美元","24章","荷兰","B",21,"2008-04-c08-t08.html"
2008,"04","千美元","31章","荷兰","B",143,"2008-04-c08-t08.html"
2008,"04","千美元","50章","荷兰","B",2,"2008-04-c08-t08.html"
2008,"04","千美元","51章","荷兰","B",2621,"2008-04-c08-t08.html"
2008,"04","千美元","52章","荷兰","B",76,"2008-04-c08-t08.html"
2008,"04","千美元","总值","西班牙","A",496955,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","西班牙","A",2073,"2008-04-c08-t08.html"
2008,"04","千美元","01章","西班牙","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","02章","西班牙","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","西班牙","A",1408,"2008-04-c08-t08.html"
2008,"04","千美元","04章","西班牙","A",2,"2008-04-c08-t08.html"
2008,"04","千美元","05章","西班牙","A",663,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","西班牙","A",598,"2008-04-c08-t08.html"
2008,"04","千美元","06章","西班牙","A",93,"2008-04-c08-t08.html"
2008,"04","千美元","07章","西班牙","A",90,"2008-04-c08-t08.html"
2008,"04","千美元","08章","西班牙","A",35,"2008-04-c08-t08.html"
2008,"04","千美元","09章","西班牙","A",9,"2008-04-c08-t08.html"
2008,"04","千美元","10章","西班牙","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","11章","西班牙","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","12章","西班牙","A",97,"2008-04-c08-t08.html"
2008,"04","千美元","13章","西班牙","A",274,"2008-04-c08-t08.html"
2008,"04","千美元","14章","西班牙","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","西班牙","A",1397,"2008-04-c08-t08.html"
2008,"04","千美元","15章","西班牙","A",1397,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","西班牙","A",4752,"2008-04-c08-t08.html"
2008,"04","千美元","16章","西班牙","A",24,"2008-04-c08-t08.html"
2008,"04","千美元","17章","西班牙","A",67,"2008-04-c08-t08.html"
2008,"04","千美元","18章","西班牙","A",32,"2008-04-c08-t08.html"
2008,"04","千美元","19章","西班牙","A",149,"2008-04-c08-t08.html"
2008,"04","千美元","20章","西班牙","A",223,"2008-04-c08-t08.html"
2008,"04","千美元","21章","西班牙","A",477,"2008-04-c08-t08.html"
2008,"04","千美元","22章","西班牙","A",3573,"2008-04-c08-t08.html"
2008,"04","千美元","23章","西班牙","A",207,"2008-04-c08-t08.html"
2008,"04","千美元","24章","西班牙","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","31章","西班牙","A",45,"2008-04-c08-t08.html"
2008,"04","千美元","50章","西班牙","A",2,"2008-04-c08-t08.html"
2008,"04","千美元","51章","西班牙","A",1062,"2008-04-c08-t08.html"
2008,"04","千美元","52章","西班牙","A",165,"2008-04-c08-t08.html"
2008,"04","千美元","总值","西班牙","B",1762298,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","西班牙","B",13820,"2008-04-c08-t08.html"
2008,"04","千美元","01章","西班牙","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","02章","西班牙","B",40,"2008-04-c08-t08.html"
2008,"04","千美元","03章","西班牙","B",10562,"2008-04-c08-t08.html"
2008,"04","千美元","04章","西班牙","B",90,"2008-04-c08-t08.html"
2008,"04","千美元","05章","西班牙","B",3128,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","西班牙","B",1251,"2008-04-c08-t08.html"
2008,"04","千美元","06章","西班牙","B",216,"2008-04-c08-t08.html"
2008,"04","千美元","07章","西班牙","B",308,"2008-04-c08-t08.html"
2008,"04","千美元","08章","西班牙","B",37,"2008-04-c08-t08.html"
2008,"04","千美元","09章","西班牙","B",22,"2008-04-c08-t08.html"
2008,"04","千美元","10章","西班牙","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","11章","西班牙","B",25,"2008-04-c08-t08.html"
2008,"04","千美元","12章","西班牙","B",118,"2008-04-c08-t08.html"
2008,"04","千美元","13章","西班牙","B",524,"2008-04-c08-t08.html"
2008,"04","千美元","14章","西班牙","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","西班牙","B",6674,"2008-04-c08-t08.html"
2008,"04","千美元","15章","西班牙","B",6674,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","西班牙","B",12609,"2008-04-c08-t08.html"
2008,"04","千美元","16章","西班牙","B",38,"2008-04-c08-t08.html"
2008,"04","千美元","17章","西班牙","B",205,"2008-04-c08-t08.html"
2008,"04","千美元","18章","西班牙","B",281,"2008-04-c08-t08.html"
2008,"04","千美元","19章","西班牙","B",406,"2008-04-c08-t08.html"
2008,"04","千美元","20章","西班牙","B",715,"2008-04-c08-t08.html"
2008,"04","千美元","21章","西班牙","B",792,"2008-04-c08-t08.html"
2008,"04","千美元","22章","西班牙","B",9518,"2008-04-c08-t08.html"
2008,"04","千美元","23章","西班牙","B",655,"2008-04-c08-t08.html"
2008,"04","千美元","24章","西班牙","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","31章","西班牙","B",305,"2008-04-c08-t08.html"
2008,"04","千美元","50章","西班牙","B",120,"2008-04-c08-t08.html"
2008,"04","千美元","51章","西班牙","B",3689,"2008-04-c08-t08.html"
2008,"04","千美元","52章","西班牙","B",947,"2008-04-c08-t08.html"
2008,"04","千美元","总值","奥地利","A",287278,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","奥地利","A",61,"2008-04-c08-t08.html"
2008,"04","千美元","01章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","02章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","04章","奥地利","A",61,"2008-04-c08-t08.html"
2008,"04","千美元","05章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","奥地利","A",33,"2008-04-c08-t08.html"
2008,"04","千美元","06章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","07章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","08章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","09章","奥地利","A",33,"2008-04-c08-t08.html"
2008,"04","千美元","10章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","11章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","12章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","13章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","14章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","15章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","奥地利","A",633,"2008-04-c08-t08.html"
2008,"04","千美元","16章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","17章","奥地利","A",3,"2008-04-c08-t08.html"
2008,"04","千美元","18章","奥地利","A",5,"2008-04-c08-t08.html"
2008,"04","千美元","19章","奥地利","A",66,"2008-04-c08-t08.html"
2008,"04","千美元","20章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","21章","奥地利","A",486,"2008-04-c08-t08.html"
2008,"04","千美元","22章","奥地利","A",14,"2008-04-c08-t08.html"
2008,"04","千美元","23章","奥地利","A",59,"2008-04-c08-t08.html"
2008,"04","千美元","24章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","31章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","50章","奥地利","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","51章","奥地利","A",12,"2008-04-c08-t08.html"
2008,"04","千美元","52章","奥地利","A",162,"2008-04-c08-t08.html"
2008,"04","千美元","总值","奥地利","B",1065613,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","奥地利","B",537,"2008-04-c08-t08.html"
2008,"04","千美元","01章","奥地利","B",0,"2008-04-c08-t08.html"
2008,"04","千美元","02章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","04章","奥地利","B",537,"2008-04-c08-t08.html"
2008,"04","千美元","05章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","奥地利","B",411,"2008-04-c08-t08.html"
2008,"04","千美元","06章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","07章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","08章","奥地利","B",334,"2008-04-c08-t08.html"
2008,"04","千美元","09章","奥地利","B",70,"2008-04-c08-t08.html"
2008,"04","千美元","10章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","11章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","12章","奥地利","B",7,"2008-04-c08-t08.html"
2008,"04","千美元","13章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","14章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第3类","奥地利","B",14,"2008-04-c08-t08.html"
2008,"04","千美元","15章","奥地利","B",14,"2008-04-c08-t08.html"
2008,"04","千美元","第4类","奥地利","B",1203,"2008-04-c08-t08.html"
2008,"04","千美元","16章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","17章","奥地利","B",4,"2008-04-c08-t08.html"
2008,"04","千美元","18章","奥地利","B",59,"2008-04-c08-t08.html"
2008,"04","千美元","19章","奥地利","B",121,"2008-04-c08-t08.html"
2008,"04","千美元","20章","奥地利","B",52,"2008-04-c08-t08.html"
2008,"04","千美元","21章","奥地利","B",628,"2008-04-c08-t08.html"
2008,"04","千美元","22章","奥地利","B",121,"2008-04-c08-t08.html"
2008,"04","千美元","23章","奥地利","B",218,"2008-04-c08-t08.html"
2008,"04","千美元","24章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","31章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","50章","奥地利","B",NA,"2008-04-c08-t08.html"
2008,"04","千美元","51章","奥地利","B",38,"2008-04-c08-t08.html"
2008,"04","千美元","52章","奥地利","B",621,"2008-04-c08-t08.html"
2008,"04","千美元","总值","芬兰","A",322938,"2008-04-c08-t08.html"
2008,"04","千美元","第1类","芬兰","A",1561,"2008-04-c08-t08.html"
2008,"04","千美元","01章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","02章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","03章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","04章","芬兰","A",1561,"2008-04-c08-t08.html"
2008,"04","千美元","05章","芬兰","A",NA,"2008-04-c08-t08.html"
2008,"04","千美元","第2类","芬兰","A",872,"2008-04-c08-t08.html"
2008,"04","千美元","06章","芬兰","A",NA,"2008-04-c08-t08.html"
