"year","month","currency","cat","country","period","value","files"
2003,"06","千美元","10章","意大利","A",NA,"2003-06-c37-t07.html"
2003,"06","千美元","11章","意大利","A",2,"2003-06-c37-t07.html"
2003,"06","千美元","12章","意大利","A",NA,"2003-06-c37-t07.html"
2003,"06","千美元","13章","意大利","A",4,"2003-06-c37-t07.html"
2003,"06","千美元","14章","意大利","A",NA,"2003-06-c37-t07.html"
2003,"06","千美元","第3类","意大利","A",121,"2003-06-c37-t07.html"
2003,"06","千美元","15章","意大利","A",121,"2003-06-c37-t07.html"
2003,"06","千美元","第4类","意大利","A",887,"2003-06-c37-t07.html"
2003,"06","千美元","16章","意大利","A",NA,"2003-06-c37-t07.html"
2003,"06","千美元","17章","意大利","A",0,"2003-06-c37-t07.html"
2003,"06","千美元","18章","意大利","A",107,"2003-06-c37-t07.html"
2003,"06","千美元","19章","意大利","A",122,"2003-06-c37-t07.html"
2003,"06","千美元","20章","意大利","A",214,"2003-06-c37-t07.html"
2003,"06","千美元","21章","意大利","A",98,"2003-06-c37-t07.html"
2003,"06","千美元","22章","意大利","A",245,"2003-06-c37-t07.html"
2003,"06","千美元","23章","意大利","A",NA,"2003-06-c37-t07.html"
2003,"06","千美元","24章","意大利","A",101,"2003-06-c37-t07.html"
2003,"06","千美元","31章","意大利","A",1,"2003-06-c37-t07.html"
2003,"06","千美元","50章","意大利","A",193,"2003-06-c37-t07.html"
2003,"06","千美元","51章","意大利","A",16720,"2003-06-c37-t07.html"
2003,"06","千美元","52章","意大利","A",3504,"2003-06-c37-t07.html"
2003,"06","千美元","总值","意大利","B",2529320,"2003-06-c37-t07.html"
2003,"06","千美元","第1类","意大利","B",64,"2003-06-c37-t07.html"
2003,"06","千美元","01章","意大利","B",NA,"2003-06-c37-t07.html"
2003,"06","千美元","02章","意大利","B",NA,"2003-06-c37-t07.html"
2003,"06","千美元","03章","意大利","B",40,"2003-06-c37-t07.html"
2003,"06","千美元","04章","意大利","B",13,"2003-06-c37-t07.html"
2003,"06","千美元","05章","意大利","B",11,"2003-06-c37-t07.html"
2003,"06","千美元","第2类","意大利","B",814,"2003-06-c37-t07.html"
2003,"06","千美元","06章","意大利","B",163,"2003-06-c37-t07.html"
2003,"06","千美元","07章","意大利","B",0,"2003-06-c37-t07.html"
2003,"06","千美元","08章","意大利","B",96,"2003-06-c37-t07.html"
2003,"06","千美元","09章","意大利","B",222,"2003-06-c37-t07.html"
2003,"06","千美元","10章","意大利","B",NA,"2003-06-c37-t07.html"
2003,"06","千美元","11章","意大利","B",82,"2003-06-c37-t07.html"
2003,"06","千美元","12章","意大利","B",4,"2003-06-c37-t07.html"
2003,"06","千美元","13章","意大利","B",222,"2003-06-c37-t07.html"
2003,"06","千美元","14章","意大利","B",24,"2003-06-c37-t07.html"
2003,"06","千美元","第3类","意大利","B",418,"2003-06-c37-t07.html"
2003,"06","千美元","15章","意大利","B",418,"2003-06-c37-t07.html"
2003,"06","千美元","第4类","意大利","B",4817,"2003-06-c37-t07.html"
2003,"06","千美元","16章","意大利","B",0,"2003-06-c37-t07.html"
2003,"06","千美元","17章","意大利","B",1,"2003-06-c37-t07.html"
2003,"06","千美元","18章","意大利","B",1705,"2003-06-c37-t07.html"
2003,"06","千美元","19章","意大利","B",658,"2003-06-c37-t07.html"
2003,"06","千美元","20章","意大利","B",654,"2003-06-c37-t07.html"
2003,"06","千美元","21章","意大利","B",314,"2003-06-c37-t07.html"
2003,"06","千美元","22章","意大利","B",1004,"2003-06-c37-t07.html"
2003,"06","千美元","23章","意大利","B",379,"2003-06-c37-t07.html"
2003,"06","千美元","24章","意大利","B",101,"2003-06-c37-t07.html"
2003,"06","千美元","31章","意大利","B",1,"2003-06-c37-t07.html"
2003,"06","千美元","50章","意大利","B",1051,"2003-06-c37-t07.html"
2003,"06","千美元","51章","意大利","B",64802,"2003-06-c37-t07.html"
2003,"06","千美元","52章","意大利","B",15667,"2003-06-c37-t07.html"
2003,"06","千美元","总值","荷兰","A",167596,"2003-06-c37-t08.html"
2003,"06","千美元","第1类","荷兰","A",3758,"2003-06-c37-t08.html"
2003,"06","千美元","01章","荷兰","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","02章","荷兰","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","03章","荷兰","A",3620,"2003-06-c37-t08.html"
2003,"06","千美元","04章","荷兰","A",138,"2003-06-c37-t08.html"
2003,"06","千美元","05章","荷兰","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","第2类","荷兰","A",3851,"2003-06-c37-t08.html"
2003,"06","千美元","06章","荷兰","A",2428,"2003-06-c37-t08.html"
2003,"06","千美元","07章","荷兰","A",0,"2003-06-c37-t08.html"
2003,"06","千美元","08章","荷兰","A",0,"2003-06-c37-t08.html"
2003,"06","千美元","09章","荷兰","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","10章","荷兰","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","11章","荷兰","A",495,"2003-06-c37-t08.html"
2003,"06","千美元","12章","荷兰","A",866,"2003-06-c37-t08.html"
2003,"06","千美元","13章","荷兰","A",62,"2003-06-c37-t08.html"
2003,"06","千美元","14章","荷兰","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","第3类","荷兰","A",32,"2003-06-c37-t08.html"
2003,"06","千美元","15章","荷兰","A",32,"2003-06-c37-t08.html"
2003,"06","千美元","第4类","荷兰","A",2134,"2003-06-c37-t08.html"
2003,"06","千美元","16章","荷兰","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","17章","荷兰","A",12,"2003-06-c37-t08.html"
2003,"06","千美元","18章","荷兰","A",432,"2003-06-c37-t08.html"
2003,"06","千美元","19章","荷兰","A",15,"2003-06-c37-t08.html"
2003,"06","千美元","20章","荷兰","A",731,"2003-06-c37-t08.html"
2003,"06","千美元","21章","荷兰","A",583,"2003-06-c37-t08.html"
2003,"06","千美元","22章","荷兰","A",28,"2003-06-c37-t08.html"
2003,"06","千美元","23章","荷兰","A",319,"2003-06-c37-t08.html"
2003,"06","千美元","24章","荷兰","A",14,"2003-06-c37-t08.html"
2003,"06","千美元","31章","荷兰","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","50章","荷兰","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","51章","荷兰","A",364,"2003-06-c37-t08.html"
2003,"06","千美元","52章","荷兰","A",8,"2003-06-c37-t08.html"
2003,"06","千美元","总值","荷兰","B",977211,"2003-06-c37-t08.html"
2003,"06","千美元","第1类","荷兰","B",11288,"2003-06-c37-t08.html"
2003,"06","千美元","01章","荷兰","B",247,"2003-06-c37-t08.html"
2003,"06","千美元","02章","荷兰","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","03章","荷兰","B",10903,"2003-06-c37-t08.html"
2003,"06","千美元","04章","荷兰","B",138,"2003-06-c37-t08.html"
2003,"06","千美元","05章","荷兰","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","第2类","荷兰","B",19309,"2003-06-c37-t08.html"
2003,"06","千美元","06章","荷兰","B",8961,"2003-06-c37-t08.html"
2003,"06","千美元","07章","荷兰","B",11,"2003-06-c37-t08.html"
2003,"06","千美元","08章","荷兰","B",85,"2003-06-c37-t08.html"
2003,"06","千美元","09章","荷兰","B",24,"2003-06-c37-t08.html"
2003,"06","千美元","10章","荷兰","B",0,"2003-06-c37-t08.html"
2003,"06","千美元","11章","荷兰","B",6755,"2003-06-c37-t08.html"
2003,"06","千美元","12章","荷兰","B",2951,"2003-06-c37-t08.html"
2003,"06","千美元","13章","荷兰","B",521,"2003-06-c37-t08.html"
2003,"06","千美元","14章","荷兰","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","第3类","荷兰","B",2234,"2003-06-c37-t08.html"
2003,"06","千美元","15章","荷兰","B",2234,"2003-06-c37-t08.html"
2003,"06","千美元","第4类","荷兰","B",15298,"2003-06-c37-t08.html"
2003,"06","千美元","16章","荷兰","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","17章","荷兰","B",207,"2003-06-c37-t08.html"
2003,"06","千美元","18章","荷兰","B",3462,"2003-06-c37-t08.html"
2003,"06","千美元","19章","荷兰","B",127,"2003-06-c37-t08.html"
2003,"06","千美元","20章","荷兰","B",3049,"2003-06-c37-t08.html"
2003,"06","千美元","21章","荷兰","B",4466,"2003-06-c37-t08.html"
2003,"06","千美元","22章","荷兰","B",2671,"2003-06-c37-t08.html"
2003,"06","千美元","23章","荷兰","B",1295,"2003-06-c37-t08.html"
2003,"06","千美元","24章","荷兰","B",21,"2003-06-c37-t08.html"
2003,"06","千美元","31章","荷兰","B",118,"2003-06-c37-t08.html"
2003,"06","千美元","50章","荷兰","B",5,"2003-06-c37-t08.html"
2003,"06","千美元","51章","荷兰","B",492,"2003-06-c37-t08.html"
2003,"06","千美元","52章","荷兰","B",105,"2003-06-c37-t08.html"
2003,"06","千美元","总值","西班牙","A",115124,"2003-06-c37-t08.html"
2003,"06","千美元","第1类","西班牙","A",2149,"2003-06-c37-t08.html"
2003,"06","千美元","01章","西班牙","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","02章","西班牙","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","03章","西班牙","A",2014,"2003-06-c37-t08.html"
2003,"06","千美元","04章","西班牙","A",135,"2003-06-c37-t08.html"
2003,"06","千美元","05章","西班牙","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","第2类","西班牙","A",46,"2003-06-c37-t08.html"
2003,"06","千美元","06章","西班牙","A",13,"2003-06-c37-t08.html"
2003,"06","千美元","07章","西班牙","A",18,"2003-06-c37-t08.html"
2003,"06","千美元","08章","西班牙","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","09章","西班牙","A",2,"2003-06-c37-t08.html"
2003,"06","千美元","10章","西班牙","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","11章","西班牙","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","12章","西班牙","A",1,"2003-06-c37-t08.html"
2003,"06","千美元","13章","西班牙","A",13,"2003-06-c37-t08.html"
2003,"06","千美元","14章","西班牙","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","第3类","西班牙","A",103,"2003-06-c37-t08.html"
2003,"06","千美元","15章","西班牙","A",103,"2003-06-c37-t08.html"
2003,"06","千美元","第4类","西班牙","A",1131,"2003-06-c37-t08.html"
2003,"06","千美元","16章","西班牙","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","17章","西班牙","A",121,"2003-06-c37-t08.html"
2003,"06","千美元","18章","西班牙","A",10,"2003-06-c37-t08.html"
2003,"06","千美元","19章","西班牙","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","20章","西班牙","A",236,"2003-06-c37-t08.html"
2003,"06","千美元","21章","西班牙","A",52,"2003-06-c37-t08.html"
2003,"06","千美元","22章","西班牙","A",699,"2003-06-c37-t08.html"
2003,"06","千美元","23章","西班牙","A",13,"2003-06-c37-t08.html"
2003,"06","千美元","24章","西班牙","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","31章","西班牙","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","50章","西班牙","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","51章","西班牙","A",638,"2003-06-c37-t08.html"
2003,"06","千美元","52章","西班牙","A",201,"2003-06-c37-t08.html"
2003,"06","千美元","总值","西班牙","B",653857,"2003-06-c37-t08.html"
2003,"06","千美元","第1类","西班牙","B",9867,"2003-06-c37-t08.html"
2003,"06","千美元","01章","西班牙","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","02章","西班牙","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","03章","西班牙","B",9407,"2003-06-c37-t08.html"
2003,"06","千美元","04章","西班牙","B",460,"2003-06-c37-t08.html"
2003,"06","千美元","05章","西班牙","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","第2类","西班牙","B",1106,"2003-06-c37-t08.html"
2003,"06","千美元","06章","西班牙","B",34,"2003-06-c37-t08.html"
2003,"06","千美元","07章","西班牙","B",159,"2003-06-c37-t08.html"
2003,"06","千美元","08章","西班牙","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","09章","西班牙","B",11,"2003-06-c37-t08.html"
2003,"06","千美元","10章","西班牙","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","11章","西班牙","B",14,"2003-06-c37-t08.html"
2003,"06","千美元","12章","西班牙","B",94,"2003-06-c37-t08.html"
2003,"06","千美元","13章","西班牙","B",794,"2003-06-c37-t08.html"
2003,"06","千美元","14章","西班牙","B",0,"2003-06-c37-t08.html"
2003,"06","千美元","第3类","西班牙","B",838,"2003-06-c37-t08.html"
2003,"06","千美元","15章","西班牙","B",838,"2003-06-c37-t08.html"
2003,"06","千美元","第4类","西班牙","B",7446,"2003-06-c37-t08.html"
2003,"06","千美元","16章","西班牙","B",2,"2003-06-c37-t08.html"
2003,"06","千美元","17章","西班牙","B",249,"2003-06-c37-t08.html"
2003,"06","千美元","18章","西班牙","B",915,"2003-06-c37-t08.html"
2003,"06","千美元","19章","西班牙","B",69,"2003-06-c37-t08.html"
2003,"06","千美元","20章","西班牙","B",1111,"2003-06-c37-t08.html"
2003,"06","千美元","21章","西班牙","B",110,"2003-06-c37-t08.html"
2003,"06","千美元","22章","西班牙","B",4524,"2003-06-c37-t08.html"
2003,"06","千美元","23章","西班牙","B",467,"2003-06-c37-t08.html"
2003,"06","千美元","24章","西班牙","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","31章","西班牙","B",1,"2003-06-c37-t08.html"
2003,"06","千美元","50章","西班牙","B",3,"2003-06-c37-t08.html"
2003,"06","千美元","51章","西班牙","B",4763,"2003-06-c37-t08.html"
2003,"06","千美元","52章","西班牙","B",947,"2003-06-c37-t08.html"
2003,"06","千美元","总值","奥地利","A",70259,"2003-06-c37-t08.html"
2003,"06","千美元","第1类","奥地利","A",12,"2003-06-c37-t08.html"
2003,"06","千美元","01章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","02章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","03章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","04章","奥地利","A",12,"2003-06-c37-t08.html"
2003,"06","千美元","05章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","第2类","奥地利","A",5,"2003-06-c37-t08.html"
2003,"06","千美元","06章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","07章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","08章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","09章","奥地利","A",5,"2003-06-c37-t08.html"
2003,"06","千美元","10章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","11章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","12章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","13章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","14章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","第3类","奥地利","A",1,"2003-06-c37-t08.html"
2003,"06","千美元","15章","奥地利","A",1,"2003-06-c37-t08.html"
2003,"06","千美元","第4类","奥地利","A",401,"2003-06-c37-t08.html"
2003,"06","千美元","16章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","17章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","18章","奥地利","A",2,"2003-06-c37-t08.html"
2003,"06","千美元","19章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","20章","奥地利","A",98,"2003-06-c37-t08.html"
2003,"06","千美元","21章","奥地利","A",4,"2003-06-c37-t08.html"
2003,"06","千美元","22章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","23章","奥地利","A",297,"2003-06-c37-t08.html"
2003,"06","千美元","24章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","31章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","50章","奥地利","A",NA,"2003-06-c37-t08.html"
2003,"06","千美元","51章","奥地利","A",0,"2003-06-c37-t08.html"
2003,"06","千美元","52章","奥地利","A",66,"2003-06-c37-t08.html"
2003,"06","千美元","总值","奥地利","B",502537,"2003-06-c37-t08.html"
2003,"06","千美元","第1类","奥地利","B",32,"2003-06-c37-t08.html"
2003,"06","千美元","01章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","02章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","03章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","04章","奥地利","B",32,"2003-06-c37-t08.html"
2003,"06","千美元","05章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","第2类","奥地利","B",45,"2003-06-c37-t08.html"
2003,"06","千美元","06章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","07章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","08章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","09章","奥地利","B",44,"2003-06-c37-t08.html"
2003,"06","千美元","10章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","11章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","12章","奥地利","B",0,"2003-06-c37-t08.html"
2003,"06","千美元","13章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","14章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","第3类","奥地利","B",1,"2003-06-c37-t08.html"
2003,"06","千美元","15章","奥地利","B",1,"2003-06-c37-t08.html"
2003,"06","千美元","第4类","奥地利","B",517,"2003-06-c37-t08.html"
2003,"06","千美元","16章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","17章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","18章","奥地利","B",2,"2003-06-c37-t08.html"
2003,"06","千美元","19章","奥地利","B",NA,"2003-06-c37-t08.html"
2003,"06","千美元","20章","奥地利","B",107,"2003-06-c37-t08.html"
2003,"06","千美元","21章","奥地利","B",7,"2003-06-c37-t08.html"
2003,"06","千美元","22章","奥地利","B",16,"2003-06-c37-t08.html"
2003,"06","千美元","23章","奥地利","B",384,"2003-06-c37-t08.html"
