"year","month","currency","cat","country","period","value","files"
2000,"05","千美元","21章","荷兰","B",882,"2000-05-c89-t07.html"
2000,"05","千美元","22章","荷兰","B",24050,"2000-05-c89-t07.html"
2000,"05","千美元","23章","荷兰","B",3073,"2000-05-c89-t07.html"
2000,"05","千美元","24章","荷兰","B",3,"2000-05-c89-t07.html"
2000,"05","千美元","31章","荷兰","B",51,"2000-05-c89-t07.html"
2000,"05","千美元","50章","荷兰","B",NA,"2000-05-c89-t07.html"
2000,"05","千美元","51章","荷兰","B",130,"2000-05-c89-t07.html"
2000,"05","千美元","52章","荷兰","B",41,"2000-05-c89-t07.html"
2000,"05","千美元","总值","西班牙","A",65265,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","西班牙","A",2008,"2000-05-c89-t08.html"
2000,"05","千美元","01章","西班牙","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","西班牙","A",233,"2000-05-c89-t08.html"
2000,"05","千美元","03章","西班牙","A",1768,"2000-05-c89-t08.html"
2000,"05","千美元","04章","西班牙","A",6,"2000-05-c89-t08.html"
2000,"05","千美元","05章","西班牙","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","西班牙","A",12,"2000-05-c89-t08.html"
2000,"05","千美元","06章","西班牙","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","07章","西班牙","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","08章","西班牙","A",1,"2000-05-c89-t08.html"
2000,"05","千美元","09章","西班牙","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","10章","西班牙","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","11章","西班牙","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","12章","西班牙","A",9,"2000-05-c89-t08.html"
2000,"05","千美元","13章","西班牙","A",3,"2000-05-c89-t08.html"
2000,"05","千美元","14章","西班牙","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","西班牙","A",4,"2000-05-c89-t08.html"
2000,"05","千美元","15章","西班牙","A",4,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","西班牙","A",1342,"2000-05-c89-t08.html"
2000,"05","千美元","16章","西班牙","A",0,"2000-05-c89-t08.html"
2000,"05","千美元","17章","西班牙","A",271,"2000-05-c89-t08.html"
2000,"05","千美元","18章","西班牙","A",29,"2000-05-c89-t08.html"
2000,"05","千美元","19章","西班牙","A",1,"2000-05-c89-t08.html"
2000,"05","千美元","20章","西班牙","A",0,"2000-05-c89-t08.html"
2000,"05","千美元","21章","西班牙","A",12,"2000-05-c89-t08.html"
2000,"05","千美元","22章","西班牙","A",826,"2000-05-c89-t08.html"
2000,"05","千美元","23章","西班牙","A",204,"2000-05-c89-t08.html"
2000,"05","千美元","24章","西班牙","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","西班牙","A",6,"2000-05-c89-t08.html"
2000,"05","千美元","50章","西班牙","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","51章","西班牙","A",753,"2000-05-c89-t08.html"
2000,"05","千美元","52章","西班牙","A",121,"2000-05-c89-t08.html"
2000,"05","千美元","总值","西班牙","B",237318,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","西班牙","B",11682,"2000-05-c89-t08.html"
2000,"05","千美元","01章","西班牙","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","西班牙","B",531,"2000-05-c89-t08.html"
2000,"05","千美元","03章","西班牙","B",11140,"2000-05-c89-t08.html"
2000,"05","千美元","04章","西班牙","B",11,"2000-05-c89-t08.html"
2000,"05","千美元","05章","西班牙","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","西班牙","B",193,"2000-05-c89-t08.html"
2000,"05","千美元","06章","西班牙","B",1,"2000-05-c89-t08.html"
2000,"05","千美元","07章","西班牙","B",139,"2000-05-c89-t08.html"
2000,"05","千美元","08章","西班牙","B",2,"2000-05-c89-t08.html"
2000,"05","千美元","09章","西班牙","B",5,"2000-05-c89-t08.html"
2000,"05","千美元","10章","西班牙","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","11章","西班牙","B",1,"2000-05-c89-t08.html"
2000,"05","千美元","12章","西班牙","B",20,"2000-05-c89-t08.html"
2000,"05","千美元","13章","西班牙","B",26,"2000-05-c89-t08.html"
2000,"05","千美元","14章","西班牙","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","西班牙","B",95,"2000-05-c89-t08.html"
2000,"05","千美元","15章","西班牙","B",95,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","西班牙","B",9092,"2000-05-c89-t08.html"
2000,"05","千美元","16章","西班牙","B",0,"2000-05-c89-t08.html"
2000,"05","千美元","17章","西班牙","B",871,"2000-05-c89-t08.html"
2000,"05","千美元","18章","西班牙","B",216,"2000-05-c89-t08.html"
2000,"05","千美元","19章","西班牙","B",62,"2000-05-c89-t08.html"
2000,"05","千美元","20章","西班牙","B",89,"2000-05-c89-t08.html"
2000,"05","千美元","21章","西班牙","B",257,"2000-05-c89-t08.html"
2000,"05","千美元","22章","西班牙","B",5881,"2000-05-c89-t08.html"
2000,"05","千美元","23章","西班牙","B",1715,"2000-05-c89-t08.html"
2000,"05","千美元","24章","西班牙","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","西班牙","B",6,"2000-05-c89-t08.html"
2000,"05","千美元","50章","西班牙","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","51章","西班牙","B",3329,"2000-05-c89-t08.html"
2000,"05","千美元","52章","西班牙","B",597,"2000-05-c89-t08.html"
2000,"05","千美元","总值","奥地利","A",36063,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","01章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","03章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","04章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","05章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","奥地利","A",2,"2000-05-c89-t08.html"
2000,"05","千美元","06章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","07章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","08章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","09章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","10章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","11章","奥地利","A",1,"2000-05-c89-t08.html"
2000,"05","千美元","12章","奥地利","A",0,"2000-05-c89-t08.html"
2000,"05","千美元","13章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","14章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","15章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","奥地利","A",10,"2000-05-c89-t08.html"
2000,"05","千美元","16章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","17章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","18章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","19章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","20章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","21章","奥地利","A",1,"2000-05-c89-t08.html"
2000,"05","千美元","22章","奥地利","A",0,"2000-05-c89-t08.html"
2000,"05","千美元","23章","奥地利","A",10,"2000-05-c89-t08.html"
2000,"05","千美元","24章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","50章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","51章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","52章","奥地利","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","总值","奥地利","B",168134,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","01章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","03章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","04章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","05章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","奥地利","B",13,"2000-05-c89-t08.html"
2000,"05","千美元","06章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","07章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","08章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","09章","奥地利","B",6,"2000-05-c89-t08.html"
2000,"05","千美元","10章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","11章","奥地利","B",1,"2000-05-c89-t08.html"
2000,"05","千美元","12章","奥地利","B",6,"2000-05-c89-t08.html"
2000,"05","千美元","13章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","14章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","奥地利","B",1,"2000-05-c89-t08.html"
2000,"05","千美元","15章","奥地利","B",1,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","奥地利","B",167,"2000-05-c89-t08.html"
2000,"05","千美元","16章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","17章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","18章","奥地利","B",1,"2000-05-c89-t08.html"
2000,"05","千美元","19章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","20章","奥地利","B",1,"2000-05-c89-t08.html"
2000,"05","千美元","21章","奥地利","B",4,"2000-05-c89-t08.html"
2000,"05","千美元","22章","奥地利","B",23,"2000-05-c89-t08.html"
2000,"05","千美元","23章","奥地利","B",125,"2000-05-c89-t08.html"
2000,"05","千美元","24章","奥地利","B",14,"2000-05-c89-t08.html"
2000,"05","千美元","31章","奥地利","B",10,"2000-05-c89-t08.html"
2000,"05","千美元","50章","奥地利","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","51章","奥地利","B",5,"2000-05-c89-t08.html"
2000,"05","千美元","52章","奥地利","B",170,"2000-05-c89-t08.html"
2000,"05","千美元","总值","芬兰","A",151094,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","芬兰","A",664,"2000-05-c89-t08.html"
2000,"05","千美元","01章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","03章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","04章","芬兰","A",664,"2000-05-c89-t08.html"
2000,"05","千美元","05章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","06章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","07章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","08章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","09章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","10章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","11章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","12章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","13章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","14章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","15章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","芬兰","A",184,"2000-05-c89-t08.html"
2000,"05","千美元","16章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","17章","芬兰","A",54,"2000-05-c89-t08.html"
2000,"05","千美元","18章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","19章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","20章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","21章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","22章","芬兰","A",0,"2000-05-c89-t08.html"
2000,"05","千美元","23章","芬兰","A",130,"2000-05-c89-t08.html"
2000,"05","千美元","24章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","50章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","51章","芬兰","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","52章","芬兰","A",173,"2000-05-c89-t08.html"
2000,"05","千美元","总值","芬兰","B",872719,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","芬兰","B",2665,"2000-05-c89-t08.html"
2000,"05","千美元","01章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","03章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","04章","芬兰","B",2665,"2000-05-c89-t08.html"
2000,"05","千美元","05章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","芬兰","B",0,"2000-05-c89-t08.html"
2000,"05","千美元","06章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","07章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","08章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","09章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","10章","芬兰","B",0,"2000-05-c89-t08.html"
2000,"05","千美元","11章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","12章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","13章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","14章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","15章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","芬兰","B",764,"2000-05-c89-t08.html"
2000,"05","千美元","16章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","17章","芬兰","B",200,"2000-05-c89-t08.html"
2000,"05","千美元","18章","芬兰","B",0,"2000-05-c89-t08.html"
2000,"05","千美元","19章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","20章","芬兰","B",0,"2000-05-c89-t08.html"
2000,"05","千美元","21章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","22章","芬兰","B",27,"2000-05-c89-t08.html"
2000,"05","千美元","23章","芬兰","B",535,"2000-05-c89-t08.html"
2000,"05","千美元","24章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","芬兰","B",13197,"2000-05-c89-t08.html"
2000,"05","千美元","50章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","51章","芬兰","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","52章","芬兰","B",352,"2000-05-c89-t08.html"
2000,"05","千美元","总值","瑞典","A",229651,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","瑞典","A",217,"2000-05-c89-t08.html"
2000,"05","千美元","01章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","瑞典","A",44,"2000-05-c89-t08.html"
2000,"05","千美元","03章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","04章","瑞典","A",173,"2000-05-c89-t08.html"
2000,"05","千美元","05章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","瑞典","A",118,"2000-05-c89-t08.html"
2000,"05","千美元","06章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","07章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","08章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","09章","瑞典","A",12,"2000-05-c89-t08.html"
2000,"05","千美元","10章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","11章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","12章","瑞典","A",105,"2000-05-c89-t08.html"
2000,"05","千美元","13章","瑞典","A",1,"2000-05-c89-t08.html"
2000,"05","千美元","14章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","第03类","瑞典","A",175,"2000-05-c89-t08.html"
2000,"05","千美元","15章","瑞典","A",175,"2000-05-c89-t08.html"
2000,"05","千美元","第04类","瑞典","A",29,"2000-05-c89-t08.html"
2000,"05","千美元","16章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","17章","瑞典","A",1,"2000-05-c89-t08.html"
2000,"05","千美元","18章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","19章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","20章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","21章","瑞典","A",3,"2000-05-c89-t08.html"
2000,"05","千美元","22章","瑞典","A",26,"2000-05-c89-t08.html"
2000,"05","千美元","23章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","24章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","31章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","50章","瑞典","A",NA,"2000-05-c89-t08.html"
2000,"05","千美元","51章","瑞典","A",10,"2000-05-c89-t08.html"
2000,"05","千美元","52章","瑞典","A",20,"2000-05-c89-t08.html"
2000,"05","千美元","总值","瑞典","B",898468,"2000-05-c89-t08.html"
2000,"05","千美元","第01类","瑞典","B",764,"2000-05-c89-t08.html"
2000,"05","千美元","01章","瑞典","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","02章","瑞典","B",306,"2000-05-c89-t08.html"
2000,"05","千美元","03章","瑞典","B",43,"2000-05-c89-t08.html"
2000,"05","千美元","04章","瑞典","B",391,"2000-05-c89-t08.html"
2000,"05","千美元","05章","瑞典","B",25,"2000-05-c89-t08.html"
2000,"05","千美元","第02类","瑞典","B",838,"2000-05-c89-t08.html"
2000,"05","千美元","06章","瑞典","B",NA,"2000-05-c89-t08.html"
2000,"05","千美元","07章","瑞典","B",199,"2000-05-c89-t08.html"
2000,"05","千美元","08章","瑞典","B",197,"2000-05-c89-t08.html"
