"year","month","currency","cat","country","period","value","files"
2000,"04","千美元","17章","荷兰","B",776,"2000-04-c88-t07.html"
2000,"04","千美元","18章","荷兰","B",547,"2000-04-c88-t07.html"
2000,"04","千美元","19章","荷兰","B",616,"2000-04-c88-t07.html"
2000,"04","千美元","20章","荷兰","B",244,"2000-04-c88-t07.html"
2000,"04","千美元","21章","荷兰","B",807,"2000-04-c88-t07.html"
2000,"04","千美元","22章","荷兰","B",19141,"2000-04-c88-t07.html"
2000,"04","千美元","23章","荷兰","B",2371,"2000-04-c88-t07.html"
2000,"04","千美元","24章","荷兰","B",3,"2000-04-c88-t07.html"
2000,"04","千美元","31章","荷兰","B",22,"2000-04-c88-t07.html"
2000,"04","千美元","50章","荷兰","B",NA,"2000-04-c88-t07.html"
2000,"04","千美元","51章","荷兰","B",29,"2000-04-c88-t07.html"
2000,"04","千美元","52章","荷兰","B",36,"2000-04-c88-t07.html"
2000,"04","千美元","总值","西班牙","A",51858,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","西班牙","A",1932,"2000-04-c88-t08.html"
2000,"04","千美元","01章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","02章","西班牙","A",158,"2000-04-c88-t08.html"
2000,"04","千美元","03章","西班牙","A",1770,"2000-04-c88-t08.html"
2000,"04","千美元","04章","西班牙","A",4,"2000-04-c88-t08.html"
2000,"04","千美元","05章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","西班牙","A",95,"2000-04-c88-t08.html"
2000,"04","千美元","06章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","07章","西班牙","A",74,"2000-04-c88-t08.html"
2000,"04","千美元","08章","西班牙","A",0,"2000-04-c88-t08.html"
2000,"04","千美元","09章","西班牙","A",4,"2000-04-c88-t08.html"
2000,"04","千美元","10章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","11章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","12章","西班牙","A",11,"2000-04-c88-t08.html"
2000,"04","千美元","13章","西班牙","A",5,"2000-04-c88-t08.html"
2000,"04","千美元","14章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第03类","西班牙","A",30,"2000-04-c88-t08.html"
2000,"04","千美元","15章","西班牙","A",30,"2000-04-c88-t08.html"
2000,"04","千美元","第04类","西班牙","A",1571,"2000-04-c88-t08.html"
2000,"04","千美元","16章","西班牙","A",0,"2000-04-c88-t08.html"
2000,"04","千美元","17章","西班牙","A",59,"2000-04-c88-t08.html"
2000,"04","千美元","18章","西班牙","A",62,"2000-04-c88-t08.html"
2000,"04","千美元","19章","西班牙","A",29,"2000-04-c88-t08.html"
2000,"04","千美元","20章","西班牙","A",29,"2000-04-c88-t08.html"
2000,"04","千美元","21章","西班牙","A",122,"2000-04-c88-t08.html"
2000,"04","千美元","22章","西班牙","A",1067,"2000-04-c88-t08.html"
2000,"04","千美元","23章","西班牙","A",203,"2000-04-c88-t08.html"
2000,"04","千美元","24章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","31章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","50章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","51章","西班牙","A",1045,"2000-04-c88-t08.html"
2000,"04","千美元","52章","西班牙","A",50,"2000-04-c88-t08.html"
2000,"04","千美元","总值","西班牙","B",172053,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","西班牙","B",9674,"2000-04-c88-t08.html"
2000,"04","千美元","01章","西班牙","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","02章","西班牙","B",298,"2000-04-c88-t08.html"
2000,"04","千美元","03章","西班牙","B",9372,"2000-04-c88-t08.html"
2000,"04","千美元","04章","西班牙","B",4,"2000-04-c88-t08.html"
2000,"04","千美元","05章","西班牙","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","西班牙","B",180,"2000-04-c88-t08.html"
2000,"04","千美元","06章","西班牙","B",1,"2000-04-c88-t08.html"
2000,"04","千美元","07章","西班牙","B",139,"2000-04-c88-t08.html"
2000,"04","千美元","08章","西班牙","B",0,"2000-04-c88-t08.html"
2000,"04","千美元","09章","西班牙","B",5,"2000-04-c88-t08.html"
2000,"04","千美元","10章","西班牙","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","11章","西班牙","B",1,"2000-04-c88-t08.html"
2000,"04","千美元","12章","西班牙","B",11,"2000-04-c88-t08.html"
2000,"04","千美元","13章","西班牙","B",23,"2000-04-c88-t08.html"
2000,"04","千美元","14章","西班牙","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第03类","西班牙","B",91,"2000-04-c88-t08.html"
2000,"04","千美元","15章","西班牙","B",91,"2000-04-c88-t08.html"
2000,"04","千美元","第04类","西班牙","B",7750,"2000-04-c88-t08.html"
2000,"04","千美元","16章","西班牙","B",0,"2000-04-c88-t08.html"
2000,"04","千美元","17章","西班牙","B",600,"2000-04-c88-t08.html"
2000,"04","千美元","18章","西班牙","B",187,"2000-04-c88-t08.html"
2000,"04","千美元","19章","西班牙","B",62,"2000-04-c88-t08.html"
2000,"04","千美元","20章","西班牙","B",88,"2000-04-c88-t08.html"
2000,"04","千美元","21章","西班牙","B",246,"2000-04-c88-t08.html"
2000,"04","千美元","22章","西班牙","B",5055,"2000-04-c88-t08.html"
2000,"04","千美元","23章","西班牙","B",1512,"2000-04-c88-t08.html"
2000,"04","千美元","24章","西班牙","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","31章","西班牙","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","50章","西班牙","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","51章","西班牙","B",2576,"2000-04-c88-t08.html"
2000,"04","千美元","52章","西班牙","B",475,"2000-04-c88-t08.html"
2000,"04","千美元","总值","奥地利","A",39672,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","01章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","02章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","03章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","04章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","05章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","奥地利","A",3,"2000-04-c88-t08.html"
2000,"04","千美元","06章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","07章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","08章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","09章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","10章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","11章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","12章","奥地利","A",3,"2000-04-c88-t08.html"
2000,"04","千美元","13章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","14章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第03类","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","15章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第04类","奥地利","A",54,"2000-04-c88-t08.html"
2000,"04","千美元","16章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","17章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","18章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","19章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","20章","奥地利","A",1,"2000-04-c88-t08.html"
2000,"04","千美元","21章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","22章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","23章","奥地利","A",53,"2000-04-c88-t08.html"
2000,"04","千美元","24章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","31章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","50章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","51章","奥地利","A",5,"2000-04-c88-t08.html"
2000,"04","千美元","52章","奥地利","A",8,"2000-04-c88-t08.html"
2000,"04","千美元","总值","奥地利","B",132072,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","01章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","02章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","03章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","04章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","05章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","奥地利","B",12,"2000-04-c88-t08.html"
2000,"04","千美元","06章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","07章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","08章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","09章","奥地利","B",6,"2000-04-c88-t08.html"
2000,"04","千美元","10章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","11章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","12章","奥地利","B",6,"2000-04-c88-t08.html"
2000,"04","千美元","13章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","14章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第03类","奥地利","B",1,"2000-04-c88-t08.html"
2000,"04","千美元","15章","奥地利","B",1,"2000-04-c88-t08.html"
2000,"04","千美元","第04类","奥地利","B",157,"2000-04-c88-t08.html"
2000,"04","千美元","16章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","17章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","18章","奥地利","B",1,"2000-04-c88-t08.html"
2000,"04","千美元","19章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","20章","奥地利","B",1,"2000-04-c88-t08.html"
2000,"04","千美元","21章","奥地利","B",3,"2000-04-c88-t08.html"
2000,"04","千美元","22章","奥地利","B",23,"2000-04-c88-t08.html"
2000,"04","千美元","23章","奥地利","B",115,"2000-04-c88-t08.html"
2000,"04","千美元","24章","奥地利","B",14,"2000-04-c88-t08.html"
2000,"04","千美元","31章","奥地利","B",10,"2000-04-c88-t08.html"
2000,"04","千美元","50章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","51章","奥地利","B",5,"2000-04-c88-t08.html"
2000,"04","千美元","52章","奥地利","B",170,"2000-04-c88-t08.html"
2000,"04","千美元","总值","芬兰","A",224403,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","芬兰","A",476,"2000-04-c88-t08.html"
2000,"04","千美元","01章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","02章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","03章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","04章","芬兰","A",476,"2000-04-c88-t08.html"
2000,"04","千美元","05章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","芬兰","A",0,"2000-04-c88-t08.html"
2000,"04","千美元","06章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","07章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","08章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","09章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","10章","芬兰","A",0,"2000-04-c88-t08.html"
2000,"04","千美元","11章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","12章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","13章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","14章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第03类","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","15章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第04类","芬兰","A",173,"2000-04-c88-t08.html"
2000,"04","千美元","16章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","17章","芬兰","A",85,"2000-04-c88-t08.html"
2000,"04","千美元","18章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","19章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","20章","芬兰","A",0,"2000-04-c88-t08.html"
2000,"04","千美元","21章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","22章","芬兰","A",26,"2000-04-c88-t08.html"
2000,"04","千美元","23章","芬兰","A",62,"2000-04-c88-t08.html"
2000,"04","千美元","24章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","31章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","50章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","51章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","52章","芬兰","A",40,"2000-04-c88-t08.html"
2000,"04","千美元","总值","芬兰","B",721625,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","芬兰","B",2001,"2000-04-c88-t08.html"
2000,"04","千美元","01章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","02章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","03章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","04章","芬兰","B",2001,"2000-04-c88-t08.html"
2000,"04","千美元","05章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","芬兰","B",0,"2000-04-c88-t08.html"
2000,"04","千美元","06章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","07章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","08章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","09章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","10章","芬兰","B",0,"2000-04-c88-t08.html"
2000,"04","千美元","11章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","12章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","13章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","14章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第03类","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","15章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第04类","芬兰","B",580,"2000-04-c88-t08.html"
2000,"04","千美元","16章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","17章","芬兰","B",146,"2000-04-c88-t08.html"
2000,"04","千美元","18章","芬兰","B",0,"2000-04-c88-t08.html"
2000,"04","千美元","19章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","20章","芬兰","B",0,"2000-04-c88-t08.html"
2000,"04","千美元","21章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","22章","芬兰","B",27,"2000-04-c88-t08.html"
2000,"04","千美元","23章","芬兰","B",406,"2000-04-c88-t08.html"
2000,"04","千美元","24章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","31章","芬兰","B",13197,"2000-04-c88-t08.html"
2000,"04","千美元","50章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","51章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","52章","芬兰","B",180,"2000-04-c88-t08.html"
2000,"04","千美元","总值","瑞典","A",203031,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","瑞典","A",76,"2000-04-c88-t08.html"
2000,"04","千美元","01章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","02章","瑞典","A",32,"2000-04-c88-t08.html"
2000,"04","千美元","03章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","04章","瑞典","A",45,"2000-04-c88-t08.html"
2000,"04","千美元","05章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","瑞典","A",266,"2000-04-c88-t08.html"
2000,"04","千美元","06章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","07章","瑞典","A",53,"2000-04-c88-t08.html"
2000,"04","千美元","08章","瑞典","A",113,"2000-04-c88-t08.html"
2000,"04","千美元","09章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","10章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","11章","瑞典","A",19,"2000-04-c88-t08.html"
2000,"04","千美元","12章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","13章","瑞典","A",82,"2000-04-c88-t08.html"
2000,"04","千美元","14章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第03类","瑞典","A",58,"2000-04-c88-t08.html"
2000,"04","千美元","15章","瑞典","A",58,"2000-04-c88-t08.html"
2000,"04","千美元","第04类","瑞典","A",1,"2000-04-c88-t08.html"
2000,"04","千美元","16章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","17章","瑞典","A",0,"2000-04-c88-t08.html"
2000,"04","千美元","18章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","19章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","20章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","21章","瑞典","A",0,"2000-04-c88-t08.html"
2000,"04","千美元","22章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","23章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","24章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","31章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","50章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","51章","瑞典","A",17,"2000-04-c88-t08.html"
2000,"04","千美元","52章","瑞典","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","总值","瑞典","B",668817,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","瑞典","B",548,"2000-04-c88-t08.html"
2000,"04","千美元","01章","瑞典","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","02章","瑞典","B",262,"2000-04-c88-t08.html"
2000,"04","千美元","03章","瑞典","B",43,"2000-04-c88-t08.html"
2000,"04","千美元","04章","瑞典","B",218,"2000-04-c88-t08.html"
2000,"04","千美元","05章","瑞典","B",25,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","瑞典","B",720,"2000-04-c88-t08.html"
