"year","month","currency","cat","country","period","value","files"
2016,"12","万元人民币","14章","澳大利亚","A",NA,"2016-12-c00-t21.html"
2016,"12","万元人民币","第3类","澳大利亚","A",3340,"2016-12-c00-t21.html"
2016,"12","万元人民币","15章","澳大利亚","A",3340,"2016-12-c00-t21.html"
2016,"12","万元人民币","第4类","澳大利亚","A",76941,"2016-12-c00-t21.html"
2016,"12","万元人民币","16章","澳大利亚","A",13,"2016-12-c00-t21.html"
2016,"12","万元人民币","17章","澳大利亚","A",707,"2016-12-c00-t21.html"
2016,"12","万元人民币","18章","澳大利亚","A",686,"2016-12-c00-t21.html"
2016,"12","万元人民币","19章","澳大利亚","A",13923,"2016-12-c00-t21.html"
2016,"12","万元人民币","20章","澳大利亚","A",432,"2016-12-c00-t21.html"
2016,"12","万元人民币","21章","澳大利亚","A",15118,"2016-12-c00-t21.html"
2016,"12","万元人民币","22章","澳大利亚","A",44803,"2016-12-c00-t21.html"
2016,"12","万元人民币","23章","澳大利亚","A",1259,"2016-12-c00-t21.html"
2016,"12","万元人民币","24章","澳大利亚","A",NA,"2016-12-c00-t21.html"
2016,"12","万元人民币","31章","澳大利亚","A",30,"2016-12-c00-t21.html"
2016,"12","万元人民币","总值","澳大利亚","B",46710920,"2016-12-c00-t21.html"
2016,"12","万元人民币","第1类","澳大利亚","B",883127,"2016-12-c00-t21.html"
2016,"12","万元人民币","01章","澳大利亚","B",112824,"2016-12-c00-t21.html"
2016,"12","万元人民币","02章","澳大利亚","B",498358,"2016-12-c00-t21.html"
2016,"12","万元人民币","03章","澳大利亚","B",51424,"2016-12-c00-t21.html"
2016,"12","万元人民币","04章","澳大利亚","B",195951,"2016-12-c00-t21.html"
2016,"12","万元人民币","05章","澳大利亚","B",24571,"2016-12-c00-t21.html"
2016,"12","万元人民币","第2类","澳大利亚","B",1079711,"2016-12-c00-t21.html"
2016,"12","万元人民币","06章","澳大利亚","B",822,"2016-12-c00-t21.html"
2016,"12","万元人民币","07章","澳大利亚","B",9445,"2016-12-c00-t21.html"
2016,"12","万元人民币","08章","澳大利亚","B",148446,"2016-12-c00-t21.html"
2016,"12","万元人民币","09章","澳大利亚","B",851,"2016-12-c00-t21.html"
2016,"12","万元人民币","10章","澳大利亚","B",826072,"2016-12-c00-t21.html"
2016,"12","万元人民币","11章","澳大利亚","B",3058,"2016-12-c00-t21.html"
2016,"12","万元人民币","12章","澳大利亚","B",90783,"2016-12-c00-t21.html"
2016,"12","万元人民币","13章","澳大利亚","B",234,"2016-12-c00-t21.html"
2016,"12","万元人民币","14章","澳大利亚","B",NA,"2016-12-c00-t21.html"
2016,"12","万元人民币","第3类","澳大利亚","B",43738,"2016-12-c00-t21.html"
2016,"12","万元人民币","15章","澳大利亚","B",43738,"2016-12-c00-t21.html"
2016,"12","万元人民币","第4类","澳大利亚","B",750880,"2016-12-c00-t21.html"
2016,"12","万元人民币","16章","澳大利亚","B",74,"2016-12-c00-t21.html"
2016,"12","万元人民币","17章","澳大利亚","B",54155,"2016-12-c00-t21.html"
2016,"12","万元人民币","18章","澳大利亚","B",6909,"2016-12-c00-t21.html"
2016,"12","万元人民币","19章","澳大利亚","B",131142,"2016-12-c00-t21.html"
2016,"12","万元人民币","20章","澳大利亚","B",3371,"2016-12-c00-t21.html"
2016,"12","万元人民币","21章","澳大利亚","B",157465,"2016-12-c00-t21.html"
2016,"12","万元人民币","22章","澳大利亚","B",385427,"2016-12-c00-t21.html"
2016,"12","万元人民币","23章","澳大利亚","B",12338,"2016-12-c00-t21.html"
2016,"12","万元人民币","24章","澳大利亚","B",NA,"2016-12-c00-t21.html"
2016,"12","万元人民币","31章","澳大利亚","B",246,"2016-12-c00-t21.html"
2016,"12","万元人民币","总值","新西兰","A",395777,"2016-12-c00-t21.html"
2016,"12","万元人民币","第1类","新西兰","A",174951,"2016-12-c00-t21.html"
2016,"12","万元人民币","01章","新西兰","A",13027,"2016-12-c00-t21.html"
2016,"12","万元人民币","02章","新西兰","A",32013,"2016-12-c00-t21.html"
2016,"12","万元人民币","03章","新西兰","A",20342,"2016-12-c00-t21.html"
2016,"12","万元人民币","04章","新西兰","A",106753,"2016-12-c00-t21.html"
2016,"12","万元人民币","05章","新西兰","A",2815,"2016-12-c00-t21.html"
2016,"12","万元人民币","第2类","新西兰","A",2573,"2016-12-c00-t21.html"
2016,"12","万元人民币","06章","新西兰","A",50,"2016-12-c00-t21.html"
2016,"12","万元人民币","07章","新西兰","A",391,"2016-12-c00-t21.html"
2016,"12","万元人民币","08章","新西兰","A",1905,"2016-12-c00-t21.html"
2016,"12","万元人民币","09章","新西兰","A",72,"2016-12-c00-t21.html"
2016,"12","万元人民币","10章","新西兰","A",NA,"2016-12-c00-t21.html"
2016,"12","万元人民币","11章","新西兰","A",17,"2016-12-c00-t21.html"
2016,"12","万元人民币","12章","新西兰","A",128,"2016-12-c00-t21.html"
2016,"12","万元人民币","13章","新西兰","A",NA,"2016-12-c00-t21.html"
2016,"12","万元人民币","14章","新西兰","A",10,"2016-12-c00-t21.html"
2016,"12","万元人民币","第3类","新西兰","A",530,"2016-12-c00-t21.html"
2016,"12","万元人民币","15章","新西兰","A",530,"2016-12-c00-t21.html"
2016,"12","万元人民币","第4类","新西兰","A",37743,"2016-12-c00-t21.html"
2016,"12","万元人民币","16章","新西兰","A",4,"2016-12-c00-t21.html"
2016,"12","万元人民币","17章","新西兰","A",516,"2016-12-c00-t21.html"
2016,"12","万元人民币","18章","新西兰","A",186,"2016-12-c00-t21.html"
2016,"12","万元人民币","19章","新西兰","A",29283,"2016-12-c00-t21.html"
2016,"12","万元人民币","20章","新西兰","A",1077,"2016-12-c00-t21.html"
2016,"12","万元人民币","21章","新西兰","A",2920,"2016-12-c00-t21.html"
2016,"12","万元人民币","22章","新西兰","A",2034,"2016-12-c00-t21.html"
2016,"12","万元人民币","23章","新西兰","A",1723,"2016-12-c00-t21.html"
2016,"12","万元人民币","24章","新西兰","A",NA,"2016-12-c00-t21.html"
2016,"12","万元人民币","31章","新西兰","A",NA,"2016-12-c00-t21.html"
2016,"12","万元人民币","总值","新西兰","B",4706390,"2016-12-c00-t21.html"
2016,"12","万元人民币","第1类","新西兰","B",2105042,"2016-12-c00-t21.html"
2016,"12","万元人民币","01章","新西兰","B",56049,"2016-12-c00-t21.html"
2016,"12","万元人民币","02章","新西兰","B",485264,"2016-12-c00-t21.html"
2016,"12","万元人民币","03章","新西兰","B",281321,"2016-12-c00-t21.html"
2016,"12","万元人民币","04章","新西兰","B",1240644,"2016-12-c00-t21.html"
2016,"12","万元人民币","05章","新西兰","B",41763,"2016-12-c00-t21.html"
2016,"12","万元人民币","第2类","新西兰","B",229260,"2016-12-c00-t21.html"
2016,"12","万元人民币","06章","新西兰","B",3033,"2016-12-c00-t21.html"
2016,"12","万元人民币","07章","新西兰","B",6396,"2016-12-c00-t21.html"
2016,"12","万元人民币","08章","新西兰","B",217929,"2016-12-c00-t21.html"
2016,"12","万元人民币","09章","新西兰","B",383,"2016-12-c00-t21.html"
2016,"12","万元人民币","10章","新西兰","B",NA,"2016-12-c00-t21.html"
2016,"12","万元人民币","11章","新西兰","B",251,"2016-12-c00-t21.html"
2016,"12","万元人民币","12章","新西兰","B",1162,"2016-12-c00-t21.html"
2016,"12","万元人民币","13章","新西兰","B",69,"2016-12-c00-t21.html"
2016,"12","万元人民币","14章","新西兰","B",36,"2016-12-c00-t21.html"
2016,"12","万元人民币","第3类","新西兰","B",22545,"2016-12-c00-t21.html"
2016,"12","万元人民币","15章","新西兰","B",22545,"2016-12-c00-t21.html"
2016,"12","万元人民币","第4类","新西兰","B",339775,"2016-12-c00-t21.html"
2016,"12","万元人民币","16章","新西兰","B",150,"2016-12-c00-t21.html"
2016,"12","万元人民币","17章","新西兰","B",5965,"2016-12-c00-t21.html"
2016,"12","万元人民币","18章","新西兰","B",1069,"2016-12-c00-t21.html"
2016,"12","万元人民币","19章","新西兰","B",267640,"2016-12-c00-t21.html"
2016,"12","万元人民币","20章","新西兰","B",4230,"2016-12-c00-t21.html"
2016,"12","万元人民币","21章","新西兰","B",23270,"2016-12-c00-t21.html"
2016,"12","万元人民币","22章","新西兰","B",21045,"2016-12-c00-t21.html"
2016,"12","万元人民币","23章","新西兰","B",16406,"2016-12-c00-t21.html"
2016,"12","万元人民币","24章","新西兰","B",NA,"2016-12-c00-t21.html"
2016,"12","万元人民币","31章","新西兰","B",NA,"2016-12-c00-t21.html"
2016,"12","万元人民币","50章","加拿大","A",NA,"2016-12-c00-t22.html"
2016,"12","万元人民币","51章","加拿大","A",89,"2016-12-c00-t22.html"
2016,"12","万元人民币","52章","加拿大","A",44,"2016-12-c00-t22.html"
2016,"12","万元人民币","50章","加拿大","B",NA,"2016-12-c00-t22.html"
2016,"12","万元人民币","51章","加拿大","B",336,"2016-12-c00-t22.html"
2016,"12","万元人民币","52章","加拿大","B",46,"2016-12-c00-t22.html"
2016,"12","万元人民币","50章","美国","A",7,"2016-12-c00-t22.html"
2016,"12","万元人民币","51章","美国","A",582,"2016-12-c00-t22.html"
2016,"12","万元人民币","52章","美国","A",69028,"2016-12-c00-t22.html"
2016,"12","万元人民币","50章","美国","B",157,"2016-12-c00-t22.html"
2016,"12","万元人民币","51章","美国","B",5999,"2016-12-c00-t22.html"
2016,"12","万元人民币","52章","美国","B",412063,"2016-12-c00-t22.html"
2016,"12","万元人民币","50章","澳大利亚","A",NA,"2016-12-c00-t22.html"
2016,"12","万元人民币","51章","澳大利亚","A",118225,"2016-12-c00-t22.html"
2016,"12","万元人民币","52章","澳大利亚","A",13058,"2016-12-c00-t22.html"
2016,"12","万元人民币","50章","澳大利亚","B",2,"2016-12-c00-t22.html"
2016,"12","万元人民币","51章","澳大利亚","B",1076451,"2016-12-c00-t22.html"
2016,"12","万元人民币","52章","澳大利亚","B",253280,"2016-12-c00-t22.html"
2016,"12","万元人民币","50章","新西兰","A",NA,"2016-12-c00-t22.html"
2016,"12","万元人民币","51章","新西兰","A",13531,"2016-12-c00-t22.html"
2016,"12","万元人民币","52章","新西兰","A",0,"2016-12-c00-t22.html"
2016,"12","万元人民币","50章","新西兰","B",12,"2016-12-c00-t22.html"
2016,"12","万元人民币","51章","新西兰","B",149277,"2016-12-c00-t22.html"
2016,"12","万元人民币","52章","新西兰","B",9,"2016-12-c00-t22.html"
2016,"12","千美元","总值","缅甸","A",615322,"2016-12-c01-t01.html"
2016,"12","千美元","第1类","缅甸","A",3012,"2016-12-c01-t01.html"
2016,"12","千美元","01章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","02章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","03章","缅甸","A",2950,"2016-12-c01-t01.html"
2016,"12","千美元","04章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","05章","缅甸","A",62,"2016-12-c01-t01.html"
2016,"12","千美元","第2类","缅甸","A",33068,"2016-12-c01-t01.html"
2016,"12","千美元","06章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","07章","缅甸","A",1265,"2016-12-c01-t01.html"
2016,"12","千美元","08章","缅甸","A",7026,"2016-12-c01-t01.html"
2016,"12","千美元","09章","缅甸","A",6,"2016-12-c01-t01.html"
2016,"12","千美元","10章","缅甸","A",17805,"2016-12-c01-t01.html"
2016,"12","千美元","11章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","12章","缅甸","A",6881,"2016-12-c01-t01.html"
2016,"12","千美元","13章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","14章","缅甸","A",85,"2016-12-c01-t01.html"
2016,"12","千美元","第3类","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","15章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","第4类","缅甸","A",353,"2016-12-c01-t01.html"
2016,"12","千美元","16章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","17章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","18章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","19章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","20章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","21章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","22章","缅甸","A",4,"2016-12-c01-t01.html"
2016,"12","千美元","23章","缅甸","A",349,"2016-12-c01-t01.html"
2016,"12","千美元","24章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","31章","缅甸","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","总值","缅甸","B",4095777,"2016-12-c01-t01.html"
2016,"12","千美元","第1类","缅甸","B",28106,"2016-12-c01-t01.html"
2016,"12","千美元","01章","缅甸","B",NA,"2016-12-c01-t01.html"
2016,"12","千美元","02章","缅甸","B",NA,"2016-12-c01-t01.html"
2016,"12","千美元","03章","缅甸","B",27918,"2016-12-c01-t01.html"
2016,"12","千美元","04章","缅甸","B",NA,"2016-12-c01-t01.html"
2016,"12","千美元","05章","缅甸","B",188,"2016-12-c01-t01.html"
2016,"12","千美元","第2类","缅甸","B",135177,"2016-12-c01-t01.html"
2016,"12","千美元","06章","缅甸","B",NA,"2016-12-c01-t01.html"
2016,"12","千美元","07章","缅甸","B",15214,"2016-12-c01-t01.html"
2016,"12","千美元","08章","缅甸","B",19042,"2016-12-c01-t01.html"
2016,"12","千美元","09章","缅甸","B",231,"2016-12-c01-t01.html"
2016,"12","千美元","10章","缅甸","B",50929,"2016-12-c01-t01.html"
2016,"12","千美元","11章","缅甸","B",NA,"2016-12-c01-t01.html"
2016,"12","千美元","12章","缅甸","B",49237,"2016-12-c01-t01.html"
2016,"12","千美元","13章","缅甸","B",NA,"2016-12-c01-t01.html"
2016,"12","千美元","14章","缅甸","B",525,"2016-12-c01-t01.html"
2016,"12","千美元","第3类","缅甸","B",NA,"2016-12-c01-t01.html"
2016,"12","千美元","15章","缅甸","B",NA,"2016-12-c01-t01.html"
2016,"12","千美元","第4类","缅甸","B",7591,"2016-12-c01-t01.html"
2016,"12","千美元","16章","缅甸","B",NA,"2016-12-c01-t01.html"
2016,"12","千美元","17章","缅甸","B",1967,"2016-12-c01-t01.html"
2016,"12","千美元","18章","缅甸","B",NA,"2016-12-c01-t01.html"
2016,"12","千美元","19章","缅甸","B",26,"2016-12-c01-t01.html"
2016,"12","千美元","20章","缅甸","B",1,"2016-12-c01-t01.html"
2016,"12","千美元","21章","缅甸","B",14,"2016-12-c01-t01.html"
2016,"12","千美元","22章","缅甸","B",359,"2016-12-c01-t01.html"
2016,"12","千美元","23章","缅甸","B",5187,"2016-12-c01-t01.html"
2016,"12","千美元","24章","缅甸","B",36,"2016-12-c01-t01.html"
2016,"12","千美元","31章","缅甸","B",NA,"2016-12-c01-t01.html"
2016,"12","千美元","总值","中国香港","A",833959,"2016-12-c01-t01.html"
2016,"12","千美元","第1类","中国香港","A",934,"2016-12-c01-t01.html"
2016,"12","千美元","01章","中国香港","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","02章","中国香港","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","03章","中国香港","A",880,"2016-12-c01-t01.html"
2016,"12","千美元","04章","中国香港","A",53,"2016-12-c01-t01.html"
2016,"12","千美元","05章","中国香港","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","第2类","中国香港","A",312,"2016-12-c01-t01.html"
2016,"12","千美元","06章","中国香港","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","07章","中国香港","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","08章","中国香港","A",0,"2016-12-c01-t01.html"
2016,"12","千美元","09章","中国香港","A",224,"2016-12-c01-t01.html"
2016,"12","千美元","10章","中国香港","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","11章","中国香港","A",68,"2016-12-c01-t01.html"
2016,"12","千美元","12章","中国香港","A",1,"2016-12-c01-t01.html"
2016,"12","千美元","13章","中国香港","A",19,"2016-12-c01-t01.html"
2016,"12","千美元","14章","中国香港","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","第3类","中国香港","A",238,"2016-12-c01-t01.html"
2016,"12","千美元","15章","中国香港","A",238,"2016-12-c01-t01.html"
2016,"12","千美元","第4类","中国香港","A",23236,"2016-12-c01-t01.html"
2016,"12","千美元","16章","中国香港","A",0,"2016-12-c01-t01.html"
2016,"12","千美元","17章","中国香港","A",566,"2016-12-c01-t01.html"
2016,"12","千美元","18章","中国香港","A",6,"2016-12-c01-t01.html"
2016,"12","千美元","19章","中国香港","A",6664,"2016-12-c01-t01.html"
2016,"12","千美元","20章","中国香港","A",517,"2016-12-c01-t01.html"
2016,"12","千美元","21章","中国香港","A",5885,"2016-12-c01-t01.html"
2016,"12","千美元","22章","中国香港","A",3034,"2016-12-c01-t01.html"
2016,"12","千美元","23章","中国香港","A",9,"2016-12-c01-t01.html"
2016,"12","千美元","24章","中国香港","A",6554,"2016-12-c01-t01.html"
2016,"12","千美元","31章","中国香港","A",NA,"2016-12-c01-t01.html"
2016,"12","千美元","总值","中国香港","B",16845315,"2016-12-c01-t01.html"
2016,"12","千美元","第1类","中国香港","B",7004,"2016-12-c01-t01.html"
