"year","month","currency","cat","country","period","value","files"
2011,"09","千美元","第1类","意大利","B",7109,"2011-09-c88-t04.html"
2011,"09","千美元","01章","意大利","B",1,"2011-09-c88-t04.html"
2011,"09","千美元","02章","意大利","B",152,"2011-09-c88-t04.html"
2011,"09","千美元","03章","意大利","B",136,"2011-09-c88-t04.html"
2011,"09","千美元","04章","意大利","B",4127,"2011-09-c88-t04.html"
2011,"09","千美元","05章","意大利","B",2693,"2011-09-c88-t04.html"
2011,"09","千美元","第2类","意大利","B",18010,"2011-09-c88-t04.html"
2011,"09","千美元","06章","意大利","B",486,"2011-09-c88-t04.html"
2011,"09","千美元","07章","意大利","B",184,"2011-09-c88-t04.html"
2011,"09","千美元","08章","意大利","B",3830,"2011-09-c88-t04.html"
2011,"09","千美元","09章","意大利","B",5712,"2011-09-c88-t04.html"
2011,"09","千美元","10章","意大利","B",0,"2011-09-c88-t04.html"
2011,"09","千美元","11章","意大利","B",1029,"2011-09-c88-t04.html"
2011,"09","千美元","12章","意大利","B",4033,"2011-09-c88-t04.html"
2011,"09","千美元","13章","意大利","B",2735,"2011-09-c88-t04.html"
2011,"09","千美元","14章","意大利","B",1,"2011-09-c88-t04.html"
2011,"09","千美元","第3类","意大利","B",28408,"2011-09-c88-t04.html"
2011,"09","千美元","15章","意大利","B",28408,"2011-09-c88-t04.html"
2011,"09","千美元","第4类","意大利","B",152305,"2011-09-c88-t04.html"
2011,"09","千美元","16章","意大利","B",265,"2011-09-c88-t04.html"
2011,"09","千美元","17章","意大利","B",167,"2011-09-c88-t04.html"
2011,"09","千美元","18章","意大利","B",58641,"2011-09-c88-t04.html"
2011,"09","千美元","19章","意大利","B",8879,"2011-09-c88-t04.html"
2011,"09","千美元","20章","意大利","B",3559,"2011-09-c88-t04.html"
2011,"09","千美元","21章","意大利","B",7345,"2011-09-c88-t04.html"
2011,"09","千美元","22章","意大利","B",71638,"2011-09-c88-t04.html"
2011,"09","千美元","23章","意大利","B",1812,"2011-09-c88-t04.html"
2011,"09","千美元","24章","意大利","B",NA,"2011-09-c88-t04.html"
2011,"09","千美元","31章","意大利","B",1761,"2011-09-c88-t04.html"
2011,"09","千美元","50章","意大利","B",9024,"2011-09-c88-t04.html"
2011,"09","千美元","51章","意大利","B",224862,"2011-09-c88-t04.html"
2011,"09","千美元","52章","意大利","B",55436,"2011-09-c88-t04.html"
2011,"09","千美元","总值","荷兰","A",649515,"2011-09-c88-t04.html"
2011,"09","千美元","第1类","荷兰","A",13755,"2011-09-c88-t04.html"
2011,"09","千美元","01章","荷兰","A",656,"2011-09-c88-t04.html"
2011,"09","千美元","02章","荷兰","A",98,"2011-09-c88-t04.html"
2011,"09","千美元","03章","荷兰","A",3687,"2011-09-c88-t04.html"
2011,"09","千美元","04章","荷兰","A",5171,"2011-09-c88-t04.html"
2011,"09","千美元","05章","荷兰","A",4144,"2011-09-c88-t04.html"
2011,"09","千美元","第2类","荷兰","A",11148,"2011-09-c88-t04.html"
2011,"09","千美元","06章","荷兰","A",9967,"2011-09-c88-t04.html"
2011,"09","千美元","07章","荷兰","A",2,"2011-09-c88-t04.html"
2011,"09","千美元","08章","荷兰","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","09章","荷兰","A",61,"2011-09-c88-t04.html"
2011,"09","千美元","10章","荷兰","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","11章","荷兰","A",130,"2011-09-c88-t04.html"
2011,"09","千美元","12章","荷兰","A",932,"2011-09-c88-t04.html"
2011,"09","千美元","13章","荷兰","A",56,"2011-09-c88-t04.html"
2011,"09","千美元","14章","荷兰","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","第3类","荷兰","A",659,"2011-09-c88-t04.html"
2011,"09","千美元","15章","荷兰","A",659,"2011-09-c88-t04.html"
2011,"09","千美元","第4类","荷兰","A",24022,"2011-09-c88-t04.html"
2011,"09","千美元","16章","荷兰","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","17章","荷兰","A",1009,"2011-09-c88-t04.html"
2011,"09","千美元","18章","荷兰","A",3706,"2011-09-c88-t04.html"
2011,"09","千美元","19章","荷兰","A",13055,"2011-09-c88-t04.html"
2011,"09","千美元","20章","荷兰","A",697,"2011-09-c88-t04.html"
2011,"09","千美元","21章","荷兰","A",2990,"2011-09-c88-t04.html"
2011,"09","千美元","22章","荷兰","A",246,"2011-09-c88-t04.html"
2011,"09","千美元","23章","荷兰","A",2318,"2011-09-c88-t04.html"
2011,"09","千美元","24章","荷兰","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","31章","荷兰","A",604,"2011-09-c88-t04.html"
2011,"09","千美元","50章","荷兰","A",1,"2011-09-c88-t04.html"
2011,"09","千美元","51章","荷兰","A",790,"2011-09-c88-t04.html"
2011,"09","千美元","52章","荷兰","A",77,"2011-09-c88-t04.html"
2011,"09","千美元","总值","荷兰","B",6475334,"2011-09-c88-t04.html"
2011,"09","千美元","第1类","荷兰","B",134983,"2011-09-c88-t04.html"
2011,"09","千美元","01章","荷兰","B",3293,"2011-09-c88-t04.html"
2011,"09","千美元","02章","荷兰","B",231,"2011-09-c88-t04.html"
2011,"09","千美元","03章","荷兰","B",46081,"2011-09-c88-t04.html"
2011,"09","千美元","04章","荷兰","B",47218,"2011-09-c88-t04.html"
2011,"09","千美元","05章","荷兰","B",38160,"2011-09-c88-t04.html"
2011,"09","千美元","第2类","荷兰","B",72661,"2011-09-c88-t04.html"
2011,"09","千美元","06章","荷兰","B",58179,"2011-09-c88-t04.html"
2011,"09","千美元","07章","荷兰","B",71,"2011-09-c88-t04.html"
2011,"09","千美元","08章","荷兰","B",7,"2011-09-c88-t04.html"
2011,"09","千美元","09章","荷兰","B",465,"2011-09-c88-t04.html"
2011,"09","千美元","10章","荷兰","B",NA,"2011-09-c88-t04.html"
2011,"09","千美元","11章","荷兰","B",6433,"2011-09-c88-t04.html"
2011,"09","千美元","12章","荷兰","B",7327,"2011-09-c88-t04.html"
2011,"09","千美元","13章","荷兰","B",179,"2011-09-c88-t04.html"
2011,"09","千美元","14章","荷兰","B",NA,"2011-09-c88-t04.html"
2011,"09","千美元","第3类","荷兰","B",3475,"2011-09-c88-t04.html"
2011,"09","千美元","15章","荷兰","B",3475,"2011-09-c88-t04.html"
2011,"09","千美元","第4类","荷兰","B",280794,"2011-09-c88-t04.html"
2011,"09","千美元","16章","荷兰","B",54,"2011-09-c88-t04.html"
2011,"09","千美元","17章","荷兰","B",6704,"2011-09-c88-t04.html"
2011,"09","千美元","18章","荷兰","B",14645,"2011-09-c88-t04.html"
2011,"09","千美元","19章","荷兰","B",153449,"2011-09-c88-t04.html"
2011,"09","千美元","20章","荷兰","B",4796,"2011-09-c88-t04.html"
2011,"09","千美元","21章","荷兰","B",82177,"2011-09-c88-t04.html"
2011,"09","千美元","22章","荷兰","B",5755,"2011-09-c88-t04.html"
2011,"09","千美元","23章","荷兰","B",13198,"2011-09-c88-t04.html"
2011,"09","千美元","24章","荷兰","B",16,"2011-09-c88-t04.html"
2011,"09","千美元","31章","荷兰","B",3112,"2011-09-c88-t04.html"
2011,"09","千美元","50章","荷兰","B",20,"2011-09-c88-t04.html"
2011,"09","千美元","51章","荷兰","B",10929,"2011-09-c88-t04.html"
2011,"09","千美元","52章","荷兰","B",670,"2011-09-c88-t04.html"
2011,"09","千美元","总值","西班牙","A",638110,"2011-09-c88-t04.html"
2011,"09","千美元","第1类","西班牙","A",22620,"2011-09-c88-t04.html"
2011,"09","千美元","01章","西班牙","A",3,"2011-09-c88-t04.html"
2011,"09","千美元","02章","西班牙","A",16818,"2011-09-c88-t04.html"
2011,"09","千美元","03章","西班牙","A",2727,"2011-09-c88-t04.html"
2011,"09","千美元","04章","西班牙","A",88,"2011-09-c88-t04.html"
2011,"09","千美元","05章","西班牙","A",2983,"2011-09-c88-t04.html"
2011,"09","千美元","第2类","西班牙","A",501,"2011-09-c88-t04.html"
2011,"09","千美元","06章","西班牙","A",41,"2011-09-c88-t04.html"
2011,"09","千美元","07章","西班牙","A",67,"2011-09-c88-t04.html"
2011,"09","千美元","08章","西班牙","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","09章","西班牙","A",47,"2011-09-c88-t04.html"
2011,"09","千美元","10章","西班牙","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","11章","西班牙","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","12章","西班牙","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","13章","西班牙","A",345,"2011-09-c88-t04.html"
2011,"09","千美元","14章","西班牙","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","第3类","西班牙","A",8448,"2011-09-c88-t04.html"
2011,"09","千美元","15章","西班牙","A",8448,"2011-09-c88-t04.html"
2011,"09","千美元","第4类","西班牙","A",17125,"2011-09-c88-t04.html"
2011,"09","千美元","16章","西班牙","A",127,"2011-09-c88-t04.html"
2011,"09","千美元","17章","西班牙","A",49,"2011-09-c88-t04.html"
2011,"09","千美元","18章","西班牙","A",506,"2011-09-c88-t04.html"
2011,"09","千美元","19章","西班牙","A",609,"2011-09-c88-t04.html"
2011,"09","千美元","20章","西班牙","A",760,"2011-09-c88-t04.html"
2011,"09","千美元","21章","西班牙","A",189,"2011-09-c88-t04.html"
2011,"09","千美元","22章","西班牙","A",14728,"2011-09-c88-t04.html"
2011,"09","千美元","23章","西班牙","A",157,"2011-09-c88-t04.html"
2011,"09","千美元","24章","西班牙","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","31章","西班牙","A",53,"2011-09-c88-t04.html"
2011,"09","千美元","50章","西班牙","A",6,"2011-09-c88-t04.html"
2011,"09","千美元","51章","西班牙","A",2184,"2011-09-c88-t04.html"
2011,"09","千美元","52章","西班牙","A",363,"2011-09-c88-t04.html"
2011,"09","千美元","总值","西班牙","B",5839099,"2011-09-c88-t04.html"
2011,"09","千美元","第1类","西班牙","B",116888,"2011-09-c88-t04.html"
2011,"09","千美元","01章","西班牙","B",540,"2011-09-c88-t04.html"
2011,"09","千美元","02章","西班牙","B",68336,"2011-09-c88-t04.html"
2011,"09","千美元","03章","西班牙","B",23759,"2011-09-c88-t04.html"
2011,"09","千美元","04章","西班牙","B",544,"2011-09-c88-t04.html"
2011,"09","千美元","05章","西班牙","B",23709,"2011-09-c88-t04.html"
2011,"09","千美元","第2类","西班牙","B",4438,"2011-09-c88-t04.html"
2011,"09","千美元","06章","西班牙","B",481,"2011-09-c88-t04.html"
2011,"09","千美元","07章","西班牙","B",757,"2011-09-c88-t04.html"
2011,"09","千美元","08章","西班牙","B",144,"2011-09-c88-t04.html"
2011,"09","千美元","09章","西班牙","B",195,"2011-09-c88-t04.html"
2011,"09","千美元","10章","西班牙","B",NA,"2011-09-c88-t04.html"
2011,"09","千美元","11章","西班牙","B",45,"2011-09-c88-t04.html"
2011,"09","千美元","12章","西班牙","B",491,"2011-09-c88-t04.html"
2011,"09","千美元","13章","西班牙","B",2326,"2011-09-c88-t04.html"
2011,"09","千美元","14章","西班牙","B",0,"2011-09-c88-t04.html"
2011,"09","千美元","第3类","西班牙","B",67850,"2011-09-c88-t04.html"
2011,"09","千美元","15章","西班牙","B",67850,"2011-09-c88-t04.html"
2011,"09","千美元","第4类","西班牙","B",114325,"2011-09-c88-t04.html"
2011,"09","千美元","16章","西班牙","B",683,"2011-09-c88-t04.html"
2011,"09","千美元","17章","西班牙","B",361,"2011-09-c88-t04.html"
2011,"09","千美元","18章","西班牙","B",1544,"2011-09-c88-t04.html"
2011,"09","千美元","19章","西班牙","B",3147,"2011-09-c88-t04.html"
2011,"09","千美元","20章","西班牙","B",10555,"2011-09-c88-t04.html"
2011,"09","千美元","21章","西班牙","B",5454,"2011-09-c88-t04.html"
2011,"09","千美元","22章","西班牙","B",89042,"2011-09-c88-t04.html"
2011,"09","千美元","23章","西班牙","B",3539,"2011-09-c88-t04.html"
2011,"09","千美元","24章","西班牙","B",NA,"2011-09-c88-t04.html"
2011,"09","千美元","31章","西班牙","B",2038,"2011-09-c88-t04.html"
2011,"09","千美元","50章","西班牙","B",99,"2011-09-c88-t04.html"
2011,"09","千美元","51章","西班牙","B",18497,"2011-09-c88-t04.html"
2011,"09","千美元","52章","西班牙","B",7112,"2011-09-c88-t04.html"
2011,"09","千美元","总值","奥地利","A",482228,"2011-09-c88-t04.html"
2011,"09","千美元","第1类","奥地利","A",1,"2011-09-c88-t04.html"
2011,"09","千美元","01章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","02章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","03章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","04章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","05章","奥地利","A",1,"2011-09-c88-t04.html"
2011,"09","千美元","第2类","奥地利","A",24,"2011-09-c88-t04.html"
2011,"09","千美元","06章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","07章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","08章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","09章","奥地利","A",3,"2011-09-c88-t04.html"
2011,"09","千美元","10章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","11章","奥地利","A",21,"2011-09-c88-t04.html"
2011,"09","千美元","12章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","13章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","14章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","第3类","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","15章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","第4类","奥地利","A",3661,"2011-09-c88-t04.html"
2011,"09","千美元","16章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","17章","奥地利","A",9,"2011-09-c88-t04.html"
2011,"09","千美元","18章","奥地利","A",544,"2011-09-c88-t04.html"
2011,"09","千美元","19章","奥地利","A",683,"2011-09-c88-t04.html"
2011,"09","千美元","20章","奥地利","A",142,"2011-09-c88-t04.html"
2011,"09","千美元","21章","奥地利","A",2107,"2011-09-c88-t04.html"
2011,"09","千美元","22章","奥地利","A",176,"2011-09-c88-t04.html"
2011,"09","千美元","23章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","24章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","31章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","50章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","51章","奥地利","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","52章","奥地利","A",41,"2011-09-c88-t04.html"
2011,"09","千美元","总值","奥地利","B",3645545,"2011-09-c88-t04.html"
2011,"09","千美元","第1类","奥地利","B",661,"2011-09-c88-t04.html"
2011,"09","千美元","01章","奥地利","B",2,"2011-09-c88-t04.html"
2011,"09","千美元","02章","奥地利","B",NA,"2011-09-c88-t04.html"
2011,"09","千美元","03章","奥地利","B",NA,"2011-09-c88-t04.html"
2011,"09","千美元","04章","奥地利","B",659,"2011-09-c88-t04.html"
2011,"09","千美元","05章","奥地利","B",1,"2011-09-c88-t04.html"
2011,"09","千美元","第2类","奥地利","B",405,"2011-09-c88-t04.html"
2011,"09","千美元","06章","奥地利","B",NA,"2011-09-c88-t04.html"
2011,"09","千美元","07章","奥地利","B",1,"2011-09-c88-t04.html"
2011,"09","千美元","08章","奥地利","B",1,"2011-09-c88-t04.html"
2011,"09","千美元","09章","奥地利","B",244,"2011-09-c88-t04.html"
2011,"09","千美元","10章","奥地利","B",1,"2011-09-c88-t04.html"
2011,"09","千美元","11章","奥地利","B",153,"2011-09-c88-t04.html"
2011,"09","千美元","12章","奥地利","B",5,"2011-09-c88-t04.html"
2011,"09","千美元","13章","奥地利","B",1,"2011-09-c88-t04.html"
2011,"09","千美元","14章","奥地利","B",NA,"2011-09-c88-t04.html"
2011,"09","千美元","第3类","奥地利","B",23,"2011-09-c88-t04.html"
2011,"09","千美元","15章","奥地利","B",23,"2011-09-c88-t04.html"
2011,"09","千美元","第4类","奥地利","B",16820,"2011-09-c88-t04.html"
2011,"09","千美元","16章","奥地利","B",NA,"2011-09-c88-t04.html"
2011,"09","千美元","17章","奥地利","B",88,"2011-09-c88-t04.html"
2011,"09","千美元","18章","奥地利","B",3228,"2011-09-c88-t04.html"
2011,"09","千美元","19章","奥地利","B",2546,"2011-09-c88-t04.html"
2011,"09","千美元","20章","奥地利","B",1416,"2011-09-c88-t04.html"
2011,"09","千美元","21章","奥地利","B",6735,"2011-09-c88-t04.html"
2011,"09","千美元","22章","奥地利","B",1392,"2011-09-c88-t04.html"
2011,"09","千美元","23章","奥地利","B",1413,"2011-09-c88-t04.html"
2011,"09","千美元","24章","奥地利","B",NA,"2011-09-c88-t04.html"
2011,"09","千美元","31章","奥地利","B",2,"2011-09-c88-t04.html"
2011,"09","千美元","50章","奥地利","B",0,"2011-09-c88-t04.html"
2011,"09","千美元","51章","奥地利","B",2,"2011-09-c88-t04.html"
2011,"09","千美元","52章","奥地利","B",2095,"2011-09-c88-t04.html"
2011,"09","千美元","总值","芬兰","A",464685,"2011-09-c88-t04.html"
2011,"09","千美元","第1类","芬兰","A",4754,"2011-09-c88-t04.html"
2011,"09","千美元","01章","芬兰","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","02章","芬兰","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","03章","芬兰","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","04章","芬兰","A",4754,"2011-09-c88-t04.html"
2011,"09","千美元","05章","芬兰","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","第2类","芬兰","A",1152,"2011-09-c88-t04.html"
2011,"09","千美元","06章","芬兰","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","07章","芬兰","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","08章","芬兰","A",1152,"2011-09-c88-t04.html"
2011,"09","千美元","09章","芬兰","A",NA,"2011-09-c88-t04.html"
2011,"09","千美元","10章","芬兰","A",NA,"2011-09-c88-t04.html"
