"year","month","currency","cat","country","period","value","files"
2015,"09","千美元","18章","缅甸","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","19章","缅甸","B",34,"2015-09-c91-t01.html"
2015,"09","千美元","20章","缅甸","B",2,"2015-09-c91-t01.html"
2015,"09","千美元","21章","缅甸","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","22章","缅甸","B",0,"2015-09-c91-t01.html"
2015,"09","千美元","23章","缅甸","B",2099,"2015-09-c91-t01.html"
2015,"09","千美元","24章","缅甸","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","31章","缅甸","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","总值","香港","A",972632,"2015-09-c91-t01.html"
2015,"09","千美元","第1类","香港","A",37,"2015-09-c91-t01.html"
2015,"09","千美元","01章","香港","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","02章","香港","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","03章","香港","A",35,"2015-09-c91-t01.html"
2015,"09","千美元","04章","香港","A",2,"2015-09-c91-t01.html"
2015,"09","千美元","05章","香港","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","第2类","香港","A",141,"2015-09-c91-t01.html"
2015,"09","千美元","06章","香港","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","07章","香港","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","08章","香港","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","09章","香港","A",132,"2015-09-c91-t01.html"
2015,"09","千美元","10章","香港","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","11章","香港","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","12章","香港","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","13章","香港","A",9,"2015-09-c91-t01.html"
2015,"09","千美元","14章","香港","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","第3类","香港","A",350,"2015-09-c91-t01.html"
2015,"09","千美元","15章","香港","A",350,"2015-09-c91-t01.html"
2015,"09","千美元","第4类","香港","A",51242,"2015-09-c91-t01.html"
2015,"09","千美元","16章","香港","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","17章","香港","A",744,"2015-09-c91-t01.html"
2015,"09","千美元","18章","香港","A",108,"2015-09-c91-t01.html"
2015,"09","千美元","19章","香港","A",34055,"2015-09-c91-t01.html"
2015,"09","千美元","20章","香港","A",478,"2015-09-c91-t01.html"
2015,"09","千美元","21章","香港","A",4146,"2015-09-c91-t01.html"
2015,"09","千美元","22章","香港","A",4050,"2015-09-c91-t01.html"
2015,"09","千美元","23章","香港","A",17,"2015-09-c91-t01.html"
2015,"09","千美元","24章","香港","A",7644,"2015-09-c91-t01.html"
2015,"09","千美元","31章","香港","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","总值","香港","B",7624945,"2015-09-c91-t01.html"
2015,"09","千美元","第1类","香港","B",1628,"2015-09-c91-t01.html"
2015,"09","千美元","01章","香港","B",502,"2015-09-c91-t01.html"
2015,"09","千美元","02章","香港","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","03章","香港","B",926,"2015-09-c91-t01.html"
2015,"09","千美元","04章","香港","B",2,"2015-09-c91-t01.html"
2015,"09","千美元","05章","香港","B",199,"2015-09-c91-t01.html"
2015,"09","千美元","第2类","香港","B",735,"2015-09-c91-t01.html"
2015,"09","千美元","06章","香港","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","07章","香港","B",2,"2015-09-c91-t01.html"
2015,"09","千美元","08章","香港","B",12,"2015-09-c91-t01.html"
2015,"09","千美元","09章","香港","B",567,"2015-09-c91-t01.html"
2015,"09","千美元","10章","香港","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","11章","香港","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","12章","香港","B",1,"2015-09-c91-t01.html"
2015,"09","千美元","13章","香港","B",152,"2015-09-c91-t01.html"
2015,"09","千美元","14章","香港","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","第3类","香港","B",2068,"2015-09-c91-t01.html"
2015,"09","千美元","15章","香港","B",2068,"2015-09-c91-t01.html"
2015,"09","千美元","第4类","香港","B",223817,"2015-09-c91-t01.html"
2015,"09","千美元","16章","香港","B",0,"2015-09-c91-t01.html"
2015,"09","千美元","17章","香港","B",6795,"2015-09-c91-t01.html"
2015,"09","千美元","18章","香港","B",725,"2015-09-c91-t01.html"
2015,"09","千美元","19章","香港","B",104303,"2015-09-c91-t01.html"
2015,"09","千美元","20章","香港","B",3527,"2015-09-c91-t01.html"
2015,"09","千美元","21章","香港","B",19959,"2015-09-c91-t01.html"
2015,"09","千美元","22章","香港","B",28330,"2015-09-c91-t01.html"
2015,"09","千美元","23章","香港","B",147,"2015-09-c91-t01.html"
2015,"09","千美元","24章","香港","B",60031,"2015-09-c91-t01.html"
2015,"09","千美元","31章","香港","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","总值","印度","A",1185472,"2015-09-c91-t01.html"
2015,"09","千美元","第1类","印度","A",13175,"2015-09-c91-t01.html"
2015,"09","千美元","01章","印度","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","02章","印度","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","03章","印度","A",13145,"2015-09-c91-t01.html"
2015,"09","千美元","04章","印度","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","05章","印度","A",29,"2015-09-c91-t01.html"
2015,"09","千美元","第2类","印度","A",8346,"2015-09-c91-t01.html"
2015,"09","千美元","06章","印度","A",21,"2015-09-c91-t01.html"
2015,"09","千美元","07章","印度","A",1957,"2015-09-c91-t01.html"
2015,"09","千美元","08章","印度","A",79,"2015-09-c91-t01.html"
2015,"09","千美元","09章","印度","A",2095,"2015-09-c91-t01.html"
2015,"09","千美元","10章","印度","A",0,"2015-09-c91-t01.html"
2015,"09","千美元","11章","印度","A",36,"2015-09-c91-t01.html"
2015,"09","千美元","12章","印度","A",696,"2015-09-c91-t01.html"
2015,"09","千美元","13章","印度","A",1042,"2015-09-c91-t01.html"
2015,"09","千美元","14章","印度","A",2419,"2015-09-c91-t01.html"
2015,"09","千美元","第3类","印度","A",25313,"2015-09-c91-t01.html"
2015,"09","千美元","15章","印度","A",25313,"2015-09-c91-t01.html"
2015,"09","千美元","第4类","印度","A",5338,"2015-09-c91-t01.html"
2015,"09","千美元","16章","印度","A",31,"2015-09-c91-t01.html"
2015,"09","千美元","17章","印度","A",32,"2015-09-c91-t01.html"
2015,"09","千美元","18章","印度","A",2326,"2015-09-c91-t01.html"
2015,"09","千美元","19章","印度","A",26,"2015-09-c91-t01.html"
2015,"09","千美元","20章","印度","A",700,"2015-09-c91-t01.html"
2015,"09","千美元","21章","印度","A",300,"2015-09-c91-t01.html"
2015,"09","千美元","22章","印度","A",94,"2015-09-c91-t01.html"
2015,"09","千美元","23章","印度","A",1692,"2015-09-c91-t01.html"
2015,"09","千美元","24章","印度","A",137,"2015-09-c91-t01.html"
2015,"09","千美元","31章","印度","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","总值","印度","B",10022638,"2015-09-c91-t01.html"
2015,"09","千美元","第1类","印度","B",86452,"2015-09-c91-t01.html"
2015,"09","千美元","01章","印度","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","02章","印度","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","03章","印度","B",85779,"2015-09-c91-t01.html"
2015,"09","千美元","04章","印度","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","05章","印度","B",673,"2015-09-c91-t01.html"
2015,"09","千美元","第2类","印度","B",178019,"2015-09-c91-t01.html"
2015,"09","千美元","06章","印度","B",260,"2015-09-c91-t01.html"
2015,"09","千美元","07章","印度","B",49785,"2015-09-c91-t01.html"
2015,"09","千美元","08章","印度","B",3831,"2015-09-c91-t01.html"
2015,"09","千美元","09章","印度","B",17368,"2015-09-c91-t01.html"
2015,"09","千美元","10章","印度","B",330,"2015-09-c91-t01.html"
2015,"09","千美元","11章","印度","B",959,"2015-09-c91-t01.html"
2015,"09","千美元","12章","印度","B",60257,"2015-09-c91-t01.html"
2015,"09","千美元","13章","印度","B",15377,"2015-09-c91-t01.html"
2015,"09","千美元","14章","印度","B",29852,"2015-09-c91-t01.html"
2015,"09","千美元","第3类","印度","B",238965,"2015-09-c91-t01.html"
2015,"09","千美元","15章","印度","B",238965,"2015-09-c91-t01.html"
2015,"09","千美元","第4类","印度","B",62079,"2015-09-c91-t01.html"
2015,"09","千美元","16章","印度","B",245,"2015-09-c91-t01.html"
2015,"09","千美元","17章","印度","B",614,"2015-09-c91-t01.html"
2015,"09","千美元","18章","印度","B",18359,"2015-09-c91-t01.html"
2015,"09","千美元","19章","印度","B",334,"2015-09-c91-t01.html"
2015,"09","千美元","20章","印度","B",9781,"2015-09-c91-t01.html"
2015,"09","千美元","21章","印度","B",1413,"2015-09-c91-t01.html"
2015,"09","千美元","22章","印度","B",953,"2015-09-c91-t01.html"
2015,"09","千美元","23章","印度","B",29621,"2015-09-c91-t01.html"
2015,"09","千美元","24章","印度","B",759,"2015-09-c91-t01.html"
2015,"09","千美元","31章","印度","B",435,"2015-09-c91-t01.html"
2015,"09","千美元","总值","印度尼西亚","A",1885616,"2015-09-c91-t01.html"
2015,"09","千美元","第1类","印度尼西亚","A",27931,"2015-09-c91-t01.html"
2015,"09","千美元","01章","印度尼西亚","A",116,"2015-09-c91-t01.html"
2015,"09","千美元","02章","印度尼西亚","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","03章","印度尼西亚","A",24213,"2015-09-c91-t01.html"
2015,"09","千美元","04章","印度尼西亚","A",3056,"2015-09-c91-t01.html"
2015,"09","千美元","05章","印度尼西亚","A",546,"2015-09-c91-t01.html"
2015,"09","千美元","第2类","印度尼西亚","A",32388,"2015-09-c91-t01.html"
2015,"09","千美元","06章","印度尼西亚","A",53,"2015-09-c91-t01.html"
2015,"09","千美元","07章","印度尼西亚","A",1476,"2015-09-c91-t01.html"
2015,"09","千美元","08章","印度尼西亚","A",6009,"2015-09-c91-t01.html"
2015,"09","千美元","09章","印度尼西亚","A",8425,"2015-09-c91-t01.html"
2015,"09","千美元","10章","印度尼西亚","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","11章","印度尼西亚","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","12章","印度尼西亚","A",14168,"2015-09-c91-t01.html"
2015,"09","千美元","13章","印度尼西亚","A",1489,"2015-09-c91-t01.html"
2015,"09","千美元","14章","印度尼西亚","A",768,"2015-09-c91-t01.html"
2015,"09","千美元","第3类","印度尼西亚","A",272056,"2015-09-c91-t01.html"
2015,"09","千美元","15章","印度尼西亚","A",272056,"2015-09-c91-t01.html"
2015,"09","千美元","第4类","印度尼西亚","A",32136,"2015-09-c91-t01.html"
2015,"09","千美元","16章","印度尼西亚","A",130,"2015-09-c91-t01.html"
2015,"09","千美元","17章","印度尼西亚","A",171,"2015-09-c91-t01.html"
2015,"09","千美元","18章","印度尼西亚","A",6248,"2015-09-c91-t01.html"
2015,"09","千美元","19章","印度尼西亚","A",17234,"2015-09-c91-t01.html"
2015,"09","千美元","20章","印度尼西亚","A",329,"2015-09-c91-t01.html"
2015,"09","千美元","21章","印度尼西亚","A",3494,"2015-09-c91-t01.html"
2015,"09","千美元","22章","印度尼西亚","A",1,"2015-09-c91-t01.html"
2015,"09","千美元","23章","印度尼西亚","A",4504,"2015-09-c91-t01.html"
2015,"09","千美元","24章","印度尼西亚","A",24,"2015-09-c91-t01.html"
2015,"09","千美元","31章","印度尼西亚","A",NA,"2015-09-c91-t01.html"
2015,"09","千美元","总值","印度尼西亚","B",14745026,"2015-09-c91-t01.html"
2015,"09","千美元","第1类","印度尼西亚","B",205225,"2015-09-c91-t01.html"
2015,"09","千美元","01章","印度尼西亚","B",546,"2015-09-c91-t01.html"
2015,"09","千美元","02章","印度尼西亚","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","03章","印度尼西亚","B",185616,"2015-09-c91-t01.html"
2015,"09","千美元","04章","印度尼西亚","B",14229,"2015-09-c91-t01.html"
2015,"09","千美元","05章","印度尼西亚","B",4835,"2015-09-c91-t01.html"
2015,"09","千美元","第2类","印度尼西亚","B",236048,"2015-09-c91-t01.html"
2015,"09","千美元","06章","印度尼西亚","B",226,"2015-09-c91-t01.html"
2015,"09","千美元","07章","印度尼西亚","B",6955,"2015-09-c91-t01.html"
2015,"09","千美元","08章","印度尼西亚","B",52022,"2015-09-c91-t01.html"
2015,"09","千美元","09章","印度尼西亚","B",44142,"2015-09-c91-t01.html"
2015,"09","千美元","10章","印度尼西亚","B",NA,"2015-09-c91-t01.html"
2015,"09","千美元","11章","印度尼西亚","B",140,"2015-09-c91-t01.html"
2015,"09","千美元","12章","印度尼西亚","B",112351,"2015-09-c91-t01.html"
2015,"09","千美元","13章","印度尼西亚","B",8286,"2015-09-c91-t01.html"
2015,"09","千美元","14章","印度尼西亚","B",11927,"2015-09-c91-t01.html"
2015,"09","千美元","第3类","印度尼西亚","B",2197958,"2015-09-c91-t01.html"
2015,"09","千美元","15章","印度尼西亚","B",2197958,"2015-09-c91-t01.html"
2015,"09","千美元","第4类","印度尼西亚","B",246667,"2015-09-c91-t01.html"
2015,"09","千美元","16章","印度尼西亚","B",1276,"2015-09-c91-t01.html"
2015,"09","千美元","17章","印度尼西亚","B",1564,"2015-09-c91-t01.html"
2015,"09","千美元","18章","印度尼西亚","B",56544,"2015-09-c91-t01.html"
2015,"09","千美元","19章","印度尼西亚","B",106555,"2015-09-c91-t01.html"
2015,"09","千美元","20章","印度尼西亚","B",3431,"2015-09-c91-t01.html"
2015,"09","千美元","21章","印度尼西亚","B",33248,"2015-09-c91-t01.html"
2015,"09","千美元","22章","印度尼西亚","B",1824,"2015-09-c91-t01.html"
2015,"09","千美元","23章","印度尼西亚","B",42047,"2015-09-c91-t01.html"
2015,"09","千美元","24章","印度尼西亚","B",179,"2015-09-c91-t01.html"
2015,"09","千美元","31章","印度尼西亚","B",1526,"2015-09-c91-t01.html"
2015,"09","千美元","50章","缅甸","A",NA,"2015-09-c91-t02.html"
2015,"09","千美元","51章","缅甸","A",18,"2015-09-c91-t02.html"
2015,"09","千美元","52章","缅甸","A",1,"2015-09-c91-t02.html"
2015,"09","千美元","50章","缅甸","B",NA,"2015-09-c91-t02.html"
2015,"09","千美元","51章","缅甸","B",18,"2015-09-c91-t02.html"
2015,"09","千美元","52章","缅甸","B",6,"2015-09-c91-t02.html"
2015,"09","千美元","50章","香港","A",55,"2015-09-c91-t02.html"
2015,"09","千美元","51章","香港","A",402,"2015-09-c91-t02.html"
2015,"09","千美元","52章","香港","A",3294,"2015-09-c91-t02.html"
2015,"09","千美元","50章","香港","B",1507,"2015-09-c91-t02.html"
2015,"09","千美元","51章","香港","B",1162,"2015-09-c91-t02.html"
2015,"09","千美元","52章","香港","B",26353,"2015-09-c91-t02.html"
2015,"09","千美元","50章","印度","A",184,"2015-09-c91-t02.html"
2015,"09","千美元","51章","印度","A",251,"2015-09-c91-t02.html"
2015,"09","千美元","52章","印度","A",199199,"2015-09-c91-t02.html"
2015,"09","千美元","50章","印度","B",3993,"2015-09-c91-t02.html"
2015,"09","千美元","51章","印度","B",4346,"2015-09-c91-t02.html"
2015,"09","千美元","52章","印度","B",1792143,"2015-09-c91-t02.html"
2015,"09","千美元","50章","印度尼西亚","A",NA,"2015-09-c91-t02.html"
2015,"09","千美元","51章","印度尼西亚","A",NA,"2015-09-c91-t02.html"
2015,"09","千美元","52章","印度尼西亚","A",28457,"2015-09-c91-t02.html"
2015,"09","千美元","50章","印度尼西亚","B",NA,"2015-09-c91-t02.html"
2015,"09","千美元","51章","印度尼西亚","B",30,"2015-09-c91-t02.html"
2015,"09","千美元","52章","印度尼西亚","B",273885,"2015-09-c91-t02.html"
2015,"09","千美元","总值","伊朗","A",1038341,"2015-09-c91-t03.html"
2015,"09","千美元","第1类","伊朗","A",501,"2015-09-c91-t03.html"
2015,"09","千美元","01章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","02章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","03章","伊朗","A",501,"2015-09-c91-t03.html"
2015,"09","千美元","04章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","05章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","第2类","伊朗","A",533,"2015-09-c91-t03.html"
2015,"09","千美元","06章","伊朗","A",6,"2015-09-c91-t03.html"
2015,"09","千美元","07章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","08章","伊朗","A",433,"2015-09-c91-t03.html"
2015,"09","千美元","09章","伊朗","A",81,"2015-09-c91-t03.html"
2015,"09","千美元","10章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","11章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","12章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","13章","伊朗","A",13,"2015-09-c91-t03.html"
2015,"09","千美元","14章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","第3类","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","15章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","第4类","伊朗","A",11,"2015-09-c91-t03.html"
2015,"09","千美元","16章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","17章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","18章","伊朗","A",NA,"2015-09-c91-t03.html"
2015,"09","千美元","19章","伊朗","A",NA,"2015-09-c91-t03.html"
