"year","month","currency","cat","country","period","value","files"
2015,"03","千美元","02章","新加坡","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","03章","新加坡","A",398,"2015-03-c35-t07.html"
2015,"03","千美元","04章","新加坡","A",325,"2015-03-c35-t07.html"
2015,"03","千美元","05章","新加坡","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","第2类","新加坡","A",327,"2015-03-c35-t07.html"
2015,"03","千美元","06章","新加坡","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","07章","新加坡","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","08章","新加坡","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","09章","新加坡","A",224,"2015-03-c35-t07.html"
2015,"03","千美元","10章","新加坡","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","11章","新加坡","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","12章","新加坡","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","13章","新加坡","A",50,"2015-03-c35-t07.html"
2015,"03","千美元","14章","新加坡","A",53,"2015-03-c35-t07.html"
2015,"03","千美元","第3类","新加坡","A",451,"2015-03-c35-t07.html"
2015,"03","千美元","15章","新加坡","A",451,"2015-03-c35-t07.html"
2015,"03","千美元","第4类","新加坡","A",31985,"2015-03-c35-t07.html"
2015,"03","千美元","16章","新加坡","A",68,"2015-03-c35-t07.html"
2015,"03","千美元","17章","新加坡","A",263,"2015-03-c35-t07.html"
2015,"03","千美元","18章","新加坡","A",1516,"2015-03-c35-t07.html"
2015,"03","千美元","19章","新加坡","A",16558,"2015-03-c35-t07.html"
2015,"03","千美元","20章","新加坡","A",21,"2015-03-c35-t07.html"
2015,"03","千美元","21章","新加坡","A",1115,"2015-03-c35-t07.html"
2015,"03","千美元","22章","新加坡","A",56,"2015-03-c35-t07.html"
2015,"03","千美元","23章","新加坡","A",1199,"2015-03-c35-t07.html"
2015,"03","千美元","24章","新加坡","A",11188,"2015-03-c35-t07.html"
2015,"03","千美元","31章","新加坡","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","总值","新加坡","B",6842539,"2015-03-c35-t07.html"
2015,"03","千美元","第1类","新加坡","B",1486,"2015-03-c35-t07.html"
2015,"03","千美元","01章","新加坡","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","02章","新加坡","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","03章","新加坡","B",688,"2015-03-c35-t07.html"
2015,"03","千美元","04章","新加坡","B",797,"2015-03-c35-t07.html"
2015,"03","千美元","05章","新加坡","B",2,"2015-03-c35-t07.html"
2015,"03","千美元","第2类","新加坡","B",1132,"2015-03-c35-t07.html"
2015,"03","千美元","06章","新加坡","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","07章","新加坡","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","08章","新加坡","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","09章","新加坡","B",836,"2015-03-c35-t07.html"
2015,"03","千美元","10章","新加坡","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","11章","新加坡","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","12章","新加坡","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","13章","新加坡","B",92,"2015-03-c35-t07.html"
2015,"03","千美元","14章","新加坡","B",204,"2015-03-c35-t07.html"
2015,"03","千美元","第3类","新加坡","B",1092,"2015-03-c35-t07.html"
2015,"03","千美元","15章","新加坡","B",1092,"2015-03-c35-t07.html"
2015,"03","千美元","第4类","新加坡","B",94538,"2015-03-c35-t07.html"
2015,"03","千美元","16章","新加坡","B",175,"2015-03-c35-t07.html"
2015,"03","千美元","17章","新加坡","B",674,"2015-03-c35-t07.html"
2015,"03","千美元","18章","新加坡","B",4707,"2015-03-c35-t07.html"
2015,"03","千美元","19章","新加坡","B",63088,"2015-03-c35-t07.html"
2015,"03","千美元","20章","新加坡","B",277,"2015-03-c35-t07.html"
2015,"03","千美元","21章","新加坡","B",8102,"2015-03-c35-t07.html"
2015,"03","千美元","22章","新加坡","B",325,"2015-03-c35-t07.html"
2015,"03","千美元","23章","新加坡","B",3212,"2015-03-c35-t07.html"
2015,"03","千美元","24章","新加坡","B",13977,"2015-03-c35-t07.html"
2015,"03","千美元","31章","新加坡","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","总值","韩国","A",14542856,"2015-03-c35-t07.html"
2015,"03","千美元","第1类","韩国","A",8192,"2015-03-c35-t07.html"
2015,"03","千美元","01章","韩国","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","02章","韩国","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","03章","韩国","A",6503,"2015-03-c35-t07.html"
2015,"03","千美元","04章","韩国","A",1424,"2015-03-c35-t07.html"
2015,"03","千美元","05章","韩国","A",264,"2015-03-c35-t07.html"
2015,"03","千美元","第2类","韩国","A",3454,"2015-03-c35-t07.html"
2015,"03","千美元","06章","韩国","A",64,"2015-03-c35-t07.html"
2015,"03","千美元","07章","韩国","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","08章","韩国","A",4,"2015-03-c35-t07.html"
2015,"03","千美元","09章","韩国","A",122,"2015-03-c35-t07.html"
2015,"03","千美元","10章","韩国","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","11章","韩国","A",32,"2015-03-c35-t07.html"
2015,"03","千美元","12章","韩国","A",2087,"2015-03-c35-t07.html"
2015,"03","千美元","13章","韩国","A",1134,"2015-03-c35-t07.html"
2015,"03","千美元","14章","韩国","A",12,"2015-03-c35-t07.html"
2015,"03","千美元","第3类","韩国","A",612,"2015-03-c35-t07.html"
2015,"03","千美元","15章","韩国","A",612,"2015-03-c35-t07.html"
2015,"03","千美元","第4类","韩国","A",58269,"2015-03-c35-t07.html"
2015,"03","千美元","16章","韩国","A",2104,"2015-03-c35-t07.html"
2015,"03","千美元","17章","韩国","A",12976,"2015-03-c35-t07.html"
2015,"03","千美元","18章","韩国","A",388,"2015-03-c35-t07.html"
2015,"03","千美元","19章","韩国","A",16102,"2015-03-c35-t07.html"
2015,"03","千美元","20章","韩国","A",8026,"2015-03-c35-t07.html"
2015,"03","千美元","21章","韩国","A",7715,"2015-03-c35-t07.html"
2015,"03","千美元","22章","韩国","A",9376,"2015-03-c35-t07.html"
2015,"03","千美元","23章","韩国","A",539,"2015-03-c35-t07.html"
2015,"03","千美元","24章","韩国","A",1044,"2015-03-c35-t07.html"
2015,"03","千美元","31章","韩国","A",39,"2015-03-c35-t07.html"
2015,"03","千美元","总值","韩国","B",40730982,"2015-03-c35-t07.html"
2015,"03","千美元","第1类","韩国","B",25698,"2015-03-c35-t07.html"
2015,"03","千美元","01章","韩国","B",0,"2015-03-c35-t07.html"
2015,"03","千美元","02章","韩国","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","03章","韩国","B",21694,"2015-03-c35-t07.html"
2015,"03","千美元","04章","韩国","B",3440,"2015-03-c35-t07.html"
2015,"03","千美元","05章","韩国","B",563,"2015-03-c35-t07.html"
2015,"03","千美元","第2类","韩国","B",11470,"2015-03-c35-t07.html"
2015,"03","千美元","06章","韩国","B",1245,"2015-03-c35-t07.html"
2015,"03","千美元","07章","韩国","B",45,"2015-03-c35-t07.html"
2015,"03","千美元","08章","韩国","B",41,"2015-03-c35-t07.html"
2015,"03","千美元","09章","韩国","B",418,"2015-03-c35-t07.html"
2015,"03","千美元","10章","韩国","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","11章","韩国","B",641,"2015-03-c35-t07.html"
2015,"03","千美元","12章","韩国","B",5607,"2015-03-c35-t07.html"
2015,"03","千美元","13章","韩国","B",3461,"2015-03-c35-t07.html"
2015,"03","千美元","14章","韩国","B",12,"2015-03-c35-t07.html"
2015,"03","千美元","第3类","韩国","B",1352,"2015-03-c35-t07.html"
2015,"03","千美元","15章","韩国","B",1352,"2015-03-c35-t07.html"
2015,"03","千美元","第4类","韩国","B",131482,"2015-03-c35-t07.html"
2015,"03","千美元","16章","韩国","B",5430,"2015-03-c35-t07.html"
2015,"03","千美元","17章","韩国","B",23148,"2015-03-c35-t07.html"
2015,"03","千美元","18章","韩国","B",1324,"2015-03-c35-t07.html"
2015,"03","千美元","19章","韩国","B",36825,"2015-03-c35-t07.html"
2015,"03","千美元","20章","韩国","B",18195,"2015-03-c35-t07.html"
2015,"03","千美元","21章","韩国","B",19786,"2015-03-c35-t07.html"
2015,"03","千美元","22章","韩国","B",23657,"2015-03-c35-t07.html"
2015,"03","千美元","23章","韩国","B",1140,"2015-03-c35-t07.html"
2015,"03","千美元","24章","韩国","B",1976,"2015-03-c35-t07.html"
2015,"03","千美元","31章","韩国","B",62,"2015-03-c35-t07.html"
2015,"03","千美元","总值","泰国","A",3123975,"2015-03-c35-t07.html"
2015,"03","千美元","第1类","泰国","A",12636,"2015-03-c35-t07.html"
2015,"03","千美元","01章","泰国","A",94,"2015-03-c35-t07.html"
2015,"03","千美元","02章","泰国","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","03章","泰国","A",12271,"2015-03-c35-t07.html"
2015,"03","千美元","04章","泰国","A",99,"2015-03-c35-t07.html"
2015,"03","千美元","05章","泰国","A",171,"2015-03-c35-t07.html"
2015,"03","千美元","第2类","泰国","A",357712,"2015-03-c35-t07.html"
2015,"03","千美元","06章","泰国","A",1149,"2015-03-c35-t07.html"
2015,"03","千美元","07章","泰国","A",193967,"2015-03-c35-t07.html"
2015,"03","千美元","08章","泰国","A",70351,"2015-03-c35-t07.html"
2015,"03","千美元","09章","泰国","A",48,"2015-03-c35-t07.html"
2015,"03","千美元","10章","泰国","A",31774,"2015-03-c35-t07.html"
2015,"03","千美元","11章","泰国","A",58400,"2015-03-c35-t07.html"
2015,"03","千美元","12章","泰国","A",1731,"2015-03-c35-t07.html"
2015,"03","千美元","13章","泰国","A",246,"2015-03-c35-t07.html"
2015,"03","千美元","14章","泰国","A",46,"2015-03-c35-t07.html"
2015,"03","千美元","第3类","泰国","A",2885,"2015-03-c35-t07.html"
2015,"03","千美元","15章","泰国","A",2885,"2015-03-c35-t07.html"
2015,"03","千美元","第4类","泰国","A",53075,"2015-03-c35-t07.html"
2015,"03","千美元","16章","泰国","A",2472,"2015-03-c35-t07.html"
2015,"03","千美元","17章","泰国","A",20663,"2015-03-c35-t07.html"
2015,"03","千美元","18章","泰国","A",176,"2015-03-c35-t07.html"
2015,"03","千美元","19章","泰国","A",2986,"2015-03-c35-t07.html"
2015,"03","千美元","20章","泰国","A",4906,"2015-03-c35-t07.html"
2015,"03","千美元","21章","泰国","A",7671,"2015-03-c35-t07.html"
2015,"03","千美元","22章","泰国","A",2210,"2015-03-c35-t07.html"
2015,"03","千美元","23章","泰国","A",11991,"2015-03-c35-t07.html"
2015,"03","千美元","24章","泰国","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","31章","泰国","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","总值","泰国","B",8215770,"2015-03-c35-t07.html"
2015,"03","千美元","第1类","泰国","B",45335,"2015-03-c35-t07.html"
2015,"03","千美元","01章","泰国","B",274,"2015-03-c35-t07.html"
2015,"03","千美元","02章","泰国","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","03章","泰国","B",44156,"2015-03-c35-t07.html"
2015,"03","千美元","04章","泰国","B",467,"2015-03-c35-t07.html"
2015,"03","千美元","05章","泰国","B",438,"2015-03-c35-t07.html"
2015,"03","千美元","第2类","泰国","B",950879,"2015-03-c35-t07.html"
2015,"03","千美元","06章","泰国","B",3673,"2015-03-c35-t07.html"
2015,"03","千美元","07章","泰国","B",515990,"2015-03-c35-t07.html"
2015,"03","千美元","08章","泰国","B",197324,"2015-03-c35-t07.html"
2015,"03","千美元","09章","泰国","B",198,"2015-03-c35-t07.html"
2015,"03","千美元","10章","泰国","B",76481,"2015-03-c35-t07.html"
2015,"03","千美元","11章","泰国","B",151787,"2015-03-c35-t07.html"
2015,"03","千美元","12章","泰国","B",4143,"2015-03-c35-t07.html"
2015,"03","千美元","13章","泰国","B",1161,"2015-03-c35-t07.html"
2015,"03","千美元","14章","泰国","B",122,"2015-03-c35-t07.html"
2015,"03","千美元","第3类","泰国","B",5265,"2015-03-c35-t07.html"
2015,"03","千美元","15章","泰国","B",5265,"2015-03-c35-t07.html"
2015,"03","千美元","第4类","泰国","B",125036,"2015-03-c35-t07.html"
2015,"03","千美元","16章","泰国","B",7230,"2015-03-c35-t07.html"
2015,"03","千美元","17章","泰国","B",44138,"2015-03-c35-t07.html"
2015,"03","千美元","18章","泰国","B",429,"2015-03-c35-t07.html"
2015,"03","千美元","19章","泰国","B",6952,"2015-03-c35-t07.html"
2015,"03","千美元","20章","泰国","B",11835,"2015-03-c35-t07.html"
2015,"03","千美元","21章","泰国","B",20172,"2015-03-c35-t07.html"
2015,"03","千美元","22章","泰国","B",3503,"2015-03-c35-t07.html"
2015,"03","千美元","23章","泰国","B",30777,"2015-03-c35-t07.html"
2015,"03","千美元","24章","泰国","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","31章","泰国","B",57,"2015-03-c35-t07.html"
2015,"03","千美元","总值","土耳其","A",218284,"2015-03-c35-t07.html"
2015,"03","千美元","第1类","土耳其","A",777,"2015-03-c35-t07.html"
2015,"03","千美元","01章","土耳其","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","02章","土耳其","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","03章","土耳其","A",777,"2015-03-c35-t07.html"
2015,"03","千美元","04章","土耳其","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","05章","土耳其","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","第2类","土耳其","A",3128,"2015-03-c35-t07.html"
2015,"03","千美元","06章","土耳其","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","07章","土耳其","A",6,"2015-03-c35-t07.html"
2015,"03","千美元","08章","土耳其","A",888,"2015-03-c35-t07.html"
2015,"03","千美元","09章","土耳其","A",119,"2015-03-c35-t07.html"
2015,"03","千美元","10章","土耳其","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","11章","土耳其","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","12章","土耳其","A",35,"2015-03-c35-t07.html"
2015,"03","千美元","13章","土耳其","A",309,"2015-03-c35-t07.html"
2015,"03","千美元","14章","土耳其","A",1772,"2015-03-c35-t07.html"
2015,"03","千美元","第3类","土耳其","A",1545,"2015-03-c35-t07.html"
2015,"03","千美元","15章","土耳其","A",1545,"2015-03-c35-t07.html"
2015,"03","千美元","第4类","土耳其","A",2906,"2015-03-c35-t07.html"
2015,"03","千美元","16章","土耳其","A",155,"2015-03-c35-t07.html"
2015,"03","千美元","17章","土耳其","A",644,"2015-03-c35-t07.html"
2015,"03","千美元","18章","土耳其","A",329,"2015-03-c35-t07.html"
2015,"03","千美元","19章","土耳其","A",825,"2015-03-c35-t07.html"
2015,"03","千美元","20章","土耳其","A",698,"2015-03-c35-t07.html"
2015,"03","千美元","21章","土耳其","A",117,"2015-03-c35-t07.html"
2015,"03","千美元","22章","土耳其","A",140,"2015-03-c35-t07.html"
2015,"03","千美元","23章","土耳其","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","24章","土耳其","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","31章","土耳其","A",NA,"2015-03-c35-t07.html"
2015,"03","千美元","总值","土耳其","B",708921,"2015-03-c35-t07.html"
2015,"03","千美元","第1类","土耳其","B",1077,"2015-03-c35-t07.html"
2015,"03","千美元","01章","土耳其","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","02章","土耳其","B",226,"2015-03-c35-t07.html"
2015,"03","千美元","03章","土耳其","B",777,"2015-03-c35-t07.html"
2015,"03","千美元","04章","土耳其","B",74,"2015-03-c35-t07.html"
2015,"03","千美元","05章","土耳其","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","第2类","土耳其","B",6544,"2015-03-c35-t07.html"
2015,"03","千美元","06章","土耳其","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","07章","土耳其","B",14,"2015-03-c35-t07.html"
2015,"03","千美元","08章","土耳其","B",2776,"2015-03-c35-t07.html"
2015,"03","千美元","09章","土耳其","B",186,"2015-03-c35-t07.html"
2015,"03","千美元","10章","土耳其","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","11章","土耳其","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","12章","土耳其","B",115,"2015-03-c35-t07.html"
2015,"03","千美元","13章","土耳其","B",488,"2015-03-c35-t07.html"
2015,"03","千美元","14章","土耳其","B",2965,"2015-03-c35-t07.html"
2015,"03","千美元","第3类","土耳其","B",5858,"2015-03-c35-t07.html"
2015,"03","千美元","15章","土耳其","B",5858,"2015-03-c35-t07.html"
2015,"03","千美元","第4类","土耳其","B",10149,"2015-03-c35-t07.html"
2015,"03","千美元","16章","土耳其","B",595,"2015-03-c35-t07.html"
2015,"03","千美元","17章","土耳其","B",1490,"2015-03-c35-t07.html"
2015,"03","千美元","18章","土耳其","B",1474,"2015-03-c35-t07.html"
2015,"03","千美元","19章","土耳其","B",3009,"2015-03-c35-t07.html"
2015,"03","千美元","20章","土耳其","B",2746,"2015-03-c35-t07.html"
2015,"03","千美元","21章","土耳其","B",437,"2015-03-c35-t07.html"
2015,"03","千美元","22章","土耳其","B",398,"2015-03-c35-t07.html"
2015,"03","千美元","23章","土耳其","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","24章","土耳其","B",NA,"2015-03-c35-t07.html"
2015,"03","千美元","31章","土耳其","B",33,"2015-03-c35-t07.html"
2015,"03","千美元","50章","新加坡","A",NA,"2015-03-c35-t08.html"
2015,"03","千美元","51章","新加坡","A",NA,"2015-03-c35-t08.html"
2015,"03","千美元","52章","新加坡","A",3,"2015-03-c35-t08.html"
2015,"03","千美元","50章","新加坡","B",NA,"2015-03-c35-t08.html"
2015,"03","千美元","51章","新加坡","B",NA,"2015-03-c35-t08.html"
2015,"03","千美元","52章","新加坡","B",270,"2015-03-c35-t08.html"
2015,"03","千美元","50章","韩国","A",511,"2015-03-c35-t08.html"
2015,"03","千美元","51章","韩国","A",778,"2015-03-c35-t08.html"
2015,"03","千美元","52章","韩国","A",17822,"2015-03-c35-t08.html"
2015,"03","千美元","50章","韩国","B",1587,"2015-03-c35-t08.html"
2015,"03","千美元","51章","韩国","B",3087,"2015-03-c35-t08.html"
2015,"03","千美元","52章","韩国","B",41987,"2015-03-c35-t08.html"
2015,"03","千美元","50章","泰国","A",9,"2015-03-c35-t08.html"
2015,"03","千美元","51章","泰国","A",136,"2015-03-c35-t08.html"
2015,"03","千美元","52章","泰国","A",10215,"2015-03-c35-t08.html"
2015,"03","千美元","50章","泰国","B",69,"2015-03-c35-t08.html"
2015,"03","千美元","51章","泰国","B",433,"2015-03-c35-t08.html"
2015,"03","千美元","52章","泰国","B",23387,"2015-03-c35-t08.html"
2015,"03","千美元","50章","土耳其","A",4,"2015-03-c35-t08.html"
2015,"03","千美元","51章","土耳其","A",1858,"2015-03-c35-t08.html"
2015,"03","千美元","52章","土耳其","A",5152,"2015-03-c35-t08.html"
2015,"03","千美元","50章","土耳其","B",4,"2015-03-c35-t08.html"
2015,"03","千美元","51章","土耳其","B",8033,"2015-03-c35-t08.html"
2015,"03","千美元","52章","土耳其","B",13179,"2015-03-c35-t08.html"
